Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342485,1732906241.418406084,1,OK,0.9067405,0.1915744,-0.2880226,-0.2411718,-129.887,45.914,-1772.339,0.0952795,3,OK,-129.974,45.971,-1772.400,OK,-205.707,58.974,-1826.045,OK,-169.171,133.555,-1798.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342485,1732906241.418406084,1,OK,0.8478902,-0.4068523,-0.1104245,-0.3214963,179.312,-77.778,-1510.300,0.6049352,3,OK,179.787,-77.619,-1510.536,OK,132.862,-24.001,-1588.686,OK,222.161,-29.394,-1581.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342485,1732906241.418406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342488,1732906241.468406084,1,OK,0.9065631,0.1924325,-0.2899603,-0.2388223,-129.141,45.286,-1773.583,0.1765042,3,OK,-129.324,45.346,-1773.712,OK,-204.636,58.014,-1827.591,OK,-168.655,132.751,-1799.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342488,1732906241.468406084,1,OK,0.8476555,-0.4072446,-0.1101248,-0.3217212,179.200,-77.646,-1510.075,0.5992404,3,OK,179.659,-77.471,-1510.334,OK,132.766,-23.893,-1588.444,OK,222.058,-29.341,-1581.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342488,1732906241.468406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342491,1732906241.518406084,1,OK,0.9059038,0.1934681,-0.2935924,-0.2360337,-128.547,44.679,-1774.715,0.1424647,3,OK,-128.692,44.715,-1774.820,OK,-203.653,57.055,-1829.399,OK,-168.190,131.964,-1801.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342491,1732906241.518406084,1,OK,0.8474472,-0.4075949,-0.1098237,-0.3219293,179.081,-77.537,-1509.887,0.5959336,3,OK,179.532,-77.350,-1510.166,OK,132.647,-23.799,-1588.245,OK,221.953,-29.307,-1581.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342491,1732906241.518406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342494,1732906241.568406084,1,OK,0.9049422,0.1955600,-0.2973935,-0.2332229,-127.883,43.996,-1775.953,0.1060938,3,OK,-127.984,44.056,-1776.027,OK,-202.589,56.067,-1831.396,OK,-167.624,131.119,-1803.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342494,1732906241.568406084,1,OK,0.8473058,-0.4076739,-0.1098616,-0.3221883,178.979,-77.416,-1509.682,0.6218005,3,OK,179.442,-77.206,-1509.995,OK,132.594,-23.675,-1588.056,OK,221.879,-29.242,-1580.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342494,1732906241.568406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342497,1732906241.618406084,1,OK,0.9045127,0.1970971,-0.2995969,-0.2307622,-127.162,43.360,-1777.160,0.1617240,3,OK,-127.326,43.436,-1777.281,OK,-201.529,55.125,-1832.993,OK,-167.113,130.317,-1804.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342497,1732906241.618406084,1,OK,0.8470082,-0.4081956,-0.1097789,-0.3223384,178.895,-77.272,-1509.529,0.5974710,3,OK,179.353,-77.092,-1509.800,OK,132.512,-23.572,-1587.963,OK,221.821,-29.182,-1580.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342497,1732906241.618406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342500,1732906241.668406084,1,OK,0.9037769,0.1984317,-0.3026611,-0.2284916,-126.621,42.904,-1778.120,0.1411814,3,OK,-126.753,42.988,-1778.219,OK,-200.654,54.400,-1834.547,OK,-166.641,129.734,-1805.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342500,1732906241.668406084,1,OK,0.8468294,-0.4084985,-0.1099357,-0.3223712,178.851,-77.178,-1509.349,0.6020090,3,OK,179.315,-77.002,-1509.615,OK,132.486,-23.527,-1587.837,OK,221.785,-29.147,-1580.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342500,1732906241.668406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342503,1732906241.718406084,1,OK,0.9038662,0.1977931,-0.3023442,-0.2291109,-126.590,43.040,-1778.033,0.1381257,3,OK,-126.727,43.102,-1778.136,OK,-200.650,54.612,-1834.363,OK,-166.546,129.911,-1805.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342503,1732906241.718406084,1,OK,0.8467890,-0.4084405,-0.1096884,-0.3226349,178.848,-77.226,-1509.379,0.5868272,3,OK,179.293,-77.046,-1509.649,OK,132.511,-23.534,-1587.826,OK,221.814,-29.195,-1580.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342503,1732906241.718406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342506,1732906241.768406084,1,OK,0.9039421,0.1983128,-0.3019526,-0.2288786,-126.715,42.858,-1777.980,0.1588185,3,OK,-126.869,42.945,-1778.096,OK,-200.810,54.398,-1834.270,OK,-166.744,129.711,-1805.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342506,1732906241.768406084,1,OK,0.8468987,-0.4082956,-0.1098131,-0.3224878,178.790,-77.236,-1509.335,0.6167573,3,OK,179.257,-77.035,-1509.637,OK,132.430,-23.546,-1587.781,OK,221.735,-29.193,-1580.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342506,1732906241.768406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342509,1732906241.818406084,1,OK,0.9044810,0.1979088,-0.3005558,-0.2289374,-127.292,42.770,-1777.355,0.1384499,3,OK,-127.429,42.848,-1777.456,OK,-201.571,54.281,-1833.425,OK,-167.456,129.587,-1804.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342509,1732906241.818406084,1,OK,0.8467110,-0.4086810,-0.1100569,-0.3224093,178.585,-77.138,-1509.333,0.6136600,3,OK,179.059,-76.958,-1509.604,OK,132.230,-23.516,-1587.859,OK,221.527,-29.152,-1580.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342509,1732906241.818406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342512,1732906241.868406084,1,OK,0.9054829,0.1960178,-0.2956506,-0.2329560,-128.367,43.724,-1775.544,0.1365930,3,OK,-128.497,43.800,-1775.638,OK,-203.254,55.715,-1830.726,OK,-168.326,130.821,-1802.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342512,1732906241.868406084,1,OK,0.8467732,-0.4084701,-0.1103055,-0.3224284,178.608,-77.228,-1509.575,0.6215132,3,OK,179.087,-77.043,-1509.853,OK,132.285,-23.598,-1588.114,OK,221.571,-29.218,-1580.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342512,1732906241.868406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342515,1732906241.918406084,1,OK,0.9074009,0.1913756,-0.2869854,-0.2400797,-130.101,45.496,-1772.361,0.1490644,3,OK,-130.255,45.540,-1772.469,OK,-205.969,58.331,-1825.865,OK,-169.686,133.018,-1798.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342515,1732906241.918406084,1,OK,0.8468183,-0.4083143,-0.1105895,-0.3224098,178.679,-77.408,-1509.928,0.6089013,3,OK,179.144,-77.223,-1510.205,OK,132.388,-23.793,-1588.475,OK,221.674,-29.369,-1581.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342515,1732906241.918406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342518,1732906241.968406084,1,OK,0.9093919,0.1865318,-0.2750709,-0.2500964,-132.388,47.967,-1767.869,0.1321870,3,OK,-132.526,48.018,-1767.961,OK,-209.587,62.083,-1819.150,OK,-171.347,136.141,-1792.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342518,1732906241.968406084,1,OK,0.8470592,-0.4077633,-0.1107621,-0.3224151,178.827,-77.775,-1510.432,0.6046035,3,OK,179.287,-77.586,-1510.714,OK,132.563,-24.103,-1588.945,OK,221.850,-29.643,-1581.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342518,1732906241.968406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342521,1732906242.018406084,1,OK,0.9116041,0.1802084,-0.2600768,-0.2624175,-134.927,51.126,-1762.335,0.1368951,3,OK,-135.074,51.183,-1762.425,OK,-213.636,66.847,-1810.753,OK,-173.064,140.072,-1785.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342521,1732906242.018406084,1,OK,0.8473335,-0.4071422,-0.1110592,-0.3223772,178.988,-78.183,-1511.085,0.5832307,3,OK,179.436,-78.016,-1511.332,OK,132.762,-24.451,-1589.583,OK,222.043,-29.929,-1582.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342521,1732906242.018406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342524,1732906242.068406084,1,OK,0.9137098,0.1733290,-0.2428790,-0.2758645,-137.425,54.500,-1756.167,0.1714297,3,OK,-137.612,54.575,-1756.272,OK,-217.671,71.986,-1801.270,OK,-174.612,144.291,-1777.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342524,1732906242.068406084,1,OK,0.8481967,-0.4055171,-0.1112156,-0.3221016,179.234,-78.915,-1512.046,0.5907601,3,OK,179.681,-78.729,-1512.320,OK,132.991,-25.004,-1590.396,OK,222.285,-30.373,-1582.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342524,1732906242.068406084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342527,1732906242.118406085,1,OK,0.9153477,0.1650004,-0.2257830,-0.2897163,-139.747,58.201,-1749.433,0.1452687,3,OK,-139.906,58.251,-1749.515,OK,-221.383,77.557,-1791.178,OK,-175.785,148.824,-1769.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342527,1732906242.118406085,1,OK,0.8494006,-0.4032255,-0.1118917,-0.3215711,179.518,-79.744,-1513.114,0.6142747,3,OK,179.995,-79.560,-1513.379,OK,133.265,-25.603,-1591.348,OK,222.555,-30.793,-1583.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342527,1732906242.118406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342530,1732906242.168406085,1,OK,0.9163239,0.1574629,-0.2082320,-0.3036369,-141.697,61.982,-1742.454,0.1263932,3,OK,-141.837,62.037,-1742.519,OK,-224.557,83.298,-1780.744,OK,-176.479,153.431,-1760.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342530,1732906242.168406085,1,OK,0.8509586,-0.4005722,-0.1117567,-0.3208143,179.953,-80.732,-1514.396,0.5989804,3,OK,180.417,-80.551,-1514.651,OK,133.592,-26.280,-1592.338,OK,222.901,-31.252,-1584.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342530,1732906242.168406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342533,1732906242.218406085,1,OK,0.9169756,0.1498179,-0.1896497,-0.3174008,-143.261,65.684,-1735.690,0.1449779,3,OK,-143.420,65.743,-1735.756,OK,-227.178,88.956,-1770.294,OK,-176.769,157.933,-1752.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342533,1732906242.218406085,1,OK,0.8529655,-0.3970768,-0.1114108,-0.3199492,180.408,-81.857,-1515.800,0.6189102,3,OK,180.872,-81.642,-1516.096,OK,133.919,-26.981,-1593.331,OK,223.217,-31.721,-1585.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342533,1732906242.218406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342536,1732906242.268406085,1,OK,0.9169934,0.1419474,-0.1724623,-0.3305008,-144.460,69.408,-1728.782,0.1198699,3,OK,-144.592,69.462,-1728.831,OK,-229.206,94.579,-1759.950,OK,-176.584,162.398,-1743.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342536,1732906242.268406085,1,OK,0.8548210,-0.3938186,-0.1117113,-0.3189177,180.835,-82.924,-1517.193,0.6366969,3,OK,181.330,-82.721,-1517.464,OK,134.217,-27.692,-1594.461,OK,223.531,-32.171,-1586.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342536,1732906242.268406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342539,1732906242.318406085,1,OK,0.9166578,0.1339778,-0.1546639,-0.3433183,-145.271,72.975,-1722.067,0.1337202,3,OK,-145.415,73.034,-1722.114,OK,-230.653,100.028,-1749.659,OK,-176.001,166.649,-1735.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342539,1732906242.318406085,1,OK,0.8563662,-0.3912794,-0.1112874,-0.3180449,181.230,-83.899,-1518.441,0.6066823,3,OK,181.698,-83.705,-1518.696,OK,134.458,-28.369,-1595.378,OK,223.796,-32.619,-1587.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342539,1732906242.318406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342542,1732906242.368406085,1,OK,0.9157785,0.1258919,-0.1373995,-0.3558403,-145.712,76.560,-1715.354,0.1273165,3,OK,-145.847,76.612,-1715.393,OK,-231.537,105.487,-1739.466,OK,-174.957,170.894,-1727.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342542,1732906242.368406085,1,OK,0.8578186,-0.3885849,-0.1114060,-0.3173919,181.536,-84.853,-1519.677,0.6169497,3,OK,182.013,-84.652,-1519.935,OK,134.693,-29.022,-1596.360,OK,224.030,-33.082,-1588.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342542,1732906242.368406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342545,1732906242.418406085,1,OK,0.9144786,0.1180899,-0.1204824,-0.3677875,-145.856,80.003,-1708.750,0.1134417,3,OK,-145.973,80.064,-1708.779,OK,-231.963,110.747,-1729.456,OK,-173.595,174.930,-1719.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342545,1732906242.418406085,1,OK,0.8592918,-0.3859899,-0.1112400,-0.3166308,181.830,-85.798,-1520.875,0.6164524,3,OK,182.304,-85.584,-1521.146,OK,134.860,-29.676,-1597.262,OK,224.226,-33.537,-1589.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342545,1732906242.418406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342548,1732906242.468406085,1,OK,0.9125742,0.1110027,-0.1038231,-0.3796148,-145.649,83.519,-1702.180,0.0993305,3,OK,-145.752,83.580,-1702.202,OK,-231.842,116.105,-1719.533,OK,-171.797,179.034,-1711.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342548,1732906242.468406085,1,OK,0.8609450,-0.3829332,-0.1114186,-0.3157877,182.140,-86.781,-1522.168,0.6317688,3,OK,182.635,-86.575,-1522.422,OK,135.073,-30.322,-1598.286,OK,224.429,-33.961,-1590.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342548,1732906242.468406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342551,1732906242.518406085,1,OK,0.9104452,0.1030834,-0.0873911,-0.3909298,-145.136,86.906,-1695.755,0.0897026,3,OK,-145.226,86.959,-1695.770,OK,-231.255,121.258,-1709.800,OK,-169.699,182.946,-1704.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342551,1732906242.518406085,1,OK,0.8629788,-0.3794307,-0.1108927,-0.3146471,182.582,-87.901,-1523.655,0.6243157,3,OK,183.068,-87.686,-1523.915,OK,135.305,-31.039,-1599.327,OK,224.688,-34.405,-1591.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342551,1732906242.518406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342554,1732906242.568406085,1,OK,0.9080020,0.0954945,-0.0709953,-0.4017124,-144.324,90.109,-1689.550,0.0964041,3,OK,-144.418,90.175,-1689.563,OK,-230.219,126.157,-1700.312,OK,-167.319,186.613,-1697.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342554,1732906242.568406085,1,OK,0.8652034,-0.3755150,-0.1104337,-0.3133943,183.076,-89.086,-1525.186,0.6263520,3,OK,183.566,-88.869,-1525.441,OK,135.578,-31.776,-1600.392,OK,224.979,-34.849,-1592.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342554,1732906242.568406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342557,1732906242.618406085,1,OK,0.9052832,0.0879586,-0.0549323,-0.4119563,-143.312,93.187,-1683.730,0.1086371,3,OK,-143.420,93.258,-1683.741,OK,-228.835,130.850,-1691.292,OK,-164.757,190.119,-1690.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342557,1732906242.618406085,1,OK,0.8673412,-0.3717400,-0.1098692,-0.3121817,183.532,-90.192,-1526.682,0.6436572,3,OK,184.032,-89.963,-1526.945,OK,135.820,-32.446,-1601.417,OK,225.207,-35.254,-1593.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342557,1732906242.618406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342560,1732906242.668406085,1,OK,0.9022587,0.0810845,-0.0400629,-0.4216036,-142.065,96.119,-1678.011,0.1089671,3,OK,-142.168,96.200,-1678.018,OK,-227.104,135.339,-1682.624,OK,-161.967,193.422,-1683.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342560,1732906242.668406085,1,OK,0.8691743,-0.3684540,-0.1093458,-0.3111610,183.901,-91.234,-1528.046,0.6407834,3,OK,184.397,-90.998,-1528.311,OK,135.992,-33.112,-1602.363,OK,225.404,-35.684,-1594.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342560,1732906242.668406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730342563,1732906242.718406085,1,OK,0.8989185,0.0741091,-0.0251459,-0.4310696,-140.577,99.061,-1672.466,0.1163368,3,OK,-140.688,99.146,-1672.469,OK,-224.991,139.808,-1674.140,OK,-158.909,196.719,-1677.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730342563,1732906242.718406085,1,OK,0.8706885,-0.3655751,-0.1089425,-0.3104640,184.138,-92.117,-1529.249,0.6353752,3,OK,184.633,-91.886,-1529.502,OK,136.102,-33.650,-1603.219,OK,225.522,-36.047,-1595.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730342563,1732906242.718406085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
