Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269747,1732905029.118415409,1,OK,0.7655379,-0.0661411,0.2646722,-0.5826884,-65.993,144.161,-1583.142,0.2445231,3,OK,-66.021,144.495,-1583.080,OK,-114.404,209.392,-1536.264,OK,-49.615,242.140,-1585.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269747,1732905029.118415409,1,OK,0.9493198,0.1304256,0.0236257,-0.2849964,196.319,-163.814,-1715.397,0.4265000,3,OK,196.592,-163.679,-1715.343,OK,141.062,-74.222,-1706.352,OK,230.178,-75.604,-1696.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269747,1732905029.118415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269750,1732905029.168415409,1,OK,0.7730285,-0.0600822,0.2538081,-0.5782720,-70.281,143.029,-1585.721,0.2364178,3,OK,-70.309,143.352,-1585.666,OK,-120.820,207.602,-1540.196,OK,-55.225,241.214,-1587.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269750,1732905029.168415409,1,OK,0.9495820,0.1293410,0.0237663,-0.2846051,196.746,-163.493,-1714.901,0.4216868,3,OK,197.009,-163.339,-1714.845,OK,141.411,-73.953,-1705.998,OK,230.540,-75.213,-1696.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269750,1732905029.168415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269753,1732905029.218415409,1,OK,0.7806109,-0.0541632,0.2421440,-0.5736544,-74.615,141.754,-1588.411,0.2270017,3,OK,-74.652,142.064,-1588.357,OK,-127.331,205.639,-1544.413,OK,-60.931,240.156,-1589.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269753,1732905029.218415409,1,OK,0.9498049,0.1280548,0.0243514,-0.2843935,197.100,-163.258,-1714.347,0.4272411,3,OK,197.370,-163.102,-1714.292,OK,141.711,-73.735,-1705.538,OK,230.858,-74.921,-1695.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269753,1732905029.218415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269756,1732905029.268415409,1,OK,0.7883828,-0.0480416,0.2299568,-0.5685635,-79.006,140.391,-1591.399,0.2258602,3,OK,-79.047,140.698,-1591.347,OK,-133.943,203.512,-1549.052,OK,-66.801,238.984,-1592.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269756,1732905029.268415409,1,OK,0.9498273,0.1281555,0.0246362,-0.2842487,197.457,-162.994,-1713.988,0.4152465,3,OK,197.720,-162.862,-1713.937,OK,142.040,-73.491,-1705.122,OK,231.198,-74.631,-1695.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269756,1732905029.268415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269759,1732905029.318415409,1,OK,0.7960747,-0.0415897,0.2173558,-0.5632867,-83.420,138.909,-1594.603,0.2165293,3,OK,-83.469,139.201,-1594.553,OK,-140.559,201.219,-1554.021,OK,-72.715,237.684,-1595.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269759,1732905029.318415409,1,OK,0.9499685,0.1275323,0.0249958,-0.2840258,197.785,-162.761,-1713.445,0.4264436,3,OK,198.053,-162.622,-1713.393,OK,142.331,-73.282,-1704.614,OK,231.475,-74.366,-1695.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269759,1732905029.318415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269762,1732905029.368415409,1,OK,0.8039949,-0.0345382,0.2036799,-0.5575964,-87.894,137.228,-1597.988,0.2158035,3,OK,-87.957,137.511,-1597.936,OK,-147.290,198.651,-1559.394,OK,-78.784,236.163,-1598.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269762,1732905029.368415409,1,OK,0.9502858,0.1252402,0.0255520,-0.2839347,198.127,-162.515,-1712.490,0.4266211,3,OK,198.397,-162.357,-1712.436,OK,142.627,-73.039,-1703.900,OK,231.814,-74.038,-1694.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269762,1732905029.368415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269765,1732905029.418415409,1,OK,0.8117971,-0.0282268,0.1900900,-0.5514114,-92.321,135.470,-1601.630,0.2154330,3,OK,-92.400,135.752,-1601.575,OK,-153.946,195.921,-1565.069,OK,-84.874,234.560,-1601.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269765,1732905029.418415409,1,OK,0.9507101,0.1226218,0.0255614,-0.2836563,198.532,-162.201,-1711.274,0.4207071,3,OK,198.796,-162.056,-1711.224,OK,142.967,-72.732,-1703.059,OK,232.164,-73.591,-1693.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269765,1732905029.418415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269768,1732905029.468415409,1,OK,0.8193402,-0.0210654,0.1763379,-0.5451081,-96.688,133.575,-1605.487,0.2048142,3,OK,-96.768,133.840,-1605.438,OK,-160.469,193.019,-1571.022,OK,-90.886,232.781,-1605.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269768,1732905029.468415409,1,OK,0.9513037,0.1187929,0.0257518,-0.2832780,198.998,-161.836,-1709.635,0.4245519,3,OK,199.265,-161.683,-1709.585,OK,143.335,-72.382,-1701.938,OK,232.554,-73.066,-1693.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269768,1732905029.468415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269771,1732905029.518415409,1,OK,0.8266928,-0.0142761,0.1621191,-0.5386025,-100.844,131.669,-1609.416,0.2040635,3,OK,-100.945,131.920,-1609.364,OK,-166.692,190.076,-1577.211,OK,-96.728,230.974,-1609.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269771,1732905029.518415409,1,OK,0.9522027,0.1127935,0.0248595,-0.2827890,199.500,-161.410,-1707.396,0.4257658,3,OK,199.761,-161.244,-1707.347,OK,143.718,-71.965,-1700.697,OK,232.943,-72.396,-1691.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269771,1732905029.518415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269774,1732905029.568415409,1,OK,0.8336782,-0.0070613,0.1483571,-0.5319031,-104.826,129.698,-1613.565,0.1943562,3,OK,-104.921,129.938,-1613.522,OK,-172.660,187.021,-1583.567,OK,-102.365,229.056,-1613.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269774,1732905029.568415409,1,OK,0.9531863,0.1060467,0.0240420,-0.2821559,200.054,-160.887,-1704.715,0.4195703,3,OK,200.307,-160.716,-1704.669,OK,144.114,-71.475,-1699.109,OK,233.363,-71.604,-1690.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269774,1732905029.568415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269777,1732905029.618415409,1,OK,0.8404252,-0.0002053,0.1345291,-0.5249642,-108.676,127.597,-1617.790,0.1944389,3,OK,-108.778,127.827,-1617.750,OK,-178.384,183.797,-1590.081,OK,-107.906,226.983,-1617.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269777,1732905029.618415409,1,OK,0.9542742,0.0978374,0.0243397,-0.2814182,200.672,-160.399,-1701.485,0.4195069,3,OK,200.930,-160.237,-1701.444,OK,144.534,-71.039,-1697.001,OK,233.826,-70.820,-1688.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269777,1732905029.618415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269780,1732905029.668415409,1,OK,0.8470201,0.0059001,0.1204118,-0.5177095,-112.404,125.422,-1622.194,0.1776332,3,OK,-112.516,125.634,-1622.155,OK,-183.951,180.435,-1596.875,OK,-113.336,224.842,-1622.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269780,1732905029.668415409,1,OK,0.9554150,0.0882993,0.0226429,-0.2808429,201.222,-159.839,-1697.754,0.4151191,3,OK,201.478,-159.673,-1697.716,OK,144.916,-70.515,-1694.889,OK,234.239,-69.971,-1686.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269780,1732905029.668415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269783,1732905029.718415409,1,OK,0.8534410,0.0128479,0.1059866,-0.5101374,-116.070,123.086,-1626.888,0.1694527,3,OK,-116.181,123.284,-1626.856,OK,-189.376,176.865,-1604.058,OK,-118.746,222.477,-1627.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269783,1732905029.718415409,1,OK,0.9565070,0.0771347,0.0216257,-0.2804940,201.664,-159.320,-1693.434,0.4229493,3,OK,201.921,-159.142,-1693.401,OK,145.232,-70.045,-1692.303,OK,234.569,-69.190,-1684.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269783,1732905029.718415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269786,1732905029.768415409,1,OK,0.8596520,0.0199743,0.0912038,-0.5022761,-119.522,120.731,-1631.641,0.1719894,3,OK,-119.647,120.922,-1631.609,OK,-194.497,173.209,-1611.412,OK,-123.949,220.068,-1632.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269786,1732905029.768415409,1,OK,0.9574490,0.0659587,0.0201885,-0.2802380,202.041,-158.735,-1688.986,0.4140481,3,OK,202.297,-158.560,-1688.958,OK,145.479,-69.526,-1689.654,OK,234.871,-68.389,-1682.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269786,1732905029.768415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269789,1732905029.818415409,1,OK,0.8654740,0.0272179,0.0764622,-0.4943353,-122.718,118.314,-1636.547,0.1524921,3,OK,-122.828,118.481,-1636.525,OK,-199.258,169.500,-1618.951,OK,-128.867,217.561,-1637.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269789,1732905029.818415409,1,OK,0.9582385,0.0539279,0.0187543,-0.2802126,202.373,-158.172,-1684.273,0.4196576,3,OK,202.645,-158.003,-1684.249,OK,145.720,-69.029,-1686.853,OK,235.155,-67.680,-1679.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269789,1732905029.818415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269792,1732905029.868415409,1,OK,0.8709658,0.0335672,0.0622373,-0.4862287,-125.719,115.841,-1641.564,0.1536665,3,OK,-125.838,116.006,-1641.544,OK,-203.679,165.686,-1626.562,OK,-133.577,214.966,-1643.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269792,1732905029.868415409,1,OK,0.9588396,0.0426017,0.0170589,-0.2802156,202.637,-157.608,-1679.592,0.4107671,3,OK,202.899,-157.436,-1679.573,OK,145.921,-68.587,-1684.022,OK,235.386,-67.016,-1677.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269792,1732905029.868415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269795,1732905029.918415409,1,OK,0.8760798,0.0402883,0.0474006,-0.4781362,-128.499,113.322,-1646.400,0.1459209,3,OK,-128.621,113.468,-1646.384,OK,-207.760,161.841,-1634.139,OK,-138.006,212.310,-1648.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269795,1732905029.918415409,1,OK,0.9592889,0.0304519,0.0150023,-0.2803792,202.756,-157.043,-1674.639,0.4149798,3,OK,203.022,-156.865,-1674.625,OK,146.007,-68.164,-1681.086,OK,235.491,-66.427,-1674.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269795,1732905029.918415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269798,1732905029.968415409,1,OK,0.8806492,0.0460004,0.0343579,-0.4702769,-130.923,110.867,-1651.211,0.1353264,3,OK,-131.044,110.995,-1651.199,OK,-211.305,158.088,-1641.395,OK,-141.998,209.695,-1653.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269798,1732905029.968415409,1,OK,0.9595544,0.0183366,0.0126005,-0.2806427,202.877,-156.423,-1669.774,0.4081656,3,OK,203.135,-156.241,-1669.766,OK,146.124,-67.729,-1678.281,OK,235.628,-65.839,-1672.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269798,1732905029.968415409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269801,1732905030.018415413,1,OK,0.8847516,0.0523590,0.0217159,-0.4626030,-133.074,108.432,-1655.865,0.1413592,3,OK,-133.201,108.564,-1655.856,OK,-214.436,154.383,-1648.440,OK,-145.628,207.065,-1658.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269801,1732905030.018415413,1,OK,0.9596570,0.0078995,0.0101962,-0.2808773,202.938,-155.824,-1665.349,0.4023086,3,OK,203.203,-155.653,-1665.344,OK,146.175,-67.310,-1675.683,OK,235.717,-65.319,-1669.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269801,1732905030.018415413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269804,1732905030.068415413,1,OK,0.8884540,0.0577375,0.0094652,-0.4552212,-134.944,106.179,-1660.286,0.1342802,3,OK,-135.067,106.302,-1660.281,OK,-217.163,150.919,-1655.202,OK,-148.881,204.614,-1663.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269804,1732905030.068415413,1,OK,0.9596528,-0.0014295,0.0083354,-0.2810606,202.947,-155.163,-1661.394,0.4019694,3,OK,203.217,-154.995,-1661.392,OK,146.170,-66.843,-1673.310,OK,235.741,-64.770,-1667.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269804,1732905030.068415413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269807,1732905030.118365243,1,OK,0.8917281,0.0627762,-0.0019141,-0.4481924,-136.570,104.009,-1664.549,0.1293650,3,OK,-136.692,104.115,-1664.547,OK,-219.506,147.601,-1661.660,OK,-151.802,202.240,-1668.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269807,1732905030.118365243,1,OK,0.9595297,-0.0106099,0.0059128,-0.2813455,202.947,-154.448,-1657.646,0.4003782,3,OK,203.215,-154.279,-1657.647,OK,146.208,-66.346,-1671.207,OK,235.779,-64.201,-1665.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269807,1732905030.118365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269810,1732905030.168365243,1,OK,0.8947028,0.0687043,-0.0136437,-0.4411355,-138.028,101.814,-1668.649,0.1225116,3,OK,-138.144,101.906,-1668.650,OK,-221.606,144.265,-1668.031,OK,-154.504,199.829,-1673.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269810,1732905030.168365243,1,OK,0.9593894,-0.0192740,0.0042741,-0.2813934,202.988,-153.717,-1653.993,0.3893812,3,OK,203.248,-153.551,-1653.998,OK,146.222,-65.871,-1668.999,OK,235.820,-63.615,-1663.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269810,1732905030.168365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269813,1732905030.218365243,1,OK,0.8974926,0.0732443,-0.0247360,-0.4342010,-139.325,99.700,-1672.729,0.1216006,3,OK,-139.437,99.784,-1672.732,OK,-223.450,141.032,-1674.280,OK,-157.010,197.471,-1677.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269813,1732905030.218365243,1,OK,0.9592105,-0.0272283,0.0022801,-0.2813692,203.037,-152.898,-1650.465,0.3882222,3,OK,203.296,-152.723,-1650.474,OK,146.247,-65.319,-1666.872,OK,235.861,-62.968,-1661.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269813,1732905030.218365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269816,1732905030.268365243,1,OK,0.8998877,0.0783128,-0.0357133,-0.4275439,-140.433,97.660,-1676.699,0.1077400,3,OK,-140.533,97.735,-1676.704,OK,-225.027,137.921,-1680.401,OK,-159.213,195.199,-1682.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269816,1732905030.268365243,1,OK,0.9589702,-0.0352309,0.0006673,-0.2813086,203.123,-152.027,-1647.051,0.3856155,3,OK,203.381,-151.861,-1647.062,OK,146.302,-64.729,-1664.801,OK,235.920,-62.279,-1659.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269816,1732905030.268365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269819,1732905030.318365243,1,OK,0.9022680,0.0827482,-0.0454090,-0.4207175,-141.414,95.572,-1680.751,0.1172910,3,OK,-141.527,95.645,-1680.759,OK,-226.410,134.710,-1686.377,OK,-161.341,192.857,-1687.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269819,1732905030.318365243,1,OK,0.9587083,-0.0426176,-0.0015168,-0.2811757,203.185,-151.119,-1643.696,0.3842371,3,OK,203.444,-150.947,-1643.711,OK,146.330,-64.123,-1662.791,OK,235.966,-61.572,-1657.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269819,1732905030.318365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269822,1732905030.368365243,1,OK,0.9043203,0.0878979,-0.0565237,-0.4138646,-142.270,93.517,-1684.684,0.1130943,3,OK,-142.382,93.585,-1684.696,OK,-227.592,131.562,-1692.508,OK,-163.264,190.540,-1691.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269822,1732905030.368365243,1,OK,0.9583502,-0.0500365,-0.0034103,-0.2811576,203.213,-150.196,-1640.441,0.3692960,3,OK,203.460,-150.024,-1640.459,OK,146.346,-63.512,-1660.834,OK,236.005,-60.862,-1655.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269822,1732905030.368365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730269825,1732905030.418365243,1,OK,0.9062510,0.0922334,-0.0663732,-0.4071814,-142.972,91.476,-1688.520,0.1158485,3,OK,-143.089,91.546,-1688.535,OK,-228.562,128.439,-1698.307,OK,-165.005,188.224,-1696.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730269825,1732905030.418365243,1,OK,0.9579338,-0.0575368,-0.0056250,-0.2811062,203.194,-149.282,-1637.179,0.3621565,3,OK,203.436,-149.125,-1637.197,OK,146.329,-62.931,-1658.928,OK,235.983,-60.185,-1653.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730269825,1732905030.418365243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
