Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315353,1732905789.218405479,1,OK,0.9141424,0.1722579,-0.2364292,-0.2806636,-138.258,55.723,-1753.625,0.1665005,3,OK,-138.439,55.777,-1753.723,OK,-219.002,73.947,-1797.505,OK,-175.154,145.848,-1774.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315353,1732905789.218405479,1,OK,0.9445655,0.1312261,0.0280126,-0.2996514,192.579,-156.618,-1699.767,0.4326721,3,OK,192.851,-156.457,-1699.710,OK,140.105,-65.505,-1689.669,OK,229.239,-69.546,-1680.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315353,1732905789.218405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315356,1732905789.268405479,1,OK,0.9131568,0.1758063,-0.2439063,-0.2752210,-137.313,54.357,-1756.212,0.1374744,3,OK,-137.463,54.421,-1756.297,OK,-217.455,71.889,-1801.567,OK,-174.578,144.168,-1777.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315356,1732905789.268405479,1,OK,0.9446953,0.1289711,0.0275581,-0.3002630,192.309,-156.760,-1698.696,0.4308091,3,OK,192.581,-156.593,-1698.640,OK,139.933,-65.547,-1688.986,OK,229.080,-69.645,-1680.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315356,1732905789.268405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315359,1732905789.318405479,1,OK,0.9125052,0.1784045,-0.2503110,-0.2699085,-136.342,53.017,-1758.692,0.1466726,3,OK,-136.500,53.073,-1758.784,OK,-215.903,69.837,-1805.277,OK,-174.035,142.488,-1780.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315359,1732905789.318405479,1,OK,0.9448417,0.1270457,0.0263670,-0.3007297,192.006,-156.886,-1697.673,0.4285632,3,OK,192.273,-156.718,-1697.618,OK,139.715,-65.584,-1688.417,OK,228.846,-69.723,-1679.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315359,1732905789.318405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315362,1732905789.368405479,1,OK,0.9117536,0.1808651,-0.2565049,-0.2649498,-135.366,51.713,-1761.074,0.1493611,3,OK,-135.527,51.769,-1761.171,OK,-214.357,67.870,-1808.849,OK,-173.411,140.874,-1783.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315362,1732905789.368405479,1,OK,0.9449124,0.1251239,0.0270582,-0.3012513,191.715,-156.987,-1696.763,0.4333910,3,OK,191.996,-156.835,-1696.710,OK,139.501,-65.600,-1687.667,OK,228.656,-69.793,-1679.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315362,1732905789.368405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315365,1732905789.418405479,1,OK,0.9109002,0.1835229,-0.2624940,-0.2601483,-134.345,50.475,-1763.379,0.1592695,3,OK,-134.514,50.527,-1763.484,OK,-212.743,66.011,-1812.297,OK,-172.725,139.345,-1786.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315365,1732905789.418405479,1,OK,0.9450372,0.1234838,0.0263545,-0.3015990,191.518,-157.060,-1695.925,0.4295432,3,OK,191.793,-156.911,-1695.873,OK,139.368,-65.612,-1687.170,OK,228.513,-69.822,-1678.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315365,1732905789.418405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315368,1732905789.468405479,1,OK,0.9100268,0.1859629,-0.2682842,-0.2555241,-133.344,49.296,-1765.499,0.1528203,3,OK,-133.506,49.350,-1765.603,OK,-211.168,64.243,-1815.525,OK,-172.025,137.875,-1789.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315368,1732905789.468405479,1,OK,0.9451711,0.1215183,0.0258778,-0.3020186,191.328,-157.132,-1695.010,0.4327626,3,OK,191.609,-156.983,-1694.958,OK,139.242,-65.604,-1686.605,OK,228.392,-69.856,-1677.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315368,1732905789.468405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315371,1732905789.518405479,1,OK,0.9089722,0.1887684,-0.2741846,-0.2509161,-132.446,48.212,-1767.451,0.1306825,3,OK,-132.582,48.276,-1767.540,OK,-209.685,62.595,-1818.624,OK,-171.396,136.510,-1791.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315371,1732905789.518405479,1,OK,0.9452243,0.1203646,0.0257555,-0.3023244,191.088,-157.177,-1694.261,0.4328598,3,OK,191.369,-157.031,-1694.210,OK,139.054,-65.602,-1686.037,OK,228.205,-69.880,-1677.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315371,1732905789.518405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315374,1732905789.568405479,1,OK,0.9082720,0.1908094,-0.2787552,-0.2468385,-131.501,47.172,-1769.363,0.1577234,3,OK,-131.665,47.238,-1769.473,OK,-208.225,61.015,-1821.394,OK,-170.740,135.217,-1794.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315374,1732905789.568405479,1,OK,0.9453678,0.1186011,0.0247768,-0.3026544,190.866,-157.246,-1693.530,0.4273725,3,OK,191.135,-157.081,-1693.479,OK,138.895,-65.624,-1685.711,OK,228.038,-69.907,-1677.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315374,1732905789.568405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315377,1732905789.618405479,1,OK,0.9074281,0.1925041,-0.2837567,-0.2428961,-130.596,46.219,-1771.036,0.1355695,3,OK,-130.738,46.274,-1771.134,OK,-206.780,59.582,-1823.997,OK,-170.060,133.985,-1796.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315377,1732905789.618405479,1,OK,0.9453971,0.1175662,0.0252769,-0.3029252,190.721,-157.282,-1692.977,0.4291393,3,OK,190.995,-157.124,-1692.927,OK,138.788,-65.623,-1685.225,OK,227.947,-69.929,-1676.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315377,1732905789.618405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315380,1732905789.668405479,1,OK,0.9066581,0.1944929,-0.2878024,-0.2394021,-129.722,45.367,-1772.723,0.1600617,3,OK,-129.888,45.435,-1772.840,OK,-205.425,58.292,-1826.441,OK,-169.402,132.913,-1798.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315380,1732905789.668405479,1,OK,0.9454073,0.1169983,0.0247982,-0.3031525,190.573,-157.301,-1692.584,0.4234392,3,OK,190.838,-157.142,-1692.534,OK,138.690,-65.615,-1684.985,OK,227.837,-69.936,-1676.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315380,1732905789.668405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315383,1732905789.718405479,1,OK,0.9059952,0.1959793,-0.2916266,-0.2360482,-128.909,44.503,-1774.236,0.1643931,3,OK,-129.078,44.566,-1774.357,OK,-204.171,56.987,-1828.667,OK,-168.794,131.838,-1800.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315383,1732905789.718405479,1,OK,0.9454632,0.1156401,0.0248317,-0.3034964,190.369,-157.370,-1692.069,0.4274897,3,OK,190.638,-157.207,-1692.020,OK,138.542,-65.634,-1684.657,OK,227.693,-69.990,-1676.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315383,1732905789.718405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315386,1732905789.768405479,1,OK,0.9049899,0.1983474,-0.2958005,-0.2327093,-128.161,43.733,-1775.687,0.1578799,3,OK,-128.317,43.813,-1775.800,OK,-202.943,55.837,-1830.928,OK,-168.207,130.882,-1802.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315386,1732905789.768405479,1,OK,0.9455533,0.1144908,0.0236745,-0.3037438,190.183,-157.422,-1691.475,0.4230444,3,OK,190.446,-157.254,-1691.425,OK,138.401,-65.640,-1684.406,OK,227.545,-70.017,-1675.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315386,1732905789.768405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315389,1732905789.818405479,1,OK,0.9044808,0.1989469,-0.2989571,-0.2301288,-127.513,43.154,-1776.711,0.1423429,3,OK,-127.657,43.219,-1776.817,OK,-201.925,54.925,-1832.513,OK,-167.688,130.104,-1803.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315389,1732905789.818405479,1,OK,0.9455766,0.1134120,0.0237953,-0.3040663,190.052,-157.497,-1690.947,0.4279999,3,OK,190.322,-157.339,-1690.898,OK,138.326,-65.663,-1684.009,OK,227.466,-70.080,-1675.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315389,1732905789.818405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315392,1732905789.868405479,1,OK,0.9038678,0.2003731,-0.3011398,-0.2284479,-127.059,42.768,-1777.440,0.1303872,3,OK,-127.184,42.843,-1777.532,OK,-201.219,54.369,-1833.676,OK,-167.306,129.632,-1804.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315392,1732905789.868405479,1,OK,0.9455858,0.1131254,0.0235117,-0.3041667,190.007,-157.509,-1690.760,0.4269842,3,OK,190.280,-157.348,-1690.711,OK,138.292,-65.657,-1683.906,OK,227.442,-70.095,-1675.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315392,1732905789.868405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315395,1732905789.918405479,1,OK,0.9039508,0.1999604,-0.3006984,-0.2290618,-126.991,42.939,-1777.472,0.1454780,3,OK,-127.136,43.005,-1777.580,OK,-201.180,54.616,-1833.593,OK,-167.183,129.847,-1804.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315395,1732905789.918405479,1,OK,0.9456028,0.1128121,0.0230898,-0.3042623,190.014,-157.547,-1690.682,0.4255308,3,OK,190.276,-157.373,-1690.632,OK,138.329,-65.692,-1683.938,OK,227.461,-70.126,-1675.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315395,1732905789.918405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315398,1732905789.968405479,1,OK,0.9041433,0.1999601,-0.2998793,-0.2293760,-127.072,42.914,-1777.332,0.1808833,3,OK,-127.256,42.994,-1777.468,OK,-201.324,54.621,-1833.295,OK,-167.292,129.838,-1804.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315398,1732905789.968405479,1,OK,0.9455631,0.1129948,0.0231717,-0.3043119,189.995,-157.595,-1690.629,0.4281620,3,OK,190.261,-157.426,-1690.579,OK,138.320,-65.732,-1683.844,OK,227.449,-70.186,-1675.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315398,1732905789.968405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315401,1732905790.018405479,1,OK,0.9046472,0.1988760,-0.2976599,-0.2312151,-127.588,43.373,-1776.443,0.1620215,3,OK,-127.754,43.442,-1776.565,OK,-202.125,55.305,-1832.000,OK,-167.719,130.406,-1803.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315401,1732905790.018405479,1,OK,0.9455395,0.1135568,0.0231408,-0.3041783,190.084,-157.618,-1690.883,0.4258272,3,OK,190.354,-157.461,-1690.834,OK,138.380,-65.763,-1684.023,OK,227.516,-70.214,-1675.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315401,1732905790.018405479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315404,1732905790.068405474,1,OK,0.9056853,0.1963183,-0.2927265,-0.2355937,-128.785,44.519,-1774.397,0.1224662,3,OK,-128.910,44.567,-1774.487,OK,-203.953,56.981,-1829.044,OK,-168.649,131.837,-1800.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315404,1732905790.068405474,1,OK,0.9454377,0.1144038,0.0245715,-0.3040650,190.196,-157.654,-1691.452,0.4298176,3,OK,190.473,-157.504,-1691.403,OK,138.466,-65.830,-1684.249,OK,227.619,-70.275,-1675.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315404,1732905790.068405474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315407,1732905790.118405481,1,OK,0.9072677,0.1931715,-0.2839613,-0.2427264,-130.499,46.163,-1771.259,0.1431635,3,OK,-130.647,46.225,-1771.362,OK,-206.648,59.527,-1824.274,OK,-169.977,133.944,-1796.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315407,1732905790.118405481,1,OK,0.9453478,0.1159413,0.0240934,-0.3038003,190.390,-157.748,-1692.263,0.4234512,3,OK,190.663,-157.603,-1692.215,OK,138.621,-65.959,-1684.916,OK,227.767,-70.395,-1676.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315407,1732905790.118405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315410,1732905790.168405481,1,OK,0.9091822,0.1885052,-0.2725916,-0.2520861,-132.558,48.451,-1767.116,0.1589818,3,OK,-132.725,48.511,-1767.226,OK,-209.920,62.996,-1817.974,OK,-171.463,136.840,-1791.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315410,1732905790.168405481,1,OK,0.9450749,0.1190525,0.0248674,-0.3033836,190.716,-157.745,-1693.754,0.4267031,3,OK,190.990,-157.603,-1693.705,OK,138.886,-66.036,-1685.842,OK,228.022,-70.472,-1677.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315410,1732905790.168405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315413,1732905790.218405474,1,OK,0.9109719,0.1832879,-0.2599226,-0.2626329,-134.769,51.100,-1762.267,0.1359267,3,OK,-134.911,51.174,-1762.354,OK,-213.442,67.015,-1810.732,OK,-172.929,140.158,-1785.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315413,1732905790.218405474,1,OK,0.9446943,0.1236499,0.0254487,-0.3026810,191.176,-157.695,-1695.818,0.4271554,3,OK,191.452,-157.539,-1695.765,OK,139.230,-66.118,-1687.163,OK,228.370,-70.551,-1678.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315413,1732905790.218405474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315416,1732905790.268405474,1,OK,0.9129410,0.1768307,-0.2453004,-0.2740389,-136.923,54.008,-1756.904,0.1588603,3,OK,-137.095,54.071,-1757.002,OK,-216.914,71.392,-1802.526,OK,-174.293,143.767,-1778.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315416,1732905790.268405474,1,OK,0.9443025,0.1279988,0.0268984,-0.3019696,191.611,-157.609,-1697.861,0.4317232,3,OK,191.890,-157.455,-1697.807,OK,139.555,-66.176,-1688.363,OK,228.689,-70.584,-1679.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315416,1732905790.268405474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315419,1732905790.318405474,1,OK,0.9145184,0.1702165,-0.2302434,-0.2857805,-138.966,57.019,-1751.329,0.1726702,3,OK,-139.155,57.077,-1751.428,OK,-220.182,75.969,-1794.004,OK,-175.430,147.481,-1771.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315419,1732905790.318405474,1,OK,0.9438883,0.1329904,0.0274643,-0.3010550,192.085,-157.500,-1700.023,0.4294398,3,OK,192.361,-157.364,-1699.970,OK,139.890,-66.231,-1689.729,OK,229.000,-70.598,-1680.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315419,1732905790.318405474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315422,1732905790.368405481,1,OK,0.9155151,0.1640896,-0.2155007,-0.2974327,-140.765,60.187,-1745.501,0.1371082,3,OK,-140.916,60.257,-1745.575,OK,-223.098,80.760,-1785.301,OK,-176.207,151.338,-1763.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315422,1732905790.368405481,1,OK,0.9434175,0.1382422,0.0280741,-0.3001071,192.608,-157.310,-1702.334,0.4229635,3,OK,192.879,-157.173,-1702.278,OK,140.261,-66.231,-1691.204,OK,229.367,-70.559,-1682.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315422,1732905790.368405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315425,1732905790.418405481,1,OK,0.9162736,0.1567586,-0.2009898,-0.3089863,-142.307,63.356,-1739.498,0.1061415,3,OK,-142.423,63.392,-1739.550,OK,-225.587,85.536,-1776.401,OK,-176.652,155.181,-1756.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315425,1732905790.418405481,1,OK,0.9428644,0.1439236,0.0296037,-0.2990255,193.178,-157.139,-1704.889,0.4226014,3,OK,193.448,-157.012,-1704.833,OK,140.660,-66.289,-1692.722,OK,229.760,-70.561,-1683.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315425,1732905790.418405481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315428,1732905790.468405474,1,OK,0.9167594,0.1497755,-0.1848135,-0.3208793,-143.566,66.604,-1733.504,0.1190045,3,OK,-143.695,66.654,-1733.556,OK,-227.725,90.466,-1767.187,OK,-176.769,159.091,-1749.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315428,1732905790.468405474,1,OK,0.9422430,0.1497909,0.0306598,-0.2979945,193.665,-156.901,-1707.509,0.4180008,3,OK,193.932,-156.773,-1707.451,OK,140.985,-66.287,-1694.353,OK,230.082,-70.524,-1685.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315428,1732905790.468405474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730315431,1732905790.518405474,1,OK,0.9166721,0.1435829,-0.1694553,-0.3322365,-144.586,69.752,-1727.568,0.1244968,3,OK,-144.723,69.810,-1727.619,OK,-229.426,95.266,-1758.182,OK,-176.597,162.885,-1741.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730315431,1732905790.518405474,1,OK,0.9416849,0.1548733,0.0313193,-0.2970908,194.087,-156.730,-1709.901,0.4237367,3,OK,194.347,-156.583,-1709.839,OK,141.279,-66.335,-1695.931,OK,230.341,-70.544,-1686.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730315431,1732905790.518405474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
