Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846170,1782473036.168632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846170,1782473036.168632200,1,OK,0.6982986,0.1396129,-0.1235722,-0.6910986,4.929,157.038,-1610.381,0.2303483,3,OK,4.710,156.947,-1610.469,OK,-79.008,190.779,-1642.480,OK,3.657,246.917,-1608.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846170,1782473036.168632200,1,OK,0.8013339,-0.0170386,0.4216711,-0.4239896,-182.798,156.701,-1552.185,0.5498337,3,OK,-182.674,156.133,-1552.610,OK,-146.075,248.706,-1544.360,OK,-209.320,221.883,-1490.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846173,1782473036.218632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846173,1782473036.218632200,1,OK,0.6987433,0.1379855,-0.1255105,-0.6906265,4.856,157.190,-1610.979,0.2229654,3,OK,4.639,157.113,-1611.066,OK,-79.084,190.733,-1643.296,OK,3.560,247.066,-1609.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846173,1782473036.218632200,1,OK,0.8014471,-0.0172525,0.4213912,-0.4240452,-182.800,156.710,-1552.165,0.5339336,3,OK,-182.683,156.155,-1552.573,OK,-146.101,248.729,-1544.379,OK,-209.343,221.911,-1490.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846176,1782473036.268632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846176,1782473036.268632200,1,OK,0.6994909,0.1352593,-0.1282070,-0.6899133,4.795,157.409,-1611.798,0.2293511,3,OK,4.575,157.322,-1611.886,OK,-79.150,190.652,-1644.375,OK,3.432,247.293,-1611.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846176,1782473036.268632200,1,OK,0.8013559,-0.0176609,0.4216040,-0.4239893,-182.790,156.712,-1552.154,0.5289717,3,OK,-182.668,156.164,-1552.565,OK,-146.098,248.746,-1544.458,OK,-209.335,221.923,-1490.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846179,1782473036.318632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846179,1782473036.318632200,1,OK,0.7000968,0.1338312,-0.1293889,-0.6893564,4.714,157.615,-1612.604,0.2303633,3,OK,4.489,157.536,-1612.693,OK,-79.278,190.642,-1645.286,OK,3.279,247.501,-1612.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846179,1782473036.318632200,1,OK,0.8014675,-0.0174617,0.4213725,-0.4240166,-182.820,156.752,-1552.130,0.5362005,3,OK,-182.701,156.194,-1552.542,OK,-146.135,248.783,-1544.386,OK,-209.381,221.967,-1490.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846182,1782473036.368632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846182,1782473036.368632200,1,OK,0.7004660,0.1320643,-0.1313976,-0.6889420,4.661,157.757,-1613.174,0.2288883,3,OK,4.440,157.671,-1613.261,OK,-79.325,190.599,-1646.070,OK,3.217,247.648,-1613.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846182,1782473036.368632200,1,OK,0.8013661,-0.0173211,0.4216481,-0.4239401,-182.820,156.784,-1552.182,0.5492052,3,OK,-182.693,156.219,-1552.609,OK,-146.120,248.804,-1544.412,OK,-209.364,221.983,-1490.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846185,1782473036.418632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846185,1782473036.418632200,1,OK,0.7010330,0.1296981,-0.1339906,-0.6883151,4.601,157.873,-1613.931,0.2245049,3,OK,4.389,157.781,-1614.014,OK,-79.382,190.458,-1647.095,OK,3.116,247.756,-1614.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846185,1782473036.418632200,1,OK,0.8015086,-0.0174103,0.4212008,-0.4241118,-182.805,156.763,-1552.151,0.5336875,3,OK,-182.689,156.205,-1552.559,OK,-146.111,248.792,-1544.403,OK,-209.373,221.988,-1490.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846188,1782473036.468632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846188,1782473036.468632200,1,OK,0.7018382,0.1271306,-0.1364204,-0.6874958,4.466,158.044,-1615.121,0.2216281,3,OK,4.253,157.960,-1615.204,OK,-79.558,190.300,-1648.515,OK,2.903,247.914,-1616.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846188,1782473036.468632200,1,OK,0.8014847,-0.0174242,0.4212844,-0.4240733,-182.877,156.800,-1552.178,0.5380004,3,OK,-182.757,156.242,-1552.592,OK,-146.183,248.828,-1544.434,OK,-209.447,222.024,-1490.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846191,1782473036.518632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846191,1782473036.518632200,1,OK,0.7025277,0.1240984,-0.1404602,-0.6865314,4.352,158.191,-1616.358,0.2105034,3,OK,4.154,158.101,-1616.435,OK,-79.650,190.069,-1650.219,OK,2.754,248.040,-1618.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846191,1782473036.518632200,1,OK,0.8015285,-0.0173995,0.4212156,-0.4240598,-182.848,156.815,-1552.163,0.5426551,3,OK,-182.725,156.254,-1552.581,OK,-146.166,248.839,-1544.409,OK,-209.426,222.044,-1490.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846194,1782473036.568632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846194,1782473036.568632200,1,OK,0.7034310,0.1203120,-0.1431337,-0.6857278,4.339,158.287,-1617.744,0.2380318,3,OK,4.107,158.203,-1617.833,OK,-79.693,189.783,-1651.761,OK,2.671,248.108,-1621.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846194,1782473036.568632200,1,OK,0.8015909,-0.0176364,0.4210362,-0.4241103,-182.807,156.808,-1552.156,0.5276557,3,OK,-182.690,156.259,-1552.562,OK,-146.134,248.849,-1544.457,OK,-209.408,222.052,-1490.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846197,1782473036.618632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846197,1782473036.618632200,1,OK,0.7033951,0.1182638,-0.1462701,-0.6854590,4.332,158.220,-1618.661,0.2183473,3,OK,4.118,158.142,-1618.743,OK,-79.645,189.549,-1653.061,OK,2.777,248.015,-1622.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846197,1782473036.618632200,1,OK,0.8016166,-0.0177157,0.4209798,-0.4241143,-182.851,156.827,-1552.120,0.5243605,3,OK,-182.742,156.273,-1552.519,OK,-146.183,248.883,-1544.432,OK,-209.455,222.073,-1490.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846200,1782473036.668632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846200,1782473036.668632200,1,OK,0.7035305,0.1162282,-0.1486326,-0.6851600,4.429,158.049,-1619.553,0.2197720,3,OK,4.212,157.973,-1619.635,OK,-79.514,189.204,-1654.195,OK,2.932,247.821,-1624.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846200,1782473036.668632200,1,OK,0.8016142,-0.0173991,0.4210402,-0.4240720,-182.858,156.820,-1552.169,0.5395074,3,OK,-182.739,156.261,-1552.583,OK,-146.187,248.850,-1544.413,OK,-209.456,222.055,-1490.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846203,1782473036.718632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846203,1782473036.718632200,1,OK,0.7032181,0.1143029,-0.1511114,-0.6852624,4.575,157.844,-1620.216,0.1939145,3,OK,4.389,157.765,-1620.286,OK,-79.312,188.948,-1655.134,OK,3.234,247.580,-1625.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846203,1782473036.718632200,1,OK,0.8014853,-0.0177452,0.4212213,-0.4241215,-182.829,156.798,-1552.163,0.5388669,3,OK,-182.706,156.239,-1552.580,OK,-146.143,248.840,-1544.490,OK,-209.411,222.054,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846206,1782473036.768632200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846206,1782473036.768632200,1,OK,0.7030851,0.1118697,-0.1526727,-0.6854543,4.801,157.597,-1621.099,0.2200787,3,OK,4.590,157.509,-1621.178,OK,-79.043,188.635,-1656.077,OK,3.584,247.318,-1626.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846206,1782473036.768632200,1,OK,0.8015510,-0.0176366,0.4210946,-0.4241278,-182.857,156.805,-1552.146,0.5397657,3,OK,-182.738,156.243,-1552.561,OK,-146.178,248.846,-1544.445,OK,-209.448,222.060,-1490.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846209,1782473036.818632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846209,1782473036.818632205,1,OK,0.7028438,0.1101482,-0.1547999,-0.6855035,4.988,157.359,-1621.682,0.2119241,3,OK,4.782,157.277,-1621.759,OK,-78.797,188.330,-1656.886,OK,3.903,247.045,-1627.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846209,1782473036.818632205,1,OK,0.8015716,-0.0173110,0.4210483,-0.4241481,-182.836,156.786,-1552.161,0.5489702,3,OK,-182.715,156.216,-1552.583,OK,-146.140,248.811,-1544.398,OK,-209.426,222.029,-1490.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846212,1782473036.868632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846212,1782473036.868632205,1,OK,0.7026279,0.1083044,-0.1567916,-0.6855659,5.080,157.238,-1621.984,0.2098731,3,OK,4.890,157.131,-1622.053,OK,-78.654,188.154,-1657.380,OK,4.110,246.904,-1628.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846212,1782473036.868632205,1,OK,0.8015318,-0.0175105,0.4211684,-0.4240959,-182.853,156.797,-1552.154,0.5411983,3,OK,-182.730,156.236,-1552.572,OK,-146.168,248.828,-1544.429,OK,-209.439,222.038,-1490.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846215,1782473036.918632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846215,1782473036.918632205,1,OK,0.7024069,0.1087170,-0.1577514,-0.6855069,5.061,157.225,-1622.001,0.1694830,3,OK,4.916,157.124,-1622.052,OK,-78.640,188.157,-1657.605,OK,4.134,246.866,-1628.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846215,1782473036.918632205,1,OK,0.8015216,-0.0177686,0.4211181,-0.4241544,-182.845,156.782,-1552.131,0.5316268,3,OK,-182.726,156.228,-1552.541,OK,-146.160,248.827,-1544.465,OK,-209.435,222.040,-1490.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846218,1782473036.968632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846218,1782473036.968632205,1,OK,0.7024192,0.1085649,-0.1577074,-0.6855285,5.089,157.228,-1622.012,0.1781067,3,OK,4.929,157.135,-1622.070,OK,-78.607,188.153,-1657.592,OK,4.166,246.867,-1628.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846218,1782473036.968632205,1,OK,0.8016036,-0.0172537,0.4209478,-0.4241898,-182.822,156.800,-1552.179,0.5506054,3,OK,-182.698,156.231,-1552.602,OK,-146.126,248.816,-1544.405,OK,-209.415,222.051,-1490.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846221,1782473037.018632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846221,1782473037.018632205,1,OK,0.7024339,0.1087718,-0.1575928,-0.6855070,5.045,157.227,-1622.039,0.1799834,3,OK,4.883,157.133,-1622.097,OK,-78.652,188.153,-1657.616,OK,4.112,246.872,-1628.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846221,1782473037.018632205,1,OK,0.8015222,-0.0170737,0.4211972,-0.4241034,-182.887,156.821,-1552.210,0.5586960,3,OK,-182.760,156.246,-1552.641,OK,-146.182,248.828,-1544.395,OK,-209.459,222.047,-1490.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846224,1782473037.068632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846224,1782473037.068632205,1,OK,0.7025061,0.1086269,-0.1570126,-0.6855891,5.084,157.208,-1622.124,0.1951022,3,OK,4.903,157.115,-1622.190,OK,-78.634,188.143,-1657.586,OK,4.138,246.861,-1628.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846224,1782473037.068632205,1,OK,0.8015480,-0.0171907,0.4210827,-0.4241635,-182.860,156.807,-1552.183,0.5518789,3,OK,-182.736,156.235,-1552.609,OK,-146.150,248.823,-1544.401,OK,-209.444,222.045,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846227,1782473037.118632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846227,1782473037.118632205,1,OK,0.7025022,0.1088703,-0.1571868,-0.6855146,5.116,157.208,-1622.108,0.1840305,3,OK,4.946,157.120,-1622.170,OK,-78.602,188.133,-1657.624,OK,4.168,246.858,-1628.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846227,1782473037.118632205,1,OK,0.8014805,-0.0174703,0.4212909,-0.4240729,-182.830,156.802,-1552.170,0.5494955,3,OK,-182.704,156.234,-1552.595,OK,-146.138,248.830,-1544.436,OK,-209.404,222.040,-1490.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846230,1782473037.168632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846230,1782473037.168632205,1,OK,0.7023757,0.1084965,-0.1581644,-0.6854786,5.046,157.217,-1622.050,0.1611757,3,OK,4.908,157.122,-1622.099,OK,-78.647,188.133,-1657.709,OK,4.136,246.844,-1628.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846230,1782473037.168632205,1,OK,0.8015825,-0.0176063,0.4209982,-0.4241652,-182.861,156.791,-1552.143,0.5397507,3,OK,-182.742,156.229,-1552.557,OK,-146.185,248.828,-1544.434,OK,-209.452,222.052,-1490.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846233,1782473037.218632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846233,1782473037.218632205,1,OK,0.7023178,0.1080867,-0.1586413,-0.6854924,5.046,157.211,-1622.034,0.1713348,3,OK,4.915,157.087,-1622.078,OK,-78.629,188.121,-1657.741,OK,4.157,246.850,-1628.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846233,1782473037.218632205,1,OK,0.8014767,-0.0172200,0.4212932,-0.4240881,-182.870,156.802,-1552.190,0.5604099,3,OK,-182.741,156.224,-1552.623,OK,-146.164,248.817,-1544.406,OK,-209.438,222.034,-1490.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846236,1782473037.268632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846236,1782473037.268632205,1,OK,0.7024466,0.1084238,-0.1577232,-0.6855191,5.114,157.188,-1622.178,0.1711215,3,OK,4.962,157.097,-1622.232,OK,-78.598,188.105,-1657.754,OK,4.192,246.822,-1628.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846236,1782473037.268632205,1,OK,0.8015141,-0.0172414,0.4211713,-0.4241375,-182.844,156.803,-1552.204,0.5555257,3,OK,-182.716,156.231,-1552.633,OK,-146.144,248.813,-1544.425,OK,-209.416,222.043,-1490.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846239,1782473037.318632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846239,1782473037.318632205,1,OK,0.7024622,0.1081602,-0.1577525,-0.6855380,5.086,157.188,-1622.196,0.1784371,3,OK,4.928,157.090,-1622.253,OK,-78.622,188.102,-1657.753,OK,4.162,246.822,-1628.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846239,1782473037.318632205,1,OK,0.8014856,-0.0176249,0.4212629,-0.4240846,-182.863,156.791,-1552.154,0.5454793,3,OK,-182.736,156.228,-1552.577,OK,-146.177,248.824,-1544.453,OK,-209.444,222.039,-1490.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846242,1782473037.368632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846242,1782473037.368632205,1,OK,0.7024092,0.1079853,-0.1583223,-0.6854885,5.090,157.185,-1622.113,0.1673283,3,OK,4.948,157.084,-1622.163,OK,-78.605,188.085,-1657.756,OK,4.184,246.808,-1628.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846242,1782473037.368632205,1,OK,0.8014922,-0.0176822,0.4212499,-0.4240827,-182.850,156.788,-1552.172,0.5428883,3,OK,-182.724,156.227,-1552.594,OK,-146.163,248.827,-1544.487,OK,-209.439,222.037,-1490.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846245,1782473037.418632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846245,1782473037.418632205,1,OK,0.7024968,0.1074731,-0.1581032,-0.6855298,5.115,157.164,-1622.280,0.1897653,3,OK,4.947,157.060,-1622.340,OK,-78.588,188.046,-1657.837,OK,4.204,246.795,-1629.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846245,1782473037.418632205,1,OK,0.8015370,-0.0176677,0.4210936,-0.4241537,-182.847,156.782,-1552.153,0.5379056,3,OK,-182.728,156.221,-1552.567,OK,-146.160,248.824,-1544.464,OK,-209.438,222.039,-1490.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914846248,1782473037.468632205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914846248,1782473037.468632205,1,OK,0.7022685,0.1073390,-0.1593139,-0.6855044,5.116,157.125,-1622.308,0.1653557,3,OK,4.985,157.012,-1622.353,OK,-78.554,188.000,-1658.072,OK,4.274,246.745,-1629.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914846248,1782473037.468632205,1,OK,0.8015401,-0.0173556,0.4211557,-0.4240992,-182.854,156.789,-1552.187,0.5477471,3,OK,-182.731,156.221,-1552.609,OK,-146.163,248.814,-1544.429,OK,-209.437,222.025,-1490.406
