Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843035,1782472983.918611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843035,1782472983.918611903,1,OK,0.7081085,0.1071071,-0.1693082,-0.6770858,4.157,157.562,-1636.693,0.2182487,3,OK,3.943,157.484,-1636.776,OK,-79.465,186.266,-1674.102,OK,1.857,247.016,-1645.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843035,1782472983.918611903,1,OK,0.7902871,-0.0266153,0.4405792,-0.4250035,-177.234,156.528,-1558.970,0.5181672,3,OK,-177.141,155.998,-1559.369,OK,-139.874,248.390,-1552.948,OK,-200.513,221.809,-1495.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843038,1782472983.968611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843038,1782472983.968611904,1,OK,0.7083771,0.1059106,-0.1704781,-0.6766993,4.150,157.556,-1637.127,0.2051927,3,OK,3.944,157.492,-1637.208,OK,-79.490,186.112,-1674.643,OK,1.828,246.963,-1645.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843038,1782472983.968611904,1,OK,0.7903765,-0.0266096,0.4403873,-0.4250364,-177.260,156.520,-1558.979,0.5112066,3,OK,-177.172,155.995,-1559.368,OK,-139.906,248.389,-1552.954,OK,-200.559,221.804,-1496.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843041,1782472984.018611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843041,1782472984.018611904,1,OK,0.7086476,0.1031706,-0.1729434,-0.6762138,4.256,157.533,-1638.048,0.2034914,3,OK,4.058,157.457,-1638.124,OK,-79.385,185.845,-1675.761,OK,1.968,246.882,-1647.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843041,1782472984.018611904,1,OK,0.7904065,-0.0266099,0.4403786,-0.4249895,-177.284,156.571,-1558.964,0.5237505,3,OK,-177.189,156.036,-1559.367,OK,-139.939,248.439,-1552.937,OK,-200.600,221.864,-1496.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843044,1782472984.068611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843044,1782472984.068611903,1,OK,0.7084858,0.1005777,-0.1752930,-0.6761689,4.407,157.311,-1638.842,0.2118172,3,OK,4.193,157.247,-1638.925,OK,-79.189,185.483,-1676.735,OK,2.262,246.595,-1648.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843044,1782472984.068611903,1,OK,0.7905694,-0.0259346,0.4400424,-0.4250765,-177.379,156.590,-1558.943,0.5445122,3,OK,-177.277,156.042,-1559.361,OK,-140.009,248.422,-1552.786,OK,-200.721,221.875,-1495.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843047,1782472984.118611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843047,1782472984.118611903,1,OK,0.7082443,0.0990088,-0.1763792,-0.6763709,4.581,157.146,-1639.273,0.2132148,3,OK,4.361,157.093,-1639.360,OK,-78.992,185.294,-1677.220,OK,2.556,246.386,-1649.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843047,1782472984.118611903,1,OK,0.7907735,-0.0261536,0.4396577,-0.4250816,-177.428,156.578,-1558.841,0.5351066,3,OK,-177.330,156.035,-1559.252,OK,-140.087,248.434,-1552.731,OK,-200.839,221.885,-1495.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843050,1782472984.168611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843050,1782472984.168611903,1,OK,0.7080995,0.0982351,-0.1767246,-0.6765451,4.742,157.052,-1639.373,0.2207508,3,OK,4.519,156.987,-1639.459,OK,-78.824,185.209,-1677.313,OK,2.780,246.292,-1649.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843050,1782472984.168611903,1,OK,0.7907770,-0.0259384,0.4396583,-0.4250877,-177.461,156.603,-1558.801,0.5377713,3,OK,-177.360,156.058,-1559.216,OK,-140.101,248.448,-1552.656,OK,-200.877,221.896,-1495.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843053,1782472984.218611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843053,1782472984.218611904,1,OK,0.7080942,0.0983873,-0.1766020,-0.6765606,4.737,157.011,-1639.483,0.2230693,3,OK,4.502,156.970,-1639.577,OK,-78.827,185.169,-1677.413,OK,2.779,246.241,-1649.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843053,1782472984.218611904,1,OK,0.7909973,-0.0257684,0.4391466,-0.4252171,-177.493,156.586,-1558.756,0.5299634,3,OK,-177.404,156.044,-1559.155,OK,-140.140,248.435,-1552.576,OK,-200.948,221.890,-1495.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843056,1782472984.268611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843056,1782472984.268611904,1,OK,0.7078398,0.0978311,-0.1777834,-0.6765980,4.729,156.962,-1639.441,0.1992002,3,OK,4.525,156.910,-1639.521,OK,-78.801,185.113,-1677.533,OK,2.853,246.167,-1650.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843056,1782472984.268611904,1,OK,0.7910028,-0.0257878,0.4391666,-0.4251850,-177.525,156.579,-1558.721,0.5290581,3,OK,-177.431,156.038,-1559.125,OK,-140.167,248.430,-1552.554,OK,-200.996,221.880,-1495.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843059,1782472984.318611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843059,1782472984.318611903,1,OK,0.7079360,0.0972546,-0.1776808,-0.6766075,4.781,156.984,-1639.555,0.2148280,3,OK,4.565,156.918,-1639.638,OK,-78.766,185.114,-1677.579,OK,2.895,246.197,-1650.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843059,1782472984.318611903,1,OK,0.7910380,-0.0258035,0.4390596,-0.4252290,-177.516,156.600,-1558.717,0.5284472,3,OK,-177.424,156.060,-1559.118,OK,-140.162,248.450,-1552.551,OK,-200.992,221.910,-1495.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843062,1782472984.368611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843062,1782472984.368611903,1,OK,0.7078692,0.0972279,-0.1780107,-0.6765945,4.759,156.963,-1639.539,0.2096728,3,OK,4.553,156.888,-1639.617,OK,-78.777,185.089,-1677.619,OK,2.893,246.178,-1650.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843062,1782472984.368611903,1,OK,0.7909910,-0.0258488,0.4391690,-0.4252007,-177.540,156.583,-1558.693,0.5344179,3,OK,-177.446,156.036,-1559.100,OK,-140.184,248.437,-1552.536,OK,-201.009,221.895,-1495.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843065,1782472984.418611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843065,1782472984.418611903,1,OK,0.7080004,0.0975830,-0.1770844,-0.6766491,4.810,156.940,-1639.639,0.2297257,3,OK,4.568,156.901,-1639.736,OK,-78.747,185.078,-1677.584,OK,2.910,246.156,-1650.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843065,1782472984.418611903,1,OK,0.7910338,-0.0256574,0.4391011,-0.4252028,-177.540,156.597,-1558.726,0.5404302,3,OK,-177.445,156.045,-1559.136,OK,-140.181,248.442,-1552.526,OK,-201.011,221.902,-1495.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843068,1782472984.468611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843068,1782472984.468611904,1,OK,0.7079437,0.0968235,-0.1779525,-0.6765899,4.806,156.962,-1639.581,0.2168717,3,OK,4.588,156.895,-1639.664,OK,-78.738,185.070,-1677.614,OK,2.931,246.163,-1650.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843068,1782472984.468611904,1,OK,0.7910612,-0.0255191,0.4390540,-0.4252088,-177.527,156.606,-1558.712,0.5458240,3,OK,-177.429,156.055,-1559.126,OK,-140.169,248.438,-1552.483,OK,-201.001,221.911,-1495.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843071,1782472984.518611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843071,1782472984.518611904,1,OK,0.7077689,0.0967767,-0.1787014,-0.6765821,4.774,156.923,-1639.537,0.2039467,3,OK,4.581,156.833,-1639.607,OK,-78.743,185.032,-1677.699,OK,2.944,246.127,-1650.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843071,1782472984.518611904,1,OK,0.7910054,-0.0256039,0.4391976,-0.4251593,-177.553,156.584,-1558.694,0.5438246,3,OK,-177.450,156.036,-1559.112,OK,-140.192,248.418,-1552.488,OK,-201.024,221.884,-1495.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843074,1782472984.568611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843074,1782472984.568611903,1,OK,0.7078665,0.0970449,-0.1778472,-0.6766666,4.842,156.908,-1639.692,0.2191268,3,OK,4.617,156.852,-1639.780,OK,-78.701,185.032,-1677.726,OK,2.993,246.117,-1650.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843074,1782472984.568611903,1,OK,0.7910159,-0.0255008,0.4391666,-0.4251780,-177.539,156.603,-1558.705,0.5441098,3,OK,-177.439,156.052,-1559.122,OK,-140.168,248.436,-1552.481,OK,-201.012,221.897,-1495.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843077,1782472984.618611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843077,1782472984.618611903,1,OK,0.7078578,0.0965515,-0.1785273,-0.6765672,4.822,156.913,-1639.599,0.2094832,3,OK,4.620,156.828,-1639.674,OK,-78.708,185.009,-1677.710,OK,2.975,246.112,-1650.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843077,1782472984.618611903,1,OK,0.7910009,-0.0255782,0.4391301,-0.4252389,-177.569,156.602,-1558.701,0.5471954,3,OK,-177.469,156.046,-1559.119,OK,-140.195,248.436,-1552.494,OK,-201.036,221.911,-1495.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843080,1782472984.668611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843080,1782472984.668611903,1,OK,0.7077352,0.0970778,-0.1784102,-0.6766510,4.800,156.875,-1639.641,0.2003625,3,OK,4.597,156.815,-1639.719,OK,-78.726,185.001,-1677.780,OK,2.984,246.074,-1650.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843080,1782472984.668611903,1,OK,0.7909822,-0.0254996,0.4392538,-0.4251505,-177.584,156.600,-1558.707,0.5466254,3,OK,-177.481,156.047,-1559.128,OK,-140.211,248.430,-1552.483,OK,-201.052,221.890,-1495.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843083,1782472984.718611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843083,1782472984.718611904,1,OK,0.7077628,0.0964368,-0.1785800,-0.6766690,4.856,156.878,-1639.752,0.2111258,3,OK,4.647,156.804,-1639.831,OK,-78.663,184.992,-1677.861,OK,3.037,246.069,-1650.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843083,1782472984.718611904,1,OK,0.7909853,-0.0254704,0.4391971,-0.4252052,-177.550,156.605,-1558.712,0.5454554,3,OK,-177.448,156.053,-1559.131,OK,-140.168,248.433,-1552.488,OK,-201.016,221.899,-1495.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843086,1782472984.768611904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843086,1782472984.768611904,1,OK,0.7076280,0.0965969,-0.1789135,-0.6766991,4.877,156.807,-1639.799,0.1962436,3,OK,4.678,156.751,-1639.876,OK,-78.636,184.922,-1677.985,OK,3.107,245.989,-1650.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843086,1782472984.768611904,1,OK,0.7911431,-0.0254434,0.4388501,-0.4252715,-177.564,156.586,-1558.674,0.5430179,3,OK,-177.467,156.037,-1559.085,OK,-140.201,248.417,-1552.437,OK,-201.058,221.897,-1495.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843089,1782472984.818611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843089,1782472984.818611907,1,OK,0.7074136,0.0958564,-0.1799156,-0.6767628,4.937,156.732,-1639.853,0.1866718,3,OK,4.757,156.656,-1639.919,OK,-78.537,184.847,-1678.148,OK,3.230,245.891,-1651.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843089,1782472984.818611907,1,OK,0.7910270,-0.0253073,0.4390888,-0.4252493,-177.601,156.597,-1558.689,0.5537131,3,OK,-177.499,156.036,-1559.114,OK,-140.212,248.418,-1552.433,OK,-201.073,221.895,-1495.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843092,1782472984.868611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843092,1782472984.868611906,1,OK,0.7072092,0.0956635,-0.1804321,-0.6768662,5.011,156.643,-1640.003,0.1832518,3,OK,4.830,156.576,-1640.071,OK,-78.438,184.763,-1678.371,OK,3.374,245.791,-1651.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843092,1782472984.868611906,1,OK,0.7911581,-0.0254307,0.4387978,-0.4252983,-177.600,156.586,-1558.640,0.5452049,3,OK,-177.503,156.031,-1559.055,OK,-140.228,248.420,-1552.408,OK,-201.105,221.901,-1495.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843095,1782472984.918611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843095,1782472984.918611907,1,OK,0.7072916,0.0956287,-0.1796667,-0.6769886,5.038,156.599,-1640.132,0.2041880,3,OK,4.825,156.560,-1640.216,OK,-78.439,184.731,-1678.361,OK,3.397,245.753,-1651.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843095,1782472984.918611907,1,OK,0.7911581,-0.0254690,0.4388069,-0.4252865,-177.624,156.576,-1558.613,0.5472814,3,OK,-177.526,156.018,-1559.030,OK,-140.254,248.412,-1552.389,OK,-201.134,221.894,-1495.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843098,1782472984.968611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843098,1782472984.968611907,1,OK,0.7073113,0.0954733,-0.1795742,-0.6770145,5.070,156.609,-1640.194,0.2162860,3,OK,4.844,156.568,-1640.284,OK,-78.400,184.742,-1678.389,OK,3.423,245.765,-1651.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843098,1782472984.968611907,1,OK,0.7911755,-0.0257502,0.4387169,-0.4253301,-177.597,156.582,-1558.613,0.5379118,3,OK,-177.505,156.027,-1559.020,OK,-140.238,248.438,-1552.446,OK,-201.114,221.919,-1495.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843101,1782472985.018611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843101,1782472985.018611907,1,OK,0.7073548,0.0954150,-0.1797354,-0.6769346,5.084,156.616,-1640.160,0.2078386,3,OK,4.867,156.572,-1640.246,OK,-78.393,184.730,-1678.381,OK,3.426,245.765,-1651.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843101,1782472985.018611907,1,OK,0.7911726,-0.0253688,0.4387648,-0.4253091,-177.598,156.584,-1558.621,0.5507737,3,OK,-177.498,156.024,-1559.041,OK,-140.223,248.413,-1552.379,OK,-201.109,221.902,-1495.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843104,1782472985.068611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843104,1782472985.068611907,1,OK,0.7073876,0.0951457,-0.1796859,-0.6769513,5.062,156.617,-1640.158,0.2139030,3,OK,4.840,156.567,-1640.244,OK,-78.418,184.729,-1678.345,OK,3.397,245.765,-1651.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843104,1782472985.068611907,1,OK,0.7912490,-0.0255448,0.4385416,-0.4253867,-177.615,156.570,-1558.569,0.5376369,3,OK,-177.523,156.022,-1558.974,OK,-140.253,248.410,-1552.361,OK,-201.141,221.906,-1495.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843107,1782472985.118611906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843107,1782472985.118611906,1,OK,0.7072784,0.0952204,-0.1801728,-0.6769255,5.067,156.633,-1640.111,0.1970262,3,OK,4.869,156.571,-1640.186,OK,-78.397,184.748,-1678.393,OK,3.425,245.778,-1651.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843107,1782472985.118611906,1,OK,0.7910976,-0.0253515,0.4389274,-0.4252818,-177.630,156.603,-1558.640,0.5559009,3,OK,-177.527,156.040,-1559.066,OK,-140.248,248.428,-1552.393,OK,-201.123,221.916,-1495.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843110,1782472985.168611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843110,1782472985.168611907,1,OK,0.7073132,0.0953018,-0.1798840,-0.6769544,5.076,156.610,-1640.119,0.2098101,3,OK,4.861,156.555,-1640.202,OK,-78.391,184.727,-1678.355,OK,3.428,245.763,-1651.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843110,1782472985.168611907,1,OK,0.7911031,-0.0253622,0.4389444,-0.4252534,-177.622,156.591,-1558.652,0.5528263,3,OK,-177.521,156.028,-1559.075,OK,-140.240,248.423,-1552.408,OK,-201.118,221.897,-1495.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914843113,1782472985.218611907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914843113,1782472985.218611907,1,OK,0.7074109,0.0950557,-0.1795619,-0.6769725,5.080,156.627,-1640.210,0.2219945,3,OK,4.848,156.582,-1640.301,OK,-78.405,184.735,-1678.367,OK,3.417,245.779,-1651.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914843113,1782472985.218611907,1,OK,0.7911218,-0.0254667,0.4388442,-0.4253159,-177.623,156.587,-1558.619,0.5510138,3,OK,-177.523,156.027,-1559.039,OK,-140.246,248.421,-1552.397,OK,-201.122,221.911,-1495.740
