Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841928,1782472965.468611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841928,1782472965.468611903,1,OK,0.7011621,0.1434319,-0.1334028,-0.6855674,3.927,157.198,-1622.883,0.2105027,3,OK,3.727,157.118,-1622.968,OK,-79.699,189.771,-1656.998,OK,1.744,247.055,-1622.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841928,1782472965.468611903,1,OK,0.7908622,-0.0261151,0.4406527,-0.4238869,-177.827,156.552,-1558.710,0.5237861,3,OK,-177.731,156.018,-1559.114,OK,-140.639,248.471,-1552.485,OK,-201.272,221.679,-1495.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841931,1782472965.518611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841931,1782472965.518611903,1,OK,0.7011321,0.1434375,-0.1331605,-0.6856441,3.937,157.200,-1622.828,0.2217571,3,OK,3.725,157.117,-1622.917,OK,-79.692,189.785,-1656.899,OK,1.764,247.069,-1621.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841931,1782472965.518611903,1,OK,0.7907999,-0.0259144,0.4408409,-0.4238197,-177.830,156.571,-1558.737,0.5363740,3,OK,-177.728,156.026,-1559.155,OK,-140.627,248.478,-1552.475,OK,-201.264,221.679,-1495.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841934,1782472965.568611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841934,1782472965.568611903,1,OK,0.7009981,0.1437831,-0.1331649,-0.6857078,3.894,157.178,-1622.706,0.2163692,3,OK,3.686,157.100,-1622.794,OK,-79.715,189.798,-1656.802,OK,1.737,247.039,-1621.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841934,1782472965.568611903,1,OK,0.7909453,-0.0258209,0.4405132,-0.4238950,-177.856,156.559,-1558.705,0.5295410,3,OK,-177.762,156.020,-1559.109,OK,-140.665,248.466,-1552.415,OK,-201.309,221.675,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841937,1782472965.618611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841937,1782472965.618611903,1,OK,0.7009341,0.1442332,-0.1327591,-0.6857574,3.932,157.165,-1622.536,0.2047219,3,OK,3.738,157.084,-1622.618,OK,-79.698,189.822,-1656.605,OK,1.773,247.026,-1621.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841937,1782472965.618611903,1,OK,0.7909602,-0.0257131,0.4404919,-0.4238959,-177.846,156.564,-1558.682,0.5363221,3,OK,-177.748,156.021,-1559.093,OK,-140.653,248.463,-1552.371,OK,-201.302,221.680,-1495.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841940,1782472965.668611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841940,1782472965.668611903,1,OK,0.7007758,0.1443068,-0.1326151,-0.6859315,3.969,157.138,-1622.245,0.2138883,3,OK,3.770,157.046,-1622.329,OK,-79.643,189.842,-1656.288,OK,1.843,247.010,-1621.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841940,1782472965.668611903,1,OK,0.7909290,-0.0259118,0.4405581,-0.4238731,-177.827,156.556,-1558.662,0.5262455,3,OK,-177.730,156.020,-1559.069,OK,-140.633,248.468,-1552.401,OK,-201.292,221.671,-1495.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841943,1782472965.718611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841943,1782472965.718611903,1,OK,0.7005949,0.1447931,-0.1313887,-0.6862497,3.977,157.080,-1621.766,0.2176571,3,OK,3.774,156.989,-1621.853,OK,-79.655,189.889,-1655.632,OK,1.865,246.947,-1620.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841943,1782472965.718611903,1,OK,0.7910952,-0.0257027,0.4401927,-0.4239553,-177.890,156.541,-1558.599,0.5363837,3,OK,-177.794,155.994,-1559.010,OK,-140.698,248.449,-1552.295,OK,-201.389,221.673,-1495.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841946,1782472965.768611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841946,1782472965.768611903,1,OK,0.7000356,0.1461756,-0.1305096,-0.6866951,3.972,156.979,-1620.511,0.1909735,3,OK,3.797,156.894,-1620.587,OK,-79.653,189.969,-1654.339,OK,1.944,246.835,-1618.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841946,1782472965.768611903,1,OK,0.7918118,-0.0250064,0.4388200,-0.4240822,-178.204,156.546,-1558.157,0.5276636,3,OK,-178.110,156.010,-1558.558,OK,-141.027,248.446,-1551.734,OK,-201.899,221.681,-1495.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841949,1782472965.818611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841949,1782472965.818611903,1,OK,0.7000479,0.1457141,-0.1283358,-0.6871901,4.047,156.926,-1619.178,0.2168700,3,OK,3.839,156.846,-1619.266,OK,-79.664,190.004,-1652.589,OK,2.034,246.783,-1617.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841949,1782472965.818611903,1,OK,0.7932606,-0.0234683,0.4362418,-0.4241225,-178.821,156.555,-1557.236,0.5401588,3,OK,-178.724,156.001,-1557.647,OK,-141.678,248.460,-1550.540,OK,-202.937,221.684,-1494.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841952,1782472965.868611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841952,1782472965.868611903,1,OK,0.6998929,0.1455083,-0.1271294,-0.6876157,4.091,156.917,-1617.863,0.2274916,3,OK,3.872,156.836,-1617.955,OK,-79.652,190.091,-1651.043,OK,2.119,246.772,-1615.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841952,1782472965.868611903,1,OK,0.7944980,-0.0226179,0.4341101,-0.4240397,-179.416,156.562,-1556.381,0.5367181,3,OK,-179.311,156.008,-1556.797,OK,-142.331,248.496,-1549.550,OK,-203.923,221.692,-1493.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841955,1782472965.918611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841955,1782472965.918611903,1,OK,0.6995527,0.1455573,-0.1258014,-0.6881955,4.118,156.902,-1616.053,0.2108419,3,OK,3.921,156.816,-1616.136,OK,-79.675,190.231,-1649.013,OK,2.226,246.748,-1613.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841955,1782472965.918611903,1,OK,0.7962017,-0.0206928,0.4309155,-0.4242010,-180.177,156.597,-1555.349,0.5411037,3,OK,-180.067,156.041,-1555.767,OK,-143.126,248.510,-1548.181,OK,-205.170,221.723,-1492.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841958,1782472965.968611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841958,1782472965.968611903,1,OK,0.6994357,0.1452669,-0.1237540,-0.6887468,4.088,156.984,-1614.584,0.2251086,3,OK,3.870,156.906,-1614.675,OK,-79.788,190.420,-1647.167,OK,2.245,246.828,-1612.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841958,1782472965.968611903,1,OK,0.7978818,-0.0194943,0.4282883,-0.4237614,-181.115,156.687,-1554.370,0.5432819,3,OK,-180.999,156.129,-1554.791,OK,-144.215,248.647,-1546.953,OK,-206.610,221.776,-1491.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841961,1782472966.018611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841961,1782472966.018611903,1,OK,0.6992068,0.1454447,-0.1216919,-0.6893089,4.035,157.086,-1612.884,0.2362769,3,OK,3.803,157.012,-1612.980,OK,-79.899,190.663,-1645.120,OK,2.238,246.923,-1610.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841961,1782472966.018611903,1,OK,0.7996644,-0.0179061,0.4253111,-0.4234698,-182.061,156.791,-1553.304,0.5484853,3,OK,-181.940,156.227,-1553.729,OK,-145.286,248.776,-1545.577,OK,-208.081,221.844,-1491.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841964,1782472966.068611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841964,1782472966.068611903,1,OK,0.6987098,0.1461369,-0.1210202,-0.6897846,4.096,156.959,-1612.002,0.2168302,3,OK,3.895,156.867,-1612.086,OK,-79.824,190.710,-1644.171,OK,2.375,246.790,-1609.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841964,1782472966.068611903,1,OK,0.7999616,-0.0176997,0.4246185,-0.4236122,-182.101,156.759,-1553.171,0.5418412,3,OK,-181.983,156.200,-1553.589,OK,-145.328,248.743,-1545.417,OK,-208.200,221.832,-1491.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841967,1782472966.118611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841967,1782472966.118611903,1,OK,0.6986712,0.1465473,-0.1195560,-0.6899919,4.106,156.950,-1611.764,0.2334223,3,OK,3.883,156.863,-1611.856,OK,-79.850,190.759,-1643.708,OK,2.376,246.776,-1608.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841967,1782472966.118611903,1,OK,0.8000571,-0.0173074,0.4243985,-0.4236685,-182.210,156.783,-1553.136,0.5544939,3,OK,-182.091,156.213,-1553.561,OK,-145.425,248.749,-1545.305,OK,-208.326,221.854,-1491.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841970,1782472966.168611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841970,1782472966.168611903,1,OK,0.6985786,0.1467648,-0.1192560,-0.6900913,4.117,156.952,-1611.698,0.2341179,3,OK,3.886,156.883,-1611.793,OK,-79.840,190.787,-1643.607,OK,2.409,246.771,-1608.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841970,1782472966.168611903,1,OK,0.8001374,-0.0179170,0.4242384,-0.4236519,-182.199,156.760,-1553.052,0.5315225,3,OK,-182.088,156.208,-1553.460,OK,-145.452,248.767,-1545.344,OK,-208.352,221.858,-1490.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841973,1782472966.218611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841973,1782472966.218611903,1,OK,0.6983602,0.1477193,-0.1189189,-0.6901669,4.152,156.901,-1611.469,0.2293973,3,OK,3.928,156.826,-1611.562,OK,-79.792,190.799,-1643.394,OK,2.459,246.724,-1608.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841973,1782472966.218611903,1,OK,0.8000730,-0.0176279,0.4244232,-0.4236006,-182.221,156.759,-1553.072,0.5486091,3,OK,-182.098,156.197,-1553.498,OK,-145.453,248.744,-1545.310,OK,-208.364,221.840,-1490.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841976,1782472966.268611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841976,1782472966.268611903,1,OK,0.6981538,0.1480176,-0.1181064,-0.6904513,4.165,156.887,-1610.811,0.2339981,3,OK,3.937,156.812,-1610.906,OK,-79.774,190.875,-1642.610,OK,2.496,246.699,-1607.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841976,1782472966.268611903,1,OK,0.8002300,-0.0177599,0.4242008,-0.4235213,-182.315,156.781,-1552.917,0.5402716,3,OK,-182.193,156.224,-1553.339,OK,-145.567,248.789,-1545.188,OK,-208.523,221.861,-1490.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841979,1782472966.318611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841979,1782472966.318611903,1,OK,0.6978422,0.1481094,-0.1171687,-0.6909062,4.228,156.825,-1609.843,0.2335221,3,OK,4.011,156.730,-1609.934,OK,-79.717,190.946,-1641.478,OK,2.613,246.633,-1606.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841979,1782472966.318611903,1,OK,0.8005988,-0.0172751,0.4233313,-0.4237142,-182.439,156.756,-1552.711,0.5401335,3,OK,-182.324,156.198,-1553.125,OK,-145.697,248.748,-1544.889,OK,-208.723,221.856,-1490.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841982,1782472966.368611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841982,1782472966.368611903,1,OK,0.6972884,0.1499944,-0.1153099,-0.6913712,4.338,156.720,-1608.817,0.2214060,3,OK,4.130,156.630,-1608.905,OK,-79.617,191.043,-1640.276,OK,2.775,246.509,-1604.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841982,1782472966.368611903,1,OK,0.8007935,-0.0173109,0.4229738,-0.4237018,-182.520,156.749,-1552.530,0.5371206,3,OK,-182.403,156.191,-1552.944,OK,-145.789,248.758,-1544.726,OK,-208.876,221.858,-1490.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841985,1782472966.418611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841985,1782472966.418611903,1,OK,0.6970089,0.1508578,-0.1141151,-0.6916634,4.376,156.668,-1608.117,0.2261795,3,OK,4.161,156.581,-1608.207,OK,-79.582,191.102,-1639.428,OK,2.839,246.447,-1603.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841985,1782472966.418611903,1,OK,0.8009105,-0.0169544,0.4226376,-0.4238305,-182.608,156.770,-1552.467,0.5515738,3,OK,-182.486,156.201,-1552.892,OK,-145.859,248.758,-1544.604,OK,-208.993,221.894,-1490.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841988,1782472966.468611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841988,1782472966.468611903,1,OK,0.6968492,0.1513949,-0.1138578,-0.6917494,4.412,156.644,-1607.931,0.2095112,3,OK,4.209,156.571,-1608.015,OK,-79.552,191.123,-1639.244,OK,2.897,246.406,-1603.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841988,1782472966.468611903,1,OK,0.8010155,-0.0176675,0.4223497,-0.4238901,-182.590,156.721,-1552.330,0.5163134,3,OK,-182.481,156.179,-1552.726,OK,-145.878,248.752,-1544.615,OK,-209.016,221.880,-1490.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841991,1782472966.518611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841991,1782472966.518611903,1,OK,0.6968338,0.1512546,-0.1137022,-0.6918212,4.416,156.636,-1607.892,0.2230188,3,OK,4.205,156.549,-1607.981,OK,-79.545,191.124,-1639.164,OK,2.910,246.414,-1603.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841991,1782472966.518611903,1,OK,0.8009494,-0.0173290,0.4224805,-0.4238984,-182.614,156.745,-1552.399,0.5308694,3,OK,-182.498,156.192,-1552.808,OK,-145.872,248.754,-1544.622,OK,-209.022,221.889,-1490.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841994,1782472966.568611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841994,1782472966.568611903,1,OK,0.6967180,0.1520931,-0.1130614,-0.6918590,4.415,156.606,-1607.788,0.2267241,3,OK,4.193,156.532,-1607.880,OK,-79.543,191.135,-1639.011,OK,2.902,246.372,-1603.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841994,1782472966.568611903,1,OK,0.8008996,-0.0172251,0.4227052,-0.4237730,-182.651,156.744,-1552.389,0.5388343,3,OK,-182.525,156.192,-1552.809,OK,-145.914,248.741,-1544.586,OK,-209.051,221.868,-1490.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914841997,1782472966.618611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914841997,1782472966.618611903,1,OK,0.6965921,0.1521771,-0.1124544,-0.6920662,4.468,156.541,-1607.317,0.2171019,3,OK,4.261,156.462,-1607.404,OK,-79.510,191.135,-1638.441,OK,2.974,246.297,-1602.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914841997,1782472966.618611903,1,OK,0.8009877,-0.0176026,0.4225094,-0.4237862,-182.650,156.716,-1552.287,0.5218256,3,OK,-182.529,156.178,-1552.693,OK,-145.937,248.737,-1544.563,OK,-209.085,221.860,-1490.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842000,1782472966.668611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842000,1782472966.668611903,1,OK,0.6963558,0.1529262,-0.1121028,-0.6921959,4.490,156.475,-1606.875,0.2095745,3,OK,4.294,156.389,-1606.958,OK,-79.475,191.143,-1637.995,OK,3.015,246.225,-1601.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842000,1782472966.668611903,1,OK,0.8010432,-0.0172794,0.4224259,-0.4237777,-182.680,156.714,-1552.260,0.5402471,3,OK,-182.555,156.158,-1552.681,OK,-145.961,248.722,-1544.468,OK,-209.125,221.853,-1490.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842003,1782472966.718611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842003,1782472966.718611903,1,OK,0.6963222,0.1528505,-0.1118962,-0.6922798,4.493,156.482,-1606.852,0.2119606,3,OK,4.292,156.400,-1606.937,OK,-79.479,191.163,-1637.930,OK,3.032,246.231,-1601.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842003,1782472966.718611903,1,OK,0.8011316,-0.0173071,0.4221599,-0.4238745,-182.690,156.713,-1552.241,0.5316188,3,OK,-182.573,156.162,-1552.650,OK,-145.977,248.725,-1544.454,OK,-209.147,221.867,-1490.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,914842006,1782472966.768611903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914842006,1782472966.768611903,1,OK,0.6963509,0.1527910,-0.1118105,-0.6922780,4.506,156.475,-1606.832,0.2133408,3,OK,4.306,156.387,-1606.916,OK,-79.474,191.153,-1637.891,OK,3.040,246.228,-1601.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914842006,1782472966.768611903,1,OK,0.8011274,-0.0169479,0.4222144,-0.4238427,-182.700,156.727,-1552.275,0.5469871,3,OK,-182.578,156.162,-1552.696,OK,-145.973,248.722,-1544.412,OK,-209.149,221.864,-1490.341
