Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831223990,1781079333.168707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831223990,1781079333.168707923,1,OK,0.9386166,0.0829602,0.3200594,-0.0983795,38.353,12.965,-1470.404,0.3699166,3,OK,38.519,12.662,-1470.613,OK,-9.543,-69.154,-1457.561,OK,-31.558,24.798,-1414.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831223990,1781079333.168707923,1,OK,0.7790602,0.5487685,0.0841159,0.2912781,-56.194,-166.625,-1604.597,0.4306888,3,OK,-55.732,-166.380,-1604.626,OK,-133.033,-180.131,-1542.681,OK,-132.581,-217.794,-1622.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,831223993,1781079333.218707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831223993,1781079333.218707923,1,OK,0.9387112,0.0831487,0.3197269,-0.0983987,38.373,13.000,-1470.370,0.3658187,3,OK,38.523,12.690,-1470.569,OK,-9.539,-69.114,-1457.589,OK,-31.567,24.842,-1414.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831223993,1781079333.218707923,1,OK,0.7828336,0.5455609,0.0808536,0.2880928,-56.634,-165.868,-1604.571,0.3933623,3,OK,-56.167,-165.626,-1604.597,OK,-133.853,-178.172,-1543.005,OK,-133.473,-216.333,-1622.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,831223996,1781079333.268707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831223996,1781079333.268707923,1,OK,0.9387733,0.0831586,0.3194434,-0.0987178,38.407,13.042,-1470.440,0.3631793,3,OK,38.555,12.733,-1470.638,OK,-9.566,-69.038,-1457.663,OK,-31.551,24.940,-1414.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831223996,1781079333.268707923,1,OK,0.7852585,0.5443413,0.0796149,0.2841181,-57.393,-165.166,-1603.981,0.4126864,3,OK,-56.926,-164.929,-1604.009,OK,-134.637,-176.476,-1542.180,OK,-134.693,-215.071,-1621.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,831223999,1781079333.318707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831223999,1781079333.318707923,1,OK,0.9388741,0.0833472,0.3190834,-0.0987643,38.452,13.053,-1470.378,0.3407158,3,OK,38.578,12.754,-1470.556,OK,-9.555,-69.019,-1457.654,OK,-31.518,24.945,-1414.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831223999,1781079333.318707923,1,OK,0.7878513,0.5429082,0.0795157,0.2796753,-58.358,-164.561,-1603.132,0.3999234,3,OK,-57.885,-164.326,-1603.163,OK,-135.478,-174.900,-1541.057,OK,-136.133,-213.892,-1619.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224002,1781079333.368707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224002,1781079333.368707923,1,OK,0.9389217,0.0831985,0.3189482,-0.0988737,38.453,13.052,-1470.451,0.3466732,3,OK,38.588,12.753,-1470.636,OK,-9.569,-69.007,-1457.705,OK,-31.537,24.973,-1415.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224002,1781079333.368707923,1,OK,0.7885452,0.5420966,0.0841869,0.2779213,-58.840,-164.589,-1601.805,0.4101939,3,OK,-58.359,-164.363,-1601.872,OK,-135.428,-174.765,-1538.950,OK,-136.632,-214.162,-1617.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224005,1781079333.418707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224005,1781079333.418707923,1,OK,0.9388334,0.0829456,0.3193493,-0.0986298,38.385,13.026,-1470.526,0.3609164,3,OK,38.542,12.726,-1470.726,OK,-9.575,-69.057,-1457.718,OK,-31.585,24.908,-1415.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224005,1781079333.418707923,1,OK,0.7905456,0.5412684,0.0851496,0.2735246,-59.872,-164.111,-1600.645,0.3927998,3,OK,-59.423,-163.893,-1600.688,OK,-136.147,-173.450,-1537.333,OK,-138.087,-213.231,-1615.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224008,1781079333.468707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224008,1781079333.468707923,1,OK,0.9389852,0.0831556,0.3188377,-0.0986639,38.410,13.020,-1470.439,0.3454861,3,OK,38.540,12.718,-1470.620,OK,-9.580,-69.059,-1457.709,OK,-31.598,24.911,-1415.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224008,1781079333.468707923,1,OK,0.7899676,0.5421760,0.0854192,0.2733128,-59.961,-163.977,-1600.625,0.3942594,3,OK,-59.507,-163.759,-1600.675,OK,-136.162,-173.447,-1537.237,OK,-138.189,-213.074,-1615.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224011,1781079333.518707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224011,1781079333.518707922,1,OK,0.9388696,0.0830629,0.3192405,-0.0985393,38.360,13.022,-1470.530,0.3657702,3,OK,38.515,12.715,-1470.732,OK,-9.591,-69.070,-1457.761,OK,-31.631,24.893,-1415.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224011,1781079333.518707922,1,OK,0.7848614,0.5456033,0.0877562,0.2803721,-58.619,-164.914,-1601.702,0.4047620,3,OK,-58.164,-164.692,-1601.761,OK,-134.745,-176.273,-1538.483,OK,-136.031,-215.087,-1617.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224014,1781079333.568707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224014,1781079333.568707922,1,OK,0.9389717,0.0830796,0.3189357,-0.0985391,38.351,13.028,-1470.594,0.3586283,3,OK,38.505,12.729,-1470.793,OK,-9.615,-69.068,-1457.851,OK,-31.670,24.905,-1415.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224014,1781079333.568707922,1,OK,0.7814972,0.5474105,0.0898462,0.2855374,-57.597,-165.802,-1602.378,0.4137560,3,OK,-57.140,-165.574,-1602.441,OK,-133.633,-178.458,-1539.270,OK,-134.390,-216.803,-1618.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224017,1781079333.618707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224017,1781079333.618707923,1,OK,0.9390788,0.0829620,0.3186362,-0.0985869,38.361,13.024,-1470.583,0.3520773,3,OK,38.512,12.731,-1470.778,OK,-9.622,-69.058,-1457.835,OK,-31.684,24.907,-1415.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224017,1781079333.618707923,1,OK,0.7805370,0.5478352,0.0913918,0.2868556,-57.385,-166.223,-1602.225,0.3940459,3,OK,-56.939,-165.993,-1602.274,OK,-133.263,-179.283,-1539.075,OK,-133.990,-217.518,-1618.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224020,1781079333.668707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224020,1781079333.668707923,1,OK,0.9389178,0.0831304,0.3190623,-0.0986004,38.352,13.044,-1470.600,0.3662341,3,OK,38.515,12.742,-1470.805,OK,-9.622,-69.043,-1457.850,OK,-31.660,24.923,-1415.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224020,1781079333.668707923,1,OK,0.7815135,0.5470927,0.0909951,0.2857378,-57.600,-166.055,-1602.210,0.4047126,3,OK,-57.141,-165.829,-1602.280,OK,-133.534,-178.777,-1539.001,OK,-134.328,-217.184,-1618.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224023,1781079333.718707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224023,1781079333.718707923,1,OK,0.9389976,0.0831687,0.3187959,-0.0986698,38.384,13.049,-1470.616,0.3614543,3,OK,38.537,12.745,-1470.815,OK,-9.609,-69.030,-1457.891,OK,-31.650,24.945,-1415.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224023,1781079333.718707923,1,OK,0.7828898,0.5473311,0.0872653,0.2826605,-58.134,-164.922,-1602.434,0.4158516,3,OK,-57.676,-164.689,-1602.475,OK,-134.323,-176.916,-1539.426,OK,-135.338,-215.322,-1618.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224026,1781079333.768707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224026,1781079333.768707922,1,OK,0.9389334,0.0830412,0.3190731,-0.0984915,38.351,13.025,-1470.590,0.3645059,3,OK,38.505,12.718,-1470.790,OK,-9.596,-69.071,-1457.834,OK,-31.659,24.893,-1415.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224026,1781079333.768707922,1,OK,0.7823962,0.5495167,0.0812911,0.2815660,-58.164,-163.348,-1603.986,0.4066807,3,OK,-57.687,-163.124,-1604.052,OK,-134.914,-175.180,-1541.608,OK,-135.655,-212.950,-1621.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224029,1781079333.818707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224029,1781079333.818707922,1,OK,0.9390288,0.0832514,0.3186817,-0.0986717,38.376,13.060,-1470.595,0.3569925,3,OK,38.524,12.758,-1470.790,OK,-9.627,-69.019,-1457.893,OK,-31.666,24.954,-1415.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224029,1781079333.818707922,1,OK,0.7849518,0.5487361,0.0732601,0.2781588,-58.645,-161.583,-1604.739,0.4074990,3,OK,-58.183,-161.339,-1604.723,OK,-136.090,-172.217,-1543.192,OK,-136.787,-210.010,-1622.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224032,1781079333.868707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224032,1781079333.868707923,1,OK,0.9390670,0.0832988,0.3185593,-0.0986630,38.363,13.040,-1470.612,0.3647753,3,OK,38.508,12.726,-1470.807,OK,-9.637,-69.033,-1457.932,OK,-31.697,24.938,-1415.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224032,1781079333.868707923,1,OK,0.7862537,0.5493690,0.0707325,0.2738534,-59.409,-160.348,-1604.874,0.4219228,3,OK,-58.926,-160.122,-1604.905,OK,-136.952,-170.185,-1543.171,OK,-138.033,-207.961,-1622.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224035,1781079333.918707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224035,1781079333.918707923,1,OK,0.9391300,0.0829629,0.3184579,-0.0986740,38.405,13.027,-1470.541,0.3431115,3,OK,38.536,12.729,-1470.721,OK,-9.593,-69.042,-1457.805,OK,-31.642,24.930,-1415.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224035,1781079333.918707923,1,OK,0.7845009,0.5503896,0.0731403,0.2761886,-59.123,-160.987,-1604.509,0.4240180,3,OK,-58.664,-160.745,-1604.491,OK,-136.415,-171.519,-1542.705,OK,-137.473,-209.140,-1622.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224038,1781079333.968707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224038,1781079333.968707923,1,OK,0.9390924,0.0832203,0.3185318,-0.0985764,38.377,13.023,-1470.563,0.3449316,3,OK,38.513,12.725,-1470.746,OK,-9.614,-69.069,-1457.874,OK,-31.671,24.906,-1415.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224038,1781079333.968707923,1,OK,0.7814210,0.5518216,0.0816510,0.2796558,-58.755,-162.698,-1603.688,0.4008394,3,OK,-58.297,-162.476,-1603.735,OK,-135.253,-174.592,-1541.042,OK,-136.441,-212.053,-1620.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224041,1781079334.018707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224041,1781079334.018707922,1,OK,0.9389880,0.0830439,0.3188590,-0.0986624,38.351,13.041,-1470.598,0.3617035,3,OK,38.504,12.737,-1470.797,OK,-9.632,-69.038,-1457.848,OK,-31.675,24.941,-1415.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224041,1781079334.018707922,1,OK,0.7779477,0.5526350,0.0875213,0.2858882,-57.724,-164.622,-1603.281,0.4073571,3,OK,-57.283,-164.375,-1603.280,OK,-133.735,-178.055,-1540.449,OK,-134.600,-215.350,-1620.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224044,1781079334.068707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224044,1781079334.068707922,1,OK,0.9390351,0.0830498,0.3187042,-0.0987089,38.380,13.045,-1470.596,0.3602242,3,OK,38.529,12.739,-1470.792,OK,-9.615,-69.026,-1457.857,OK,-31.659,24.954,-1415.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224044,1781079334.068707922,1,OK,0.7759377,0.5523847,0.0922660,0.2903080,-56.928,-166.130,-1602.931,0.3921812,3,OK,-56.512,-165.885,-1602.921,OK,-132.569,-180.565,-1539.908,OK,-133.162,-217.875,-1619.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224047,1781079334.118707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224047,1781079334.118707923,1,OK,0.9391695,0.0830572,0.3183119,-0.0986896,38.354,13.050,-1470.700,0.3557994,3,OK,38.498,12.746,-1470.892,OK,-9.654,-69.019,-1457.993,OK,-31.726,24.961,-1415.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224047,1781079334.118707923,1,OK,0.7751608,0.5524032,0.0954140,0.2913291,-56.756,-166.809,-1602.971,0.3945597,3,OK,-56.318,-166.572,-1603.012,OK,-132.120,-181.625,-1539.604,OK,-132.739,-218.964,-1619.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224050,1781079334.168707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224050,1781079334.168707923,1,OK,0.9388835,0.0830449,0.3191848,-0.0986016,38.346,13.044,-1470.576,0.3699306,3,OK,38.509,12.739,-1470.783,OK,-9.617,-69.044,-1457.804,OK,-31.656,24.929,-1415.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224050,1781079334.168707923,1,OK,0.7749334,0.5530696,0.0958512,0.2905250,-57.100,-166.541,-1603.168,0.3855973,3,OK,-56.671,-166.301,-1603.193,OK,-132.331,-181.359,-1539.695,OK,-133.164,-218.621,-1619.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224053,1781079334.218707923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224053,1781079334.218707923,1,OK,0.9389797,0.0830595,0.3188297,-0.0988222,38.408,13.077,-1470.614,0.3616830,3,OK,38.567,12.778,-1470.816,OK,-9.606,-68.984,-1457.856,OK,-31.618,24.997,-1415.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224053,1781079334.218707923,1,OK,0.7771981,0.5522683,0.0942505,0.2864954,-57.844,-165.709,-1603.015,0.3937894,3,OK,-57.399,-165.481,-1603.076,OK,-133.174,-179.609,-1539.366,OK,-134.379,-217.138,-1618.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224056,1781079334.268707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224056,1781079334.268707922,1,OK,0.9390255,0.0831637,0.3186781,-0.0987886,38.401,13.055,-1470.600,0.3611684,3,OK,38.549,12.748,-1470.796,OK,-9.611,-69.008,-1457.878,OK,-31.639,24.975,-1415.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224056,1781079334.268707922,1,OK,0.7787516,0.5516069,0.0936955,0.2837198,-58.467,-165.324,-1602.354,0.3928131,3,OK,-58.024,-165.083,-1602.376,OK,-133.739,-178.613,-1538.607,OK,-135.352,-216.375,-1618.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224059,1781079334.318707922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224059,1781079334.318707922,1,OK,0.9389889,0.0831052,0.3188209,-0.0987251,38.392,13.048,-1470.548,0.3630917,3,OK,38.538,12.737,-1470.743,OK,-9.601,-69.016,-1457.807,OK,-31.633,24.953,-1415.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224059,1781079334.318707922,1,OK,0.7790678,0.5510535,0.0985050,0.2822945,-58.943,-166.021,-1601.100,0.3867728,3,OK,-58.511,-165.787,-1601.133,OK,-133.621,-179.258,-1536.626,OK,-135.792,-217.366,-1615.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224062,1781079334.368707926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224062,1781079334.368707926,1,OK,0.9389713,0.0830252,0.3189090,-0.0986750,38.373,13.032,-1470.545,0.3599243,3,OK,38.517,12.724,-1470.739,OK,-9.607,-69.037,-1457.787,OK,-31.641,24.930,-1415.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224062,1781079334.368707926,1,OK,0.7791061,0.5501320,0.1028200,0.2824473,-59.015,-166.869,-1600.181,0.3814917,3,OK,-58.573,-166.643,-1600.256,OK,-133.275,-180.258,-1535.198,OK,-135.660,-218.635,-1614.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224065,1781079334.418707927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224065,1781079334.418707927,1,OK,0.9389502,0.0828668,0.3190454,-0.0985677,38.359,13.025,-1470.590,0.3598348,3,OK,38.513,12.724,-1470.789,OK,-9.597,-69.063,-1457.799,OK,-31.648,24.909,-1415.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224065,1781079334.418707927,1,OK,0.7791431,0.5498391,0.1033977,0.2827045,-58.979,-167.125,-1599.877,0.3904487,3,OK,-58.545,-166.888,-1599.917,OK,-133.160,-180.523,-1534.852,OK,-135.600,-219.016,-1613.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,831224068,1781079334.468707926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831224068,1781079334.468707926,1,OK,0.9390216,0.0829784,0.3188108,-0.0985533,38.350,13.027,-1470.611,0.3620512,3,OK,38.504,12.723,-1470.810,OK,-9.614,-69.061,-1457.860,OK,-31.686,24.912,-1415.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831224068,1781079334.468707926,1,OK,0.7803365,0.5485896,0.1037464,0.2817110,-59.106,-167.172,-1599.825,0.3917865,3,OK,-58.655,-166.946,-1599.910,OK,-133.308,-180.231,-1534.679,OK,-135.793,-218.968,-1613.630
