Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532366,1781084472.768796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532366,1781084472.768796802,1,OK,0.9412608,0.0665065,0.3151452,-0.1014324,50.507,-25.410,-1389.337,0.3212333,3,OK,50.622,-25.701,-1389.490,OK,2.879,-107.279,-1374.032,OK,-19.799,-12.005,-1334.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532366,1781084472.768796802,1,OK,0.9477911,-0.1708393,0.2236295,0.1499858,-44.728,-234.710,-1350.126,0.4408846,3,OK,-44.195,-234.682,-1350.375,OK,-123.738,-174.752,-1342.991,OK,-124.833,-254.089,-1305.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532369,1781084472.818796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532369,1781084472.818796802,1,OK,0.9413600,0.0666684,0.3147817,-0.1015344,50.554,-25.391,-1389.330,0.3141997,3,OK,50.660,-25.679,-1389.476,OK,2.888,-107.252,-1374.075,OK,-19.782,-11.970,-1334.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532369,1781084472.818796802,1,OK,0.9478712,-0.1708659,0.2238544,0.1491115,-44.890,-234.489,-1350.123,0.4376894,3,OK,-44.361,-234.462,-1350.370,OK,-123.793,-174.386,-1343.012,OK,-125.021,-253.710,-1305.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532372,1781084472.868796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532372,1781084472.868796802,1,OK,0.9413622,0.0667090,0.3148507,-0.1012728,50.501,-25.425,-1389.357,0.3257315,3,OK,50.618,-25.720,-1389.513,OK,2.879,-107.314,-1374.122,OK,-19.850,-12.044,-1334.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532372,1781084472.868796802,1,OK,0.9479442,-0.1709423,0.2228464,0.1500665,-44.703,-234.786,-1350.226,0.4271230,3,OK,-44.184,-234.763,-1350.465,OK,-123.751,-174.849,-1343.211,OK,-124.852,-254.212,-1305.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532375,1781084472.918796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532375,1781084472.918796802,1,OK,0.9413254,0.0665900,0.3149661,-0.1013340,50.496,-25.436,-1389.382,0.3267894,3,OK,50.619,-25.729,-1389.541,OK,2.872,-107.314,-1374.110,OK,-19.841,-12.048,-1334.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532375,1781084472.918796802,1,OK,0.9479948,-0.1704157,0.2233027,0.1496670,-44.804,-234.695,-1350.256,0.4362376,3,OK,-44.276,-234.670,-1350.501,OK,-123.776,-174.683,-1343.125,OK,-124.948,-254.051,-1305.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532378,1781084472.968796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532378,1781084472.968796802,1,OK,0.9413218,0.0663693,0.3150758,-0.1011708,50.418,-25.454,-1389.418,0.3328876,3,OK,50.552,-25.746,-1389.585,OK,2.833,-107.349,-1374.110,OK,-19.923,-12.083,-1334.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532378,1781084472.968796802,1,OK,0.9479748,-0.1705641,0.2226685,0.1505671,-44.675,-234.984,-1350.420,0.4304565,3,OK,-44.154,-234.957,-1350.662,OK,-123.770,-175.125,-1343.349,OK,-124.816,-254.520,-1306.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532381,1781084473.018796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532381,1781084473.018796802,1,OK,0.9413863,0.0665796,0.3148583,-0.1011095,50.450,-25.477,-1389.419,0.3357940,3,OK,50.580,-25.776,-1389.585,OK,2.860,-107.375,-1374.170,OK,-19.918,-12.120,-1334.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532381,1781084473.018796802,1,OK,0.9481272,-0.1698965,0.2223227,0.1508728,-44.638,-235.150,-1350.635,0.4386067,3,OK,-44.106,-235.123,-1350.880,OK,-123.761,-175.331,-1343.502,OK,-124.798,-254.781,-1306.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532384,1781084473.068796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532384,1781084473.068796802,1,OK,0.9413725,0.0665757,0.3148623,-0.1012286,50.426,-25.445,-1389.426,0.3297626,3,OK,50.554,-25.737,-1389.589,OK,2.813,-107.331,-1374.166,OK,-19.931,-12.074,-1334.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532384,1781084473.068796802,1,OK,0.9482425,-0.1697992,0.2221303,0.1505405,-44.734,-235.034,-1350.565,0.4217091,3,OK,-44.222,-235.010,-1350.801,OK,-123.820,-175.164,-1343.466,OK,-124.911,-254.619,-1306.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532387,1781084473.118796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532387,1781084473.118796802,1,OK,0.9414449,0.0665807,0.3146408,-0.1012405,50.508,-25.448,-1389.407,0.3255044,3,OK,50.628,-25.740,-1389.564,OK,2.886,-107.328,-1374.164,OK,-19.866,-12.073,-1334.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532387,1781084473.118796802,1,OK,0.9481773,-0.1696324,0.2228168,0.1501243,-44.753,-234.956,-1350.597,0.4401850,3,OK,-44.222,-234.926,-1350.844,OK,-123.764,-175.006,-1343.403,OK,-124.918,-254.451,-1306.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532390,1781084473.168796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532390,1781084473.168796802,1,OK,0.9414503,0.0664755,0.3146248,-0.1013093,50.470,-25.443,-1389.414,0.3220342,3,OK,50.589,-25.732,-1389.570,OK,2.839,-107.315,-1374.149,OK,-19.900,-12.057,-1334.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532390,1781084473.168796802,1,OK,0.9482256,-0.1695416,0.2228968,0.1498031,-44.860,-234.847,-1350.547,0.4355679,3,OK,-44.333,-234.819,-1350.792,OK,-123.829,-174.841,-1343.349,OK,-125.031,-254.288,-1306.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532393,1781084473.218796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532393,1781084473.218796802,1,OK,0.9413467,0.0665139,0.3149368,-0.1012771,50.439,-25.422,-1389.437,0.3338385,3,OK,50.572,-25.716,-1389.604,OK,2.824,-107.304,-1374.157,OK,-19.914,-12.040,-1334.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532393,1781084473.218796802,1,OK,0.9483385,-0.1692594,0.2225731,0.1498883,-44.853,-234.860,-1350.551,0.4261445,3,OK,-44.335,-234.838,-1350.789,OK,-123.837,-174.871,-1343.350,OK,-125.034,-254.332,-1306.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532396,1781084473.268796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532396,1781084473.268796802,1,OK,0.9414217,0.0666474,0.3147044,-0.1012146,50.501,-25.447,-1389.422,0.3296238,3,OK,50.627,-25.741,-1389.584,OK,2.882,-107.333,-1374.188,OK,-19.874,-12.077,-1334.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532396,1781084473.268796802,1,OK,0.9481978,-0.1695082,0.2229033,0.1500068,-44.789,-234.939,-1350.641,0.4389917,3,OK,-44.263,-234.902,-1350.890,OK,-123.772,-174.967,-1343.428,OK,-124.956,-254.421,-1306.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532399,1781084473.318796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532399,1781084473.318796802,1,OK,0.9414002,0.0664602,0.3148616,-0.1010489,50.395,-25.483,-1389.450,0.3303525,3,OK,50.523,-25.776,-1389.613,OK,2.817,-107.388,-1374.183,OK,-19.970,-12.132,-1334.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532399,1781084473.318796802,1,OK,0.9484108,-0.1687027,0.2219043,0.1510460,-44.672,-235.309,-1350.854,0.4220531,3,OK,-44.158,-235.287,-1351.089,OK,-123.791,-175.501,-1343.605,OK,-124.839,-255.034,-1306.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532402,1781084473.368796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532402,1781084473.368796802,1,OK,0.9415134,0.0666790,0.3145015,-0.1009712,50.392,-25.492,-1389.438,0.3259412,3,OK,50.507,-25.788,-1389.593,OK,2.805,-107.407,-1374.244,OK,-20.009,-12.154,-1334.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532402,1781084473.368796802,1,OK,0.9485246,-0.1676402,0.2217697,0.1517101,-44.657,-235.731,-1351.475,0.4357981,3,OK,-44.132,-235.698,-1351.720,OK,-123.814,-176.003,-1344.068,OK,-124.816,-255.636,-1307.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532405,1781084473.418796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532405,1781084473.418796802,1,OK,0.9414230,0.0665023,0.3147868,-0.1010414,50.424,-25.488,-1389.419,0.3284099,3,OK,50.552,-25.779,-1389.581,OK,2.841,-107.397,-1374.165,OK,-19.949,-12.140,-1334.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532405,1781084473.418796802,1,OK,0.9485349,-0.1671418,0.2219997,0.1518593,-44.603,-235.795,-1351.524,0.4363308,3,OK,-44.075,-235.764,-1351.769,OK,-123.757,-176.070,-1344.010,OK,-124.733,-255.741,-1307.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532408,1781084473.468796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532408,1781084473.468796802,1,OK,0.9412278,0.0662225,0.3153473,-0.1012965,50.462,-25.436,-1389.456,0.3420451,3,OK,50.610,-25.728,-1389.633,OK,2.872,-107.312,-1374.090,OK,-19.853,-12.050,-1334.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532408,1781084473.468796802,1,OK,0.9483668,-0.1677408,0.2228127,0.1510558,-44.690,-235.521,-1351.265,0.4419889,3,OK,-44.155,-235.493,-1351.513,OK,-123.751,-175.668,-1343.764,OK,-124.803,-255.264,-1306.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532411,1781084473.518796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532411,1781084473.518796802,1,OK,0.9412321,0.0665549,0.3153002,-0.1011847,50.465,-25.452,-1389.399,0.3390071,3,OK,50.603,-25.748,-1389.570,OK,2.879,-107.352,-1374.106,OK,-19.858,-12.085,-1334.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532411,1781084473.518796802,1,OK,0.9482152,-0.1684594,0.2226914,0.1513864,-44.591,-235.556,-1351.108,0.4397045,3,OK,-44.058,-235.530,-1351.355,OK,-123.718,-175.773,-1343.702,OK,-124.692,-255.327,-1306.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532414,1781084473.568796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532414,1781084473.568796802,1,OK,0.9412676,0.0663755,0.3152488,-0.1011327,50.390,-25.474,-1389.398,0.3374747,3,OK,50.528,-25.768,-1389.568,OK,2.818,-107.371,-1374.079,OK,-19.937,-12.112,-1334.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532414,1781084473.568796802,1,OK,0.9482082,-0.1688559,0.2224134,0.1513973,-44.624,-235.557,-1351.028,0.4295155,3,OK,-44.103,-235.531,-1351.269,OK,-123.769,-175.790,-1343.716,OK,-124.737,-255.326,-1306.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532417,1781084473.618796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532417,1781084473.618796802,1,OK,0.9413426,0.0663660,0.3150305,-0.1011212,50.431,-25.468,-1389.396,0.3254126,3,OK,50.558,-25.755,-1389.557,OK,2.849,-107.368,-1374.092,OK,-19.908,-12.109,-1334.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532417,1781084473.618796802,1,OK,0.9482178,-0.1687980,0.2223051,0.1515608,-44.551,-235.600,-1351.033,0.4299924,3,OK,-44.029,-235.576,-1351.273,OK,-123.719,-175.860,-1343.717,OK,-124.664,-255.402,-1306.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532420,1781084473.668796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532420,1781084473.668796802,1,OK,0.9413148,0.0664664,0.3151317,-0.1009988,50.464,-25.484,-1389.411,0.3337656,3,OK,50.596,-25.779,-1389.578,OK,2.905,-107.401,-1374.128,OK,-19.877,-12.142,-1334.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532420,1781084473.668796802,1,OK,0.9481468,-0.1687605,0.2224517,0.1518318,-44.450,-235.698,-1351.103,0.4391117,3,OK,-43.917,-235.672,-1351.349,OK,-123.644,-175.998,-1343.745,OK,-124.545,-255.542,-1306.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532423,1781084473.718796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532423,1781084473.718796802,1,OK,0.9412469,0.0665918,0.3152879,-0.1010611,50.375,-25.492,-1389.357,0.3330069,3,OK,50.501,-25.790,-1389.520,OK,2.808,-107.405,-1374.081,OK,-19.945,-12.145,-1334.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532423,1781084473.718796802,1,OK,0.9480349,-0.1690446,0.2227403,0.1517911,-44.538,-235.666,-1351.004,0.4410857,3,OK,-44.004,-235.637,-1351.252,OK,-123.726,-175.962,-1343.647,OK,-124.614,-255.479,-1306.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532426,1781084473.768796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532426,1781084473.768796802,1,OK,0.9413498,0.0666402,0.3149479,-0.1011312,50.464,-25.443,-1389.316,0.3235361,3,OK,50.579,-25.737,-1389.470,OK,2.870,-107.348,-1374.070,OK,-19.880,-12.084,-1334.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532426,1781084473.768796802,1,OK,0.9480302,-0.1695024,0.2226756,0.1514046,-44.522,-235.499,-1350.837,0.4319903,3,OK,-43.996,-235.478,-1351.078,OK,-123.687,-175.743,-1343.572,OK,-124.613,-255.224,-1306.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532429,1781084473.818796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532429,1781084473.818796802,1,OK,0.9413315,0.0666614,0.3149902,-0.1011555,50.500,-25.470,-1389.334,0.3278115,3,OK,50.615,-25.768,-1389.490,OK,2.905,-107.369,-1374.088,OK,-19.841,-12.108,-1334.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532429,1781084473.818796802,1,OK,0.9480156,-0.1697311,0.2224780,0.1515297,-44.473,-235.556,-1350.874,0.4348985,3,OK,-43.948,-235.527,-1351.119,OK,-123.657,-175.827,-1343.666,OK,-124.580,-255.311,-1306.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532432,1781084473.868796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532432,1781084473.868796802,1,OK,0.9412888,0.0664695,0.3151609,-0.1011470,50.415,-25.463,-1389.364,0.3331499,3,OK,50.547,-25.757,-1389.530,OK,2.833,-107.363,-1374.069,OK,-19.916,-12.100,-1334.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532432,1781084473.868796802,1,OK,0.9479742,-0.1696173,0.2227025,0.1515864,-44.530,-235.566,-1350.876,0.4385683,3,OK,-43.998,-235.540,-1351.122,OK,-123.714,-175.838,-1343.616,OK,-124.617,-255.324,-1306.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532435,1781084473.918796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532435,1781084473.918796802,1,OK,0.9413791,0.0666758,0.3148715,-0.1010730,50.443,-25.473,-1389.321,0.3176042,3,OK,50.555,-25.761,-1389.472,OK,2.852,-107.388,-1374.091,OK,-19.906,-12.122,-1334.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532435,1781084473.918796802,1,OK,0.9480345,-0.1696209,0.2224100,0.1516348,-44.492,-235.593,-1350.888,0.4336032,3,OK,-43.966,-235.568,-1351.131,OK,-123.690,-175.877,-1343.667,OK,-124.596,-255.372,-1306.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532438,1781084473.968796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532438,1781084473.968796802,1,OK,0.9413814,0.0665256,0.3149365,-0.1009479,50.414,-25.525,-1389.350,0.3290178,3,OK,50.533,-25.822,-1389.508,OK,2.855,-107.441,-1374.097,OK,-19.942,-12.191,-1334.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532438,1781084473.968796802,1,OK,0.9480766,-0.1694568,0.2221682,0.1519096,-44.439,-235.706,-1350.917,0.4246964,3,OK,-43.923,-235.680,-1351.154,OK,-123.668,-176.044,-1343.688,OK,-124.539,-255.542,-1306.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532441,1781084474.018796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532441,1781084474.018796802,1,OK,0.9413107,0.0664524,0.3151682,-0.1009317,50.414,-25.510,-1389.334,0.3296062,3,OK,50.532,-25.809,-1389.491,OK,2.871,-107.431,-1374.052,OK,-19.917,-12.178,-1334.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532441,1781084474.018796802,1,OK,0.9479929,-0.1694878,0.2223006,0.1522035,-44.348,-235.773,-1350.888,0.4272341,3,OK,-43.831,-235.745,-1351.128,OK,-123.606,-176.152,-1343.632,OK,-124.424,-255.657,-1306.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,831532444,1781084474.068796802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,831532444,1781084474.068796802,1,OK,0.9413010,0.0668168,0.3150592,-0.1011216,50.423,-25.479,-1389.326,0.3319446,3,OK,50.539,-25.781,-1389.484,OK,2.832,-107.390,-1374.108,OK,-19.917,-12.119,-1334.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,831532444,1781084474.068796802,1,OK,0.9480770,-0.1695316,0.2221519,0.1518472,-44.474,-235.633,-1350.857,0.4251612,3,OK,-43.957,-235.609,-1351.094,OK,-123.702,-175.958,-1343.645,OK,-124.578,-255.456,-1306.620
