Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970244,1782475104.068624689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970244,1782475104.068624689,1,OK,0.7024515,0.1287492,-0.1492855,-0.6838855,4.521,156.667,-1628.752,0.2103719,3,OK,4.325,156.575,-1628.832,OK,-78.894,188.095,-1664.443,OK,2.734,246.497,-1631.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970244,1782475104.068624689,1,OK,0.7910097,-0.0255185,0.4409846,-0.4233026,-177.756,156.304,-1559.460,0.5298529,3,OK,-177.656,155.767,-1559.871,OK,-140.617,248.227,-1553.072,OK,-201.241,221.315,-1496.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970247,1782475104.118624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970247,1782475104.118624688,1,OK,0.7027934,0.1283125,-0.1497518,-0.6835142,4.409,156.780,-1628.920,0.2191323,3,OK,4.200,156.693,-1629.005,OK,-79.019,188.087,-1664.657,OK,2.559,246.607,-1632.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970247,1782475104.118624688,1,OK,0.7911311,-0.0255337,0.4407084,-0.4233624,-177.751,156.309,-1559.446,0.5273687,3,OK,-177.658,155.772,-1559.848,OK,-140.631,248.236,-1553.050,OK,-201.252,221.336,-1496.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970250,1782475104.168624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970250,1782475104.168624688,1,OK,0.7034738,0.1269498,-0.1509724,-0.6827999,4.234,157.006,-1629.430,0.2065473,3,OK,4.037,156.925,-1629.510,OK,-79.245,188.077,-1665.280,OK,2.272,246.803,-1632.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970250,1782475104.168624688,1,OK,0.7910980,-0.0255232,0.4408334,-0.4232947,-177.790,156.349,-1559.471,0.5343327,3,OK,-177.696,155.805,-1559.879,OK,-140.675,248.279,-1553.066,OK,-201.282,221.370,-1496.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970253,1782475104.218624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970253,1782475104.218624688,1,OK,0.7043599,0.1251102,-0.1529670,-0.6817812,4.079,157.254,-1630.285,0.2164111,3,OK,3.872,157.170,-1630.369,OK,-79.431,187.977,-1666.336,OK,1.977,247.034,-1634.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970253,1782475104.218624688,1,OK,0.7911025,-0.0257937,0.4407772,-0.4233284,-177.757,156.372,-1559.462,0.5204918,3,OK,-177.660,155.845,-1559.864,OK,-140.648,248.308,-1553.124,OK,-201.267,221.408,-1496.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970256,1782475104.268624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970256,1782475104.268624688,1,OK,0.7052916,0.1217963,-0.1560985,-0.6807075,3.935,157.480,-1631.246,0.2073823,3,OK,3.742,157.388,-1631.323,OK,-79.610,187.791,-1667.578,OK,1.731,247.206,-1636.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970256,1782475104.268624688,1,OK,0.7911499,-0.0253520,0.4407345,-0.4233110,-177.777,156.428,-1559.488,0.5413693,3,OK,-177.675,155.885,-1559.905,OK,-140.659,248.341,-1553.053,OK,-201.284,221.451,-1496.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970259,1782475104.318624689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970259,1782475104.318624689,1,OK,0.7061923,0.1189336,-0.1589830,-0.6796114,3.707,157.722,-1632.291,0.2083388,3,OK,3.521,157.613,-1632.363,OK,-79.880,187.623,-1668.897,OK,1.403,247.419,-1637.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970259,1782475104.318624689,1,OK,0.7911109,-0.0260213,0.4408407,-0.4232328,-177.847,156.465,-1559.483,0.5175510,3,OK,-177.749,155.939,-1559.885,OK,-140.760,248.419,-1553.185,OK,-201.371,221.503,-1496.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970262,1782475104.368624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970262,1782475104.368624688,1,OK,0.7069516,0.1174188,-0.1602124,-0.6787962,3.596,157.903,-1632.853,0.2127981,3,OK,3.395,157.813,-1632.932,OK,-80.035,187.522,-1669.549,OK,1.168,247.560,-1638.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970262,1782475104.368624688,1,OK,0.7912431,-0.0259970,0.4405108,-0.4233305,-177.826,156.482,-1559.464,0.5197034,3,OK,-177.733,155.953,-1559.860,OK,-140.754,248.435,-1553.152,OK,-201.368,221.543,-1496.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970265,1782475104.418624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970265,1782475104.418624688,1,OK,0.7075027,0.1158951,-0.1620250,-0.6780532,3.543,157.963,-1633.728,0.2137957,3,OK,3.340,157.874,-1633.808,OK,-80.101,187.319,-1670.615,OK,1.046,247.592,-1640.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970265,1782475104.418624688,1,OK,0.7911529,-0.0256151,0.4408021,-0.4232191,-177.860,156.519,-1559.537,0.5400138,3,OK,-177.754,155.978,-1559.956,OK,-140.766,248.447,-1553.149,OK,-201.382,221.549,-1496.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970268,1782475104.468624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970268,1782475104.468624688,1,OK,0.7080863,0.1126647,-0.1655718,-0.6771310,3.436,158.095,-1634.744,0.2073273,3,OK,3.243,158.001,-1634.819,OK,-80.194,187.075,-1671.975,OK,0.918,247.652,-1642.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970268,1782475104.468624688,1,OK,0.7911931,-0.0259194,0.4406733,-0.4232596,-177.877,156.546,-1559.503,0.5276374,3,OK,-177.777,156.013,-1559.910,OK,-140.800,248.493,-1553.176,OK,-201.413,221.597,-1496.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970271,1782475104.518624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970271,1782475104.518624688,1,OK,0.7088683,0.1095438,-0.1687115,-0.6760491,3.386,158.200,-1635.929,0.1948147,3,OK,3.202,158.115,-1635.999,OK,-80.277,186.765,-1673.448,OK,0.799,247.676,-1644.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970271,1782475104.518624688,1,OK,0.7913350,-0.0262535,0.4403599,-0.4232999,-177.904,156.586,-1559.482,0.5147754,3,OK,-177.811,156.061,-1559.876,OK,-140.860,248.558,-1553.220,OK,-201.483,221.665,-1496.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970274,1782475104.568624689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970274,1782475104.568624689,1,OK,0.7093601,0.1075163,-0.1703556,-0.6754461,3.370,158.240,-1636.810,0.2057140,3,OK,3.178,158.147,-1636.883,OK,-80.309,186.563,-1674.440,OK,0.732,247.676,-1645.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970274,1782475104.568624689,1,OK,0.7913880,-0.0262918,0.4402310,-0.4233326,-177.909,156.604,-1559.472,0.5124987,3,OK,-177.820,156.077,-1559.862,OK,-140.865,248.584,-1553.219,OK,-201.503,221.690,-1496.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970277,1782475104.618624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970277,1782475104.618624688,1,OK,0.7093955,0.1064025,-0.1716684,-0.6752529,3.446,158.219,-1637.327,0.1982566,3,OK,3.254,158.143,-1637.401,OK,-80.225,186.430,-1675.091,OK,0.857,247.619,-1646.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970277,1782475104.618624688,1,OK,0.7914221,-0.0264224,0.4401186,-0.4233776,-177.901,156.604,-1559.456,0.5119365,3,OK,-177.813,156.076,-1559.846,OK,-140.865,248.591,-1553.231,OK,-201.505,221.709,-1496.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970280,1782475104.668624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970280,1782475104.668624688,1,OK,0.7095714,0.1037027,-0.1728562,-0.6751851,3.664,158.095,-1638.199,0.2314885,3,OK,3.427,158.035,-1638.293,OK,-80.017,186.152,-1675.931,OK,1.134,247.446,-1647.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970280,1782475104.668624688,1,OK,0.7915263,-0.0265179,0.4398898,-0.4234146,-177.902,156.607,-1559.471,0.5059841,3,OK,-177.815,156.084,-1559.854,OK,-140.878,248.601,-1553.268,OK,-201.538,221.726,-1496.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970283,1782475104.718624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970283,1782475104.718624688,1,OK,0.7097866,0.1005555,-0.1757426,-0.6746897,3.724,158.045,-1639.140,0.2289001,3,OK,3.488,157.991,-1639.233,OK,-79.937,185.840,-1677.099,OK,1.249,247.302,-1649.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970283,1782475104.718624688,1,OK,0.7915733,-0.0260828,0.4397930,-0.4234542,-177.993,156.672,-1559.474,0.5256913,3,OK,-177.899,156.136,-1559.875,OK,-140.947,248.640,-1553.189,OK,-201.636,221.786,-1496.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970286,1782475104.768624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970286,1782475104.768624688,1,OK,0.7100686,0.0977071,-0.1782697,-0.6741482,3.819,158.026,-1640.021,0.2297468,3,OK,3.584,157.966,-1640.113,OK,-79.843,185.559,-1678.174,OK,1.374,247.209,-1650.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970286,1782475104.768624688,1,OK,0.7916831,-0.0264428,0.4395419,-0.4234873,-178.049,156.721,-1559.346,0.5167707,3,OK,-177.954,156.190,-1559.744,OK,-141.021,248.712,-1553.144,OK,-201.744,221.866,-1496.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970289,1782475104.818624689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970289,1782475104.818624689,1,OK,0.7094743,0.0968949,-0.1796778,-0.6745173,3.992,157.825,-1640.059,0.2174484,3,OK,3.774,157.754,-1640.143,OK,-79.598,185.412,-1678.386,OK,1.729,246.988,-1651.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970289,1782475104.818624689,1,OK,0.7918996,-0.0258194,0.4391560,-0.4235213,-178.121,156.728,-1559.265,0.5366420,3,OK,-178.022,156.182,-1559.675,OK,-141.085,248.694,-1552.935,OK,-201.857,221.865,-1496.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970292,1782475104.868624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970292,1782475104.868624688,1,OK,0.7091589,0.0973962,-0.1793773,-0.6748566,4.030,157.718,-1639.923,0.1976187,3,OK,3.835,157.646,-1639.997,OK,-79.552,185.420,-1678.248,OK,1.828,246.889,-1650.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970292,1782475104.868624688,1,OK,0.7919386,-0.0260980,0.4389555,-0.4236393,-178.152,156.672,-1559.216,0.5159493,3,OK,-178.062,156.139,-1559.609,OK,-141.114,248.657,-1552.958,OK,-201.908,221.828,-1496.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970295,1782475104.918624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970295,1782475104.918624688,1,OK,0.7092140,0.0971502,-0.1795452,-0.6747895,4.044,157.741,-1639.923,0.2059690,3,OK,3.834,157.685,-1640.005,OK,-79.528,185.409,-1678.250,OK,1.839,246.896,-1651.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970295,1782475104.918624688,1,OK,0.7919988,-0.0262161,0.4389120,-0.4235644,-178.136,156.695,-1559.199,0.5109048,3,OK,-178.046,156.167,-1559.589,OK,-141.118,248.690,-1552.959,OK,-201.916,221.849,-1496.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970298,1782475104.968624688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970298,1782475104.968624688,1,OK,0.7093269,0.0967304,-0.1792630,-0.6748062,4.083,157.731,-1640.014,0.2221892,3,OK,3.858,157.668,-1640.102,OK,-79.505,185.390,-1678.253,OK,1.855,246.889,-1651.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970298,1782475104.968624688,1,OK,0.7919641,-0.0259325,0.4389983,-0.4235574,-178.137,156.701,-1559.228,0.5213329,3,OK,-178.040,156.168,-1559.629,OK,-141.100,248.677,-1552.935,OK,-201.904,221.841,-1496.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970301,1782475105.018624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970301,1782475105.018624693,1,OK,0.7092169,0.0969707,-0.1796234,-0.6747915,4.047,157.741,-1639.983,0.2102151,3,OK,3.835,157.678,-1640.065,OK,-79.525,185.401,-1678.308,OK,1.847,246.898,-1651.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970301,1782475105.018624693,1,OK,0.7920215,-0.0259265,0.4388733,-0.4235799,-178.157,156.712,-1559.204,0.5229979,3,OK,-178.066,156.174,-1559.601,OK,-141.129,248.693,-1552.903,OK,-201.931,221.858,-1496.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970304,1782475105.068624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970304,1782475105.068624693,1,OK,0.7092555,0.0969072,-0.1795503,-0.6747795,4.065,157.727,-1639.998,0.2172980,3,OK,3.844,157.665,-1640.084,OK,-79.512,185.376,-1678.303,OK,1.862,246.889,-1651.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970304,1782475105.068624693,1,OK,0.7920118,-0.0258199,0.4388774,-0.4236005,-178.157,156.705,-1559.203,0.5220082,3,OK,-178.063,156.170,-1559.602,OK,-141.114,248.678,-1552.889,OK,-201.932,221.845,-1496.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970307,1782475105.118624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970307,1782475105.118624693,1,OK,0.7093342,0.0967324,-0.1793228,-0.6747824,4.084,157.722,-1640.072,0.2247931,3,OK,3.855,157.662,-1640.161,OK,-79.503,185.368,-1678.321,OK,1.861,246.882,-1651.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970307,1782475105.118624693,1,OK,0.7920111,-0.0257885,0.4389268,-0.4235525,-178.153,156.700,-1559.188,0.5282784,3,OK,-178.055,156.163,-1559.592,OK,-141.120,248.667,-1552.860,OK,-201.926,221.839,-1496.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970310,1782475105.168624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970310,1782475105.168624693,1,OK,0.7093574,0.0968073,-0.1788845,-0.6748635,4.100,157.669,-1640.177,0.2369749,3,OK,3.849,157.632,-1640.278,OK,-79.499,185.325,-1678.355,OK,1.878,246.828,-1651.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970310,1782475105.168624693,1,OK,0.7919542,-0.0257783,0.4390524,-0.4235292,-178.170,156.697,-1559.213,0.5365272,3,OK,-178.069,156.151,-1559.626,OK,-141.129,248.664,-1552.884,OK,-201.932,221.835,-1496.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970313,1782475105.218624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970313,1782475105.218624693,1,OK,0.7091768,0.0965813,-0.1798206,-0.6748369,4.125,157.654,-1640.244,0.2173508,3,OK,3.895,157.621,-1640.337,OK,-79.445,185.293,-1678.567,OK,1.964,246.791,-1651.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970313,1782475105.218624693,1,OK,0.7919721,-0.0257464,0.4390114,-0.4235402,-178.160,156.708,-1559.201,0.5310309,3,OK,-178.061,156.165,-1559.610,OK,-141.111,248.678,-1552.873,OK,-201.933,221.839,-1496.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970316,1782475105.268624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970316,1782475105.268624693,1,OK,0.7091923,0.0960906,-0.1799052,-0.6748681,4.139,157.634,-1640.234,0.2195603,3,OK,3.913,157.580,-1640.323,OK,-79.439,185.270,-1678.531,OK,1.979,246.773,-1651.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970316,1782475105.268624693,1,OK,0.7920190,-0.0256643,0.4388658,-0.4236084,-178.202,156.709,-1559.202,0.5260130,3,OK,-178.104,156.174,-1559.604,OK,-141.151,248.670,-1552.859,OK,-201.977,221.844,-1496.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970319,1782475105.318624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970319,1782475105.318624693,1,OK,0.7092904,0.0959916,-0.1796326,-0.6748517,4.167,157.639,-1640.286,0.2364942,3,OK,3.920,157.590,-1640.384,OK,-79.421,185.257,-1678.524,OK,1.990,246.785,-1651.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970319,1782475105.318624693,1,OK,0.7919389,-0.0257734,0.4390724,-0.4235374,-178.198,156.702,-1559.166,0.5370835,3,OK,-178.099,156.151,-1559.580,OK,-141.149,248.673,-1552.841,OK,-201.961,221.838,-1496.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,914970322,1782475105.368624693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914970322,1782475105.368624693,1,OK,0.7092536,0.0962691,-0.1796239,-0.6748532,4.179,157.625,-1640.335,0.2263822,3,OK,3.939,157.587,-1640.431,OK,-79.409,185.254,-1678.597,OK,2.006,246.766,-1651.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914970322,1782475105.368624693,1,OK,0.7921068,-0.0256460,0.4386964,-0.4236207,-178.167,156.700,-1559.177,0.5275804,3,OK,-178.073,156.162,-1559.577,OK,-141.130,248.664,-1552.823,OK,-201.957,221.842,-1496.261
