Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364020,1732789933.668235895,1,OK,0.6860810,-0.0419242,0.3835906,0.6167604,20.523,-160.073,-1930.458,0.0917444,3,OK,20.511,-160.178,-1930.386,OK,62.033,-236.915,-1896.132,OK,-21.191,-227.958,-1870.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364020,1732789933.668235895,1,OK,0.6953702,0.1147757,0.1372837,-0.6960173,153.293,61.175,-1912.616,0.5421569,3,OK,153.617,60.931,-1912.697,OK,197.450,155.213,-1892.789,OK,246.880,83.461,-1913.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364020,1732789933.668235895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364023,1732789933.718235895,1,OK,0.6802774,-0.0399849,0.3882215,0.6204094,22.985,-160.414,-1929.869,0.0940161,3,OK,22.971,-160.519,-1929.795,OK,65.756,-236.801,-1896.057,OK,-17.229,-228.672,-1869.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364023,1732789933.718235895,1,OK,0.6947790,0.1125330,0.1355028,-0.6973216,153.402,61.967,-1913.490,0.5404405,3,OK,153.716,61.716,-1913.571,OK,197.814,156.012,-1894.260,OK,247.048,84.025,-1914.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364023,1732789933.718235895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364026,1732789933.768235895,1,OK,0.6743959,-0.0383065,0.3928550,0.6240094,25.412,-160.675,-1929.164,0.0780302,3,OK,25.404,-160.763,-1929.102,OK,69.422,-236.572,-1895.833,OK,-13.277,-229.292,-1868.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364026,1732789933.768235895,1,OK,0.6943928,0.1102127,0.1326829,-0.6986179,153.460,62.831,-1914.357,0.5494516,3,OK,153.784,62.578,-1914.437,OK,198.091,156.912,-1895.813,OK,247.145,84.659,-1915.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364026,1732789933.768235895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364029,1732789933.818235895,1,OK,0.6686813,-0.0357706,0.3974682,0.6273793,27.831,-160.955,-1928.545,0.0932126,3,OK,27.831,-161.056,-1928.477,OK,73.036,-236.423,-1895.851,OK,-9.383,-229.915,-1867.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364029,1732789933.818235895,1,OK,0.6938875,0.1070286,0.1297802,-0.7001587,153.661,63.691,-1915.255,0.5464944,3,OK,153.983,63.449,-1915.331,OK,198.555,157.793,-1897.581,OK,247.404,85.268,-1916.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364029,1732789933.818235895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364032,1732789933.868235895,1,OK,0.6630946,-0.0342516,0.4011824,0.6310191,30.225,-161.177,-1928.000,0.0999772,3,OK,30.204,-161.284,-1927.919,OK,76.572,-236.179,-1895.809,OK,-5.517,-230.486,-1866.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364032,1732789933.868235895,1,OK,0.6931441,0.1039157,0.1269794,-0.7018754,153.904,64.620,-1916.309,0.5460408,3,OK,154.220,64.370,-1916.383,OK,199.120,158.726,-1899.483,OK,247.716,85.881,-1918.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364032,1732789933.868235895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364035,1732789933.918235895,1,OK,0.6576407,-0.0327937,0.4059077,0.6337761,32.436,-161.476,-1927.681,0.0703091,3,OK,32.435,-161.555,-1927.626,OK,79.862,-235.980,-1895.921,OK,-1.909,-230.999,-1865.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364035,1732789933.918235895,1,OK,0.6923660,0.1006321,0.1252236,-0.7034355,154.129,65.464,-1917.325,0.5341858,3,OK,154.451,65.226,-1917.397,OK,199.634,159.570,-1901.302,OK,248.005,86.430,-1919.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364035,1732789933.918235895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364038,1732789933.968235892,1,OK,0.6529313,-0.0303517,0.4090148,0.6367625,34.424,-161.623,-1927.228,0.1109393,3,OK,34.415,-161.743,-1927.141,OK,82.797,-235.794,-1896.123,OK,1.305,-231.460,-1864.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364038,1732789933.968235892,1,OK,0.6919846,0.0976380,0.1222916,-0.7047474,154.244,66.242,-1918.110,0.5394734,3,OK,154.554,65.993,-1918.181,OK,199.977,160.376,-1902.914,OK,248.163,86.997,-1920.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364038,1732789933.968235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364041,1732789934.018235892,1,OK,0.6484846,-0.0302465,0.4122404,0.6392266,36.264,-161.828,-1926.973,0.0689816,3,OK,36.250,-161.899,-1926.917,OK,85.508,-235.534,-1896.076,OK,4.280,-231.829,-1863.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364041,1732789934.018235892,1,OK,0.6917549,0.0943101,0.1199918,-0.7058206,154.335,67.062,-1918.968,0.5247570,3,OK,154.636,66.825,-1919.034,OK,200.219,161.235,-1904.614,OK,248.298,87.660,-1921.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364041,1732789934.018235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364044,1732789934.068235892,1,OK,0.6446136,-0.0285241,0.4147282,0.6416075,37.889,-161.946,-1926.591,0.1015701,3,OK,37.877,-162.054,-1926.510,OK,87.890,-235.342,-1896.202,OK,6.900,-232.177,-1863.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364044,1732789934.068235892,1,OK,0.6915614,0.0920131,0.1173856,-0.7067510,154.403,67.729,-1919.691,0.5403078,3,OK,154.708,67.478,-1919.758,OK,200.441,161.935,-1905.995,OK,248.379,88.172,-1922.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364044,1732789934.068235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364047,1732789934.118235893,1,OK,0.6407716,-0.0269926,0.4180512,0.6433634,39.380,-162.087,-1926.378,0.0882409,3,OK,39.390,-162.172,-1926.322,OK,90.104,-235.153,-1896.405,OK,9.363,-232.458,-1862.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364047,1732789934.118235893,1,OK,0.6913948,0.0897950,0.1150812,-0.7075779,154.474,68.415,-1920.461,0.5358196,3,OK,154.781,68.166,-1920.526,OK,200.629,162.656,-1907.381,OK,248.480,88.710,-1923.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364047,1732789934.118235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364050,1732789934.168235893,1,OK,0.6374481,-0.0263564,0.4201340,0.6453314,40.749,-162.232,-1926.228,0.0780146,3,OK,40.753,-162.308,-1926.175,OK,92.105,-234.980,-1896.542,OK,11.585,-232.759,-1862.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364050,1732789934.168235893,1,OK,0.6913104,0.0878766,0.1124371,-0.7083259,154.512,69.106,-1921.286,0.5429461,3,OK,154.820,68.859,-1921.349,OK,200.776,163.359,-1908.791,OK,248.536,89.282,-1924.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364050,1732789934.168235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364053,1732789934.218235892,1,OK,0.6344423,-0.0249128,0.4223594,0.6468963,41.965,-162.340,-1926.036,0.0923744,3,OK,41.979,-162.428,-1925.978,OK,93.875,-234.845,-1896.748,OK,13.572,-233.006,-1861.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364053,1732789934.218235892,1,OK,0.6911327,0.0864674,0.1108890,-0.7089165,154.544,69.635,-1921.873,0.5478619,3,OK,154.866,69.393,-1921.935,OK,200.900,163.894,-1909.777,OK,248.577,89.694,-1925.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364053,1732789934.218235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364056,1732789934.268235892,1,OK,0.6317366,-0.0246427,0.4241378,0.6483893,43.084,-162.481,-1925.900,0.0722824,3,OK,43.097,-162.551,-1925.854,OK,95.492,-234.705,-1896.800,OK,15.384,-233.248,-1861.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364056,1732789934.268235892,1,OK,0.6911262,0.0845739,0.1098051,-0.7093199,154.571,70.049,-1922.336,0.5411319,3,OK,154.883,69.799,-1922.398,OK,200.973,164.354,-1910.697,OK,248.618,90.058,-1925.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364056,1732789934.268235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364059,1732789934.318235892,1,OK,0.6294124,-0.0239724,0.4255176,0.6497693,44.092,-162.504,-1925.710,0.0791374,3,OK,44.101,-162.589,-1925.652,OK,96.926,-234.514,-1896.860,OK,16.995,-233.377,-1861.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364059,1732789934.318235892,1,OK,0.6910682,0.0830943,0.1084558,-0.7097587,154.613,70.502,-1922.784,0.5367918,3,OK,154.931,70.265,-1922.843,OK,201.066,164.815,-1911.542,OK,248.673,90.438,-1926.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364059,1732789934.318235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364062,1732789934.368235893,1,OK,0.6272405,-0.0226660,0.4269081,0.6510032,44.904,-162.624,-1925.621,0.0928317,3,OK,44.916,-162.714,-1925.561,OK,98.143,-234.483,-1897.125,OK,18.354,-233.632,-1861.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364062,1732789934.368235893,1,OK,0.6910805,0.0819776,0.1078604,-0.7099673,154.584,70.778,-1923.173,0.5341637,3,OK,154.900,70.537,-1923.232,OK,201.056,165.121,-1912.196,OK,248.647,90.687,-1926.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364062,1732789934.368235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364065,1732789934.418235893,1,OK,0.6255541,-0.0224785,0.4278541,0.6520104,45.650,-162.654,-1925.503,0.0864668,3,OK,45.648,-162.744,-1925.436,OK,99.192,-234.345,-1897.132,OK,19.547,-233.722,-1860.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364065,1732789934.418235893,1,OK,0.6910775,0.0807764,0.1068331,-0.7102631,154.604,71.135,-1923.534,0.5313309,3,OK,154.911,70.888,-1923.593,OK,201.113,165.501,-1912.872,OK,248.680,91.005,-1927.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364065,1732789934.418235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364068,1732789934.468235892,1,OK,0.6240784,-0.0225842,0.4287396,0.6528388,46.263,-162.742,-1925.440,0.0742025,3,OK,46.266,-162.825,-1925.380,OK,100.062,-234.251,-1897.135,OK,20.538,-233.855,-1860.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364068,1732789934.468235892,1,OK,0.6914790,0.0797373,0.1073582,-0.7099106,154.604,71.310,-1923.770,0.5340790,3,OK,154.914,71.064,-1923.829,OK,201.007,165.747,-1913.268,OK,248.640,91.306,-1927.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364068,1732789934.468235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364071,1732789934.518235892,1,OK,0.6229116,-0.0222796,0.4296635,0.6533560,46.716,-162.741,-1925.348,0.0631631,3,OK,46.722,-162.810,-1925.299,OK,100.725,-234.139,-1897.151,OK,21.285,-233.885,-1860.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364071,1732789934.518235892,1,OK,0.6921052,0.0783591,0.1090729,-0.7091920,154.655,71.520,-1924.010,0.5209413,3,OK,154.962,71.282,-1924.070,OK,200.857,166.068,-1913.641,OK,248.640,91.739,-1928.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364071,1732789934.518235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364074,1732789934.568235892,1,OK,0.6219123,-0.0211631,0.4304263,0.6538428,47.115,-162.711,-1925.275,0.0859144,3,OK,47.131,-162.804,-1925.213,OK,101.291,-234.065,-1897.327,OK,21.945,-233.919,-1860.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364074,1732789934.568235892,1,OK,0.6923664,0.0774989,0.1076154,-0.7092543,154.647,71.774,-1924.286,0.5397326,3,OK,154.961,71.531,-1924.346,OK,200.833,166.356,-1914.194,OK,248.608,92.017,-1928.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364074,1732789934.568235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364077,1732789934.618235893,1,OK,0.6211471,-0.0208208,0.4309054,0.6542654,47.337,-162.741,-1925.274,0.1054766,3,OK,47.358,-162.850,-1925.203,OK,101.663,-234.024,-1897.443,OK,22.345,-233.982,-1860.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364077,1732789934.618235893,1,OK,0.6921753,0.0777105,0.1080204,-0.7093560,154.625,71.823,-1924.407,0.5343053,3,OK,154.939,71.578,-1924.467,OK,200.845,166.391,-1914.244,OK,248.598,92.022,-1928.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364077,1732789934.618235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364080,1732789934.668235893,1,OK,0.6206727,-0.0212699,0.4316141,0.6542341,47.567,-162.824,-1925.301,0.0615105,3,OK,47.590,-162.882,-1925.269,OK,101.959,-234.028,-1897.379,OK,22.704,-234.026,-1860.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364080,1732789934.668235893,1,OK,0.6925353,0.0769465,0.1087071,-0.7089830,154.640,71.877,-1924.492,0.5245717,3,OK,154.950,71.638,-1924.551,OK,200.748,166.504,-1914.422,OK,248.590,92.192,-1929.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364080,1732789934.668235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364083,1732789934.718235892,1,OK,0.6205512,-0.0208165,0.4311503,0.6546697,47.690,-162.726,-1925.249,0.0786434,3,OK,47.695,-162.809,-1925.189,OK,102.118,-233.962,-1897.442,OK,22.870,-234.002,-1860.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364083,1732789934.718235892,1,OK,0.6923666,0.0765995,0.1071568,-0.7094211,154.688,72.051,-1924.601,0.5324606,3,OK,154.994,71.815,-1924.658,OK,200.887,166.635,-1914.723,OK,248.658,92.281,-1929.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364083,1732789934.718235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364086,1732789934.768235892,1,OK,0.6204582,-0.0211365,0.4317480,0.6543535,47.628,-162.838,-1925.308,0.0633954,3,OK,47.648,-162.892,-1925.277,OK,102.067,-234.031,-1897.423,OK,22.814,-234.054,-1860.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364086,1732789934.768235892,1,OK,0.6924489,0.0775086,0.1078335,-0.7091395,154.645,71.865,-1924.563,0.5385496,3,OK,154.955,71.614,-1924.624,OK,200.805,166.469,-1914.450,OK,248.601,92.134,-1928.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364086,1732789934.768235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364089,1732789934.818235892,1,OK,0.6206745,-0.0207550,0.4319028,0.6540584,47.509,-162.777,-1925.273,0.0888960,3,OK,47.543,-162.836,-1925.245,OK,101.912,-234.011,-1897.436,OK,22.623,-233.978,-1860.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364089,1732789934.818235892,1,OK,0.6923950,0.0773071,0.1077759,-0.7092230,154.642,71.923,-1924.499,0.5392147,3,OK,154.955,71.671,-1924.560,OK,200.817,166.529,-1914.430,OK,248.598,92.172,-1928.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364089,1732789934.818235892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364092,1732789934.868235893,1,OK,0.6210335,-0.0206826,0.4310235,0.6542999,47.407,-162.743,-1925.320,0.1049269,3,OK,47.427,-162.846,-1925.252,OK,101.759,-234.027,-1897.517,OK,22.439,-233.991,-1860.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364092,1732789934.868235893,1,OK,0.6925418,0.0772021,0.1076715,-0.7091069,154.619,71.883,-1924.479,0.5445640,3,OK,154.934,71.632,-1924.540,OK,200.764,166.499,-1914.437,OK,248.562,92.174,-1928.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364092,1732789934.868235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364095,1732789934.918235893,1,OK,0.6218376,-0.0214559,0.4306074,0.6537850,47.106,-162.711,-1925.333,0.0776393,3,OK,47.131,-162.794,-1925.283,OK,101.289,-234.027,-1897.333,OK,21.949,-233.899,-1860.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364095,1732789934.918235893,1,OK,0.6924365,0.0780116,0.1080081,-0.7090699,154.652,71.802,-1924.343,0.5442743,3,OK,154.970,71.553,-1924.404,OK,200.810,166.391,-1914.117,OK,248.601,92.077,-1928.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364095,1732789934.918235893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723364098,1732789934.968235897,1,OK,0.6234592,-0.0223764,0.4294078,0.6529983,46.457,-162.705,-1925.428,0.0622699,3,OK,46.470,-162.773,-1925.384,OK,100.360,-234.153,-1897.179,OK,20.887,-233.823,-1860.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723364098,1732789934.968235897,1,OK,0.6923257,0.0785307,0.1096984,-0.7088613,154.615,71.522,-1923.996,0.5249418,3,OK,154.927,71.284,-1924.056,OK,200.744,166.096,-1913.541,OK,248.574,91.823,-1928.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723364098,1732789934.968235897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
