Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361263,1732789887.718235677,1,OK,0.8706151,-0.1136326,0.1873529,0.4404724,-58.817,-127.889,-1979.044,0.1165762,3,OK,-58.825,-127.974,-1979.003,OK,-71.489,-211.662,-1938.924,OK,-146.059,-169.773,-1955.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361263,1732789887.718235677,1,OK,0.7030049,0.0635033,0.0962208,-0.7017784,160.472,67.922,-1921.179,0.5321640,3,OK,160.796,67.692,-1921.229,OK,204.108,164.004,-1914.506,OK,253.865,90.484,-1926.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361263,1732789887.718235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361266,1732789887.768235677,1,OK,0.8623210,-0.1100704,0.1992916,0.4522940,-55.339,-130.541,-1975.201,0.1131609,3,OK,-55.361,-130.632,-1975.156,OK,-64.801,-214.517,-1934.600,OK,-140.823,-174.427,-1949.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361266,1732789887.768235677,1,OK,0.7028416,0.0659130,0.0975857,-0.7015313,160.226,67.979,-1921.318,0.5306033,3,OK,160.546,67.750,-1921.370,OK,203.869,164.013,-1914.067,OK,253.633,90.556,-1926.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361266,1732789887.768235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361269,1732789887.818235677,1,OK,0.8539654,-0.1074762,0.2111488,0.4632581,-51.867,-133.019,-1971.594,0.0806427,3,OK,-51.892,-133.080,-1971.563,OK,-58.232,-217.067,-1930.434,OK,-135.563,-178.722,-1943.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361269,1732789887.818235677,1,OK,0.7027125,0.0679998,0.0993392,-0.7012153,160.012,68.046,-1921.449,0.5269104,3,OK,160.324,67.816,-1921.501,OK,203.644,164.037,-1913.652,OK,253.426,90.662,-1926.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361269,1732789887.818235677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361272,1732789887.868235676,1,OK,0.8454777,-0.1036871,0.2230358,0.4739952,-48.300,-135.395,-1968.225,0.0924131,3,OK,-48.313,-135.456,-1968.194,OK,-51.601,-219.459,-1926.773,OK,-130.080,-182.882,-1937.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361272,1732789887.868235676,1,OK,0.7023841,0.0696114,0.1006460,-0.7011998,159.794,68.057,-1921.658,0.5277575,3,OK,160.103,67.822,-1921.711,OK,203.481,163.996,-1913.447,OK,253.224,90.639,-1926.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361272,1732789887.868235676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361275,1732789887.918235676,1,OK,0.8371379,-0.0999495,0.2337178,0.4843409,-44.678,-137.489,-1964.955,0.0963546,3,OK,-44.706,-137.566,-1964.914,OK,-45.017,-221.555,-1923.376,OK,-124.531,-186.670,-1931.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361275,1732789887.918235676,1,OK,0.7019287,0.0717715,0.1016884,-0.7012877,159.682,68.148,-1921.982,0.5315650,3,OK,159.995,67.905,-1922.037,OK,203.458,164.019,-1913.269,OK,253.136,90.644,-1926.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361275,1732789887.918235676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361278,1732789887.968235674,1,OK,0.8286374,-0.0958198,0.2445668,0.4943337,-41.004,-139.586,-1961.915,0.1011510,3,OK,-41.031,-139.680,-1961.865,OK,-38.406,-223.594,-1920.322,OK,-118.858,-190.384,-1926.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361278,1732789887.968235674,1,OK,0.7014433,0.0730676,0.1031559,-0.7014252,159.549,68.113,-1922.210,0.5267555,3,OK,159.864,67.880,-1922.265,OK,203.411,163.900,-1913.138,OK,253.027,90.538,-1926.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361278,1732789887.968235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361281,1732789888.018235674,1,OK,0.8197971,-0.0923777,0.2559970,0.5038497,-37.229,-141.542,-1959.028,0.0808715,3,OK,-37.245,-141.605,-1958.994,OK,-31.718,-225.378,-1917.317,OK,-112.979,-193.837,-1921.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361281,1732789888.018235674,1,OK,0.7008857,0.0742021,0.1036983,-0.7017834,159.458,68.234,-1922.514,0.5265962,3,OK,159.769,68.003,-1922.569,OK,203.454,163.927,-1913.189,OK,252.972,90.542,-1926.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361281,1732789888.018235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361284,1732789888.068235674,1,OK,0.8108225,-0.0884269,0.2662041,0.5136953,-33.308,-143.425,-1956.120,0.0915736,3,OK,-33.332,-143.513,-1956.071,OK,-24.871,-227.085,-1914.570,OK,-106.879,-197.279,-1916.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361284,1732789888.068235674,1,OK,0.7004043,0.0761629,0.1045164,-0.7019326,159.255,68.273,-1922.833,0.5294080,3,OK,159.579,68.049,-1922.888,OK,203.343,163.875,-1913.065,OK,252.793,90.480,-1926.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361284,1732789888.068235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361287,1732789888.118235674,1,OK,0.8015212,-0.0854665,0.2768141,0.5230995,-29.246,-145.224,-1953.393,0.0844035,3,OK,-29.273,-145.300,-1953.349,OK,-17.910,-228.574,-1911.872,OK,-100.549,-200.510,-1911.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361287,1732789888.118235674,1,OK,0.6998605,0.0780435,0.1057859,-0.7020782,159.117,68.381,-1923.263,0.5287936,3,OK,159.437,68.148,-1923.320,OK,203.313,163.898,-1913.035,OK,252.688,90.495,-1927.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361287,1732789888.118235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361290,1732789888.168235674,1,OK,0.7919077,-0.0820871,0.2872554,0.5325676,-25.043,-146.943,-1950.720,0.0826625,3,OK,-25.082,-147.016,-1950.673,OK,-10.772,-229.953,-1909.383,OK,-93.967,-203.647,-1906.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361290,1732789888.168235674,1,OK,0.6993589,0.0790195,0.1066616,-0.7023363,158.926,68.472,-1923.446,0.5273371,3,OK,159.252,68.243,-1923.503,OK,203.223,163.915,-1912.966,OK,252.520,90.481,-1927.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361290,1732789888.168235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361293,1732789888.218235674,1,OK,0.7820533,-0.0776080,0.2983713,0.5416126,-20.831,-148.558,-1948.238,0.0770652,3,OK,-20.850,-148.629,-1948.195,OK,-3.660,-231.187,-1907.273,OK,-87.267,-206.607,-1902.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361293,1732789888.218235674,1,OK,0.6989421,0.0798331,0.1073545,-0.7025537,158.715,68.509,-1923.683,0.5244558,3,OK,159.033,68.279,-1923.740,OK,203.105,163.885,-1912.998,OK,252.336,90.442,-1927.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361293,1732789888.218235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361296,1732789888.268235674,1,OK,0.7722706,-0.0735048,0.3088232,0.5502939,-16.606,-150.036,-1945.915,0.0698460,3,OK,-16.616,-150.109,-1945.872,OK,3.376,-232.240,-1905.371,OK,-80.568,-209.338,-1898.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361296,1732789888.268235674,1,OK,0.6984313,0.0810829,0.1077109,-0.7028638,158.474,68.604,-1923.976,0.5321831,3,OK,158.789,68.371,-1924.034,OK,202.993,163.883,-1913.030,OK,252.122,90.433,-1927.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361296,1732789888.268235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361299,1732789888.318235674,1,OK,0.7623524,-0.0704909,0.3186756,0.5588342,-12.288,-151.432,-1943.687,0.0564097,3,OK,-12.303,-151.488,-1943.652,OK,10.452,-233.115,-1903.494,OK,-73.741,-211.920,-1894.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361299,1732789888.318235674,1,OK,0.6978427,0.0820673,0.1088284,-0.7031621,158.289,68.638,-1924.081,0.5262970,3,OK,158.608,68.411,-1924.139,OK,202.923,163.831,-1912.866,OK,251.968,90.347,-1927.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361299,1732789888.318235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361302,1732789888.368235674,1,OK,0.7525249,-0.0665739,0.3278807,0.5672464,-7.928,-152.634,-1941.525,0.0851878,3,OK,-7.955,-152.724,-1941.466,OK,17.477,-233.810,-1901.934,OK,-66.841,-214.289,-1890.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361302,1732789888.368235674,1,OK,0.6971740,0.0828809,0.1099167,-0.7035605,158.125,68.709,-1924.311,0.5276771,3,OK,158.434,68.468,-1924.372,OK,202.916,163.813,-1912.865,OK,251.836,90.292,-1927.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361302,1732789888.368235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361305,1732789888.418235674,1,OK,0.7427854,-0.0627779,0.3373537,0.5749098,-3.708,-153.758,-1939.656,0.0754005,3,OK,-3.721,-153.845,-1939.601,OK,24.257,-234.377,-1900.659,OK,-60.125,-216.435,-1886.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361305,1732789888.418235674,1,OK,0.6966404,0.0838901,0.1102475,-0.7039176,157.901,68.750,-1924.476,0.5380102,3,OK,158.216,68.509,-1924.536,OK,202.824,163.761,-1912.818,OK,251.632,90.215,-1927.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361305,1732789888.418235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361308,1732789888.468235674,1,OK,0.7334237,-0.0594581,0.3459619,0.5821210,0.270,-154.722,-1937.941,0.0737331,3,OK,0.252,-154.806,-1937.885,OK,30.625,-234.772,-1899.533,OK,-53.728,-218.327,-1883.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361308,1732789888.468235674,1,OK,0.6960350,0.0844396,0.1115260,-0.7042494,157.673,68.790,-1924.606,0.5301560,3,OK,157.987,68.554,-1924.666,OK,202.719,163.716,-1912.754,OK,251.435,90.142,-1928.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361308,1732789888.468235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361311,1732789888.518235674,1,OK,0.7246295,-0.0569597,0.3535622,0.5887797,4.129,-155.596,-1936.468,0.0809157,3,OK,4.100,-155.681,-1936.407,OK,36.664,-235.048,-1898.582,OK,-47.590,-220.021,-1881.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361311,1732789888.518235674,1,OK,0.6954859,0.0857668,0.1122195,-0.7045212,157.495,68.833,-1924.849,0.5357675,3,OK,157.810,68.587,-1924.912,OK,202.663,163.678,-1912.691,OK,251.281,90.068,-1928.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361311,1732789888.518235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361314,1732789888.568235674,1,OK,0.7159594,-0.0539151,0.3615328,0.5948019,7.803,-156.339,-1935.186,0.0616537,3,OK,7.793,-156.411,-1935.138,OK,42.429,-235.190,-1897.907,OK,-41.685,-221.489,-1878.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361314,1732789888.568235674,1,OK,0.6950004,0.0853693,0.1131727,-0.7048960,157.295,68.942,-1924.822,0.5266178,3,OK,157.607,68.705,-1924.884,OK,202.570,163.730,-1912.683,OK,251.105,90.087,-1928.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361314,1732789888.568235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361317,1732789888.618235674,1,OK,0.7076930,-0.0510608,0.3681325,0.6008676,11.372,-156.963,-1933.872,0.0735308,3,OK,11.344,-157.039,-1933.815,OK,47.954,-235.257,-1897.258,OK,-35.952,-222.843,-1876.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361317,1732789888.618235674,1,OK,0.6945637,0.0863982,0.1139925,-0.7050690,157.063,69.104,-1925.023,0.5154160,3,OK,157.363,68.870,-1925.084,OK,202.421,163.811,-1912.628,OK,250.910,90.171,-1928.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361317,1732789888.618235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361320,1732789888.668235674,1,OK,0.6994175,-0.0486425,0.3756282,0.6060961,14.792,-157.583,-1932.909,0.0419449,3,OK,14.788,-157.632,-1932.877,OK,53.271,-235.226,-1896.854,OK,-30.415,-224.026,-1874.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361320,1732789888.668235674,1,OK,0.6943214,0.0862418,0.1126853,-0.7055368,156.816,69.461,-1925.312,0.5366569,3,OK,157.131,69.224,-1925.374,OK,202.282,164.130,-1913.054,OK,250.664,90.422,-1928.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361320,1732789888.668235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361323,1732789888.718235674,1,OK,0.6915782,-0.0451639,0.3819613,0.6113799,18.145,-158.048,-1931.840,0.0768398,3,OK,18.135,-158.131,-1931.782,OK,58.404,-235.158,-1896.598,OK,-25.017,-225.091,-1872.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361323,1732789888.718235674,1,OK,0.6940545,0.0860677,0.1117773,-0.7059649,156.578,70.028,-1925.786,0.5370530,3,OK,156.898,69.789,-1925.848,OK,202.133,164.677,-1913.636,OK,250.449,90.873,-1929.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361323,1732789888.718235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361326,1732789888.768235674,1,OK,0.6840312,-0.0428770,0.3879764,0.6162281,21.310,-158.468,-1930.956,0.0740880,3,OK,21.307,-158.550,-1930.901,OK,63.218,-234.974,-1896.338,OK,-19.898,-226.023,-1870.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361326,1732789888.768235674,1,OK,0.6939857,0.0843172,0.1098566,-0.7065451,156.286,70.718,-1926.189,0.5354309,3,OK,156.605,70.481,-1926.249,OK,201.919,165.388,-1914.533,OK,250.178,91.467,-1929.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361326,1732789888.768235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361329,1732789888.818235674,1,OK,0.6769064,-0.0404899,0.3931653,0.6209504,24.444,-158.810,-1930.065,0.0944716,3,OK,24.416,-158.909,-1929.988,OK,67.885,-234.775,-1896.112,OK,-14.889,-226.851,-1869.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361329,1732789888.818235674,1,OK,0.6937799,0.0827908,0.1093938,-0.7069994,156.038,71.382,-1926.557,0.5205575,3,OK,156.351,71.146,-1926.616,OK,201.739,166.069,-1915.241,OK,249.956,92.043,-1930.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361329,1732789888.818235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361332,1732789888.868235674,1,OK,0.6693562,-0.0387786,0.3991997,0.6253784,27.494,-159.180,-1929.373,0.0705354,3,OK,27.478,-159.256,-1929.315,OK,72.511,-234.471,-1895.975,OK,-9.900,-227.620,-1867.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361332,1732789888.868235674,1,OK,0.6938035,0.0813919,0.1070847,-0.7074920,155.742,72.031,-1926.894,0.5294929,3,OK,156.059,71.790,-1926.953,OK,201.507,166.743,-1916.030,OK,249.668,92.610,-1930.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361332,1732789888.868235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361335,1732789888.918235674,1,OK,0.6618974,-0.0357460,0.4050936,0.6296930,30.582,-159.449,-1928.642,0.0868953,3,OK,30.573,-159.545,-1928.573,OK,77.119,-234.153,-1896.046,OK,-4.871,-228.299,-1866.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361335,1732789888.918235674,1,OK,0.6936981,0.0792711,0.1047456,-0.7081860,155.445,72.824,-1927.352,0.5343685,3,OK,155.758,72.582,-1927.409,OK,201.315,167.543,-1917.090,OK,249.388,93.294,-1931.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361335,1732789888.918235674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361338,1732789888.968235679,1,OK,0.6544447,-0.0333848,0.4105409,0.6340692,33.695,-159.703,-1928.071,0.0866363,3,OK,33.679,-159.794,-1928.001,OK,81.729,-233.786,-1896.198,OK,0.173,-228.946,-1864.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361338,1732789888.968235679,1,OK,0.6937636,0.0768309,0.1017882,-0.7088218,155.148,73.743,-1928.050,0.5381134,3,OK,155.456,73.495,-1928.106,OK,201.090,168.501,-1918.495,OK,249.106,94.121,-1931.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361338,1732789888.968235679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723361341,1732789889.018235679,1,OK,0.6467947,-0.0308164,0.4158992,0.6385411,36.873,-159.885,-1927.350,0.1085476,3,OK,36.866,-160.003,-1927.263,OK,86.406,-233.305,-1896.292,OK,5.319,-229.525,-1863.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723361341,1732789889.018235679,1,OK,0.6937835,0.0730862,0.0991345,-0.7095740,154.899,74.779,-1928.649,0.5312350,3,OK,155.211,74.541,-1928.701,OK,200.910,169.586,-1920.037,OK,248.870,95.052,-1932.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723361341,1732789889.018235679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
