Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376611,1732790143.518228816,1,OK,0.9354130,-0.1454142,0.0559785,0.3173697,-82.841,-98.715,-2021.035,0.2009459,3,OK,-82.839,-98.850,-2020.973,OK,-125.379,-176.933,-1992.058,OK,-180.007,-119.325,-2027.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376611,1732790143.518228816,1,OK,0.7166931,0.1708887,0.1981528,-0.6464391,148.269,36.475,-1885.893,0.5513432,3,OK,148.602,36.229,-1886.030,OK,182.997,129.590,-1849.495,OK,239.241,67.452,-1881.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376611,1732790143.518228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376614,1732790143.568228816,1,OK,0.9297705,-0.1426054,0.0709828,0.3318914,-81.242,-102.407,-2016.131,0.1640442,3,OK,-81.255,-102.519,-2016.081,OK,-120.689,-181.616,-1985.370,OK,-177.992,-125.541,-2019.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376614,1732790143.568228816,1,OK,0.7164568,0.1713245,0.1976983,-0.6467248,148.395,36.942,-1886.389,0.5426869,3,OK,148.729,36.710,-1886.520,OK,183.174,130.007,-1849.960,OK,239.401,67.823,-1881.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376614,1732790143.568228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376617,1732790143.618228816,1,OK,0.9239226,-0.1390062,0.0850735,0.3461313,-79.367,-106.071,-2011.458,0.1639111,3,OK,-79.380,-106.187,-2011.407,OK,-115.695,-186.186,-1979.244,OK,-175.543,-131.696,-2011.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376617,1732790143.618228816,1,OK,0.7162730,0.1716857,0.1976397,-0.6468505,148.529,37.196,-1886.927,0.5384692,3,OK,148.856,36.965,-1887.055,OK,183.348,130.215,-1850.444,OK,239.557,68.027,-1882.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376617,1732790143.618228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376620,1732790143.668228816,1,OK,0.9175895,-0.1359656,0.0993868,0.3600904,-77.268,-109.529,-2006.575,0.1505474,3,OK,-77.292,-109.636,-2006.529,OK,-110.424,-190.436,-1972.891,OK,-172.685,-137.598,-2003.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376620,1732790143.668228816,1,OK,0.7158722,0.1729695,0.1983582,-0.6467322,148.639,37.466,-1887.384,0.5368670,3,OK,148.968,37.236,-1887.513,OK,183.492,130.360,-1850.607,OK,239.685,68.224,-1882.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376620,1732790143.668228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376623,1732790143.718228816,1,OK,0.9111218,-0.1324342,0.1133155,0.3734672,-75.023,-112.994,-2002.147,0.1434748,3,OK,-75.043,-113.093,-2002.104,OK,-105.042,-194.602,-1967.200,OK,-169.552,-143.397,-1995.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376623,1732790143.718228816,1,OK,0.7155529,0.1742435,0.1990210,-0.6465400,148.661,37.522,-1887.820,0.5293722,3,OK,148.984,37.295,-1887.948,OK,183.524,130.295,-1850.754,OK,239.727,68.226,-1882.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376623,1732790143.718228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376626,1732790143.768228816,1,OK,0.9044172,-0.1285372,0.1266403,0.3866135,-72.557,-116.178,-1997.639,0.1525934,3,OK,-72.573,-116.284,-1997.591,OK,-99.423,-198.414,-1961.646,OK,-166.050,-148.880,-1988.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376626,1732790143.768228816,1,OK,0.7152491,0.1750307,0.1994551,-0.6465296,148.695,37.696,-1888.221,0.5260701,3,OK,149.020,37.474,-1888.348,OK,183.594,130.380,-1850.980,OK,239.779,68.341,-1883.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376626,1732790143.768228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376629,1732790143.818228816,1,OK,0.8974778,-0.1245840,0.1398579,0.3993147,-69.938,-119.323,-1993.474,0.1447277,3,OK,-69.951,-119.418,-1993.431,OK,-93.665,-202.117,-1956.531,OK,-162.264,-154.230,-1980.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376629,1732790143.818228816,1,OK,0.7148924,0.1769237,0.1999726,-0.6462490,148.692,37.774,-1888.704,0.5292447,3,OK,149.009,37.532,-1888.838,OK,183.591,130.324,-1851.060,OK,239.791,68.339,-1883.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376629,1732790143.818228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376632,1732790143.868228816,1,OK,0.8902385,-0.1215243,0.1525163,0.4116382,-67.159,-122.298,-1989.302,0.1288178,3,OK,-67.181,-122.387,-1989.262,OK,-87.761,-205.534,-1951.431,OK,-158.197,-159.340,-1973.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376632,1732790143.868228816,1,OK,0.7145830,0.1778968,0.2003688,-0.6462014,148.646,37.877,-1888.981,0.5376927,3,OK,148.962,37.634,-1889.116,OK,183.589,130.319,-1851.134,OK,239.747,68.390,-1883.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376632,1732790143.868228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376635,1732790143.918228816,1,OK,0.8828401,-0.1179253,0.1643235,0.4238923,-64.181,-125.161,-1985.145,0.1285685,3,OK,-64.210,-125.269,-1985.095,OK,-81.644,-208.797,-1946.604,OK,-153.829,-164.327,-1966.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376635,1732790143.918228816,1,OK,0.7142527,0.1790493,0.2007342,-0.6461348,148.602,37.908,-1889.329,0.5388981,3,OK,148.926,37.678,-1889.460,OK,183.574,130.225,-1851.250,OK,239.712,68.351,-1883.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376635,1732790143.918228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376638,1732790143.968228816,1,OK,0.8750538,-0.1143153,0.1770162,0.4357501,-61.035,-128.039,-1981.284,0.1281484,3,OK,-61.057,-128.141,-1981.236,OK,-75.350,-211.957,-1942.057,OK,-149.135,-169.240,-1960.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376638,1732790143.968228816,1,OK,0.7136035,0.1806465,0.2022747,-0.6459271,148.575,37.881,-1889.653,0.5378200,3,OK,148.901,37.644,-1889.789,OK,183.611,130.019,-1851.154,OK,239.710,68.229,-1883.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376638,1732790143.968228816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376641,1732790144.018228821,1,OK,0.8668195,-0.1097431,0.1900203,0.4477418,-57.664,-130.778,-1977.414,0.1285290,3,OK,-57.674,-130.873,-1977.369,OK,-68.726,-214.956,-1937.695,OK,-144.040,-174.022,-1953.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376641,1732790144.018228821,1,OK,0.7129744,0.1815837,0.2026437,-0.6462433,148.638,37.822,-1889.903,0.5279512,3,OK,148.952,37.596,-1890.033,OK,183.800,129.811,-1851.227,OK,239.827,68.033,-1884.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376641,1732790144.018228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376644,1732790144.068228821,1,OK,0.8581167,-0.1075509,0.2022011,0.4595467,-54.052,-133.546,-1973.677,0.0878747,3,OK,-54.070,-133.611,-1973.645,OK,-61.846,-217.828,-1933.279,OK,-138.615,-178.770,-1947.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376644,1732790144.068228821,1,OK,0.7121847,0.1832508,0.2037489,-0.6462960,148.659,37.646,-1890.311,0.5468660,3,OK,148.977,37.407,-1890.448,OK,183.957,129.428,-1851.253,OK,239.866,67.719,-1884.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376644,1732790144.068228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376647,1732790144.118228821,1,OK,0.8492085,-0.1026034,0.2149319,0.4712979,-50.262,-136.075,-1969.780,0.1029021,3,OK,-50.271,-136.157,-1969.740,OK,-54.749,-220.464,-1929.161,OK,-132.827,-183.268,-1940.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376647,1732790144.118228821,1,OK,0.7111061,0.1843480,0.2063088,-0.6463595,148.702,37.440,-1890.546,0.5218057,3,OK,149.024,37.215,-1890.679,OK,184.160,129.002,-1851.091,OK,239.985,67.358,-1884.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376647,1732790144.118228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376650,1732790144.168228821,1,OK,0.8398827,-0.0994155,0.2270265,0.4828795,-46.239,-138.629,-1966.151,0.0834879,3,OK,-46.252,-138.689,-1966.120,OK,-47.424,-222.997,-1925.188,OK,-126.704,-187.733,-1934.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376650,1732790144.168228821,1,OK,0.7103565,0.1860881,0.2068282,-0.6465191,148.702,37.182,-1890.890,0.5358065,3,OK,149.019,36.945,-1891.028,OK,184.294,128.543,-1851.092,OK,240.014,66.941,-1884.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376650,1732790144.168228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376653,1732790144.218228814,1,OK,0.8304597,-0.0954294,0.2392158,0.4939693,-42.224,-140.968,-1962.772,0.0806750,3,OK,-42.235,-141.022,-1962.745,OK,-40.164,-225.254,-1921.658,OK,-120.490,-191.875,-1928.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376653,1732790144.218228814,1,OK,0.7096401,0.1870290,0.2081661,-0.6466050,148.647,36.984,-1891.129,0.5262521,3,OK,148.965,36.763,-1891.261,OK,184.356,128.167,-1851.071,OK,240.001,66.636,-1885.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376653,1732790144.218228814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376656,1732790144.268228821,1,OK,0.8210688,-0.0914477,0.2506092,0.5046567,-38.124,-143.129,-1959.481,0.0851895,3,OK,-38.150,-143.200,-1959.443,OK,-32.909,-227.277,-1918.365,OK,-114.153,-195.743,-1922.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376656,1732790144.268228821,1,OK,0.7089090,0.1881328,0.2092418,-0.6467395,148.575,36.748,-1891.357,0.5199010,3,OK,148.895,36.542,-1891.484,OK,184.404,127.745,-1851.034,OK,239.970,66.272,-1885.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376656,1732790144.268228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376659,1732790144.318228821,1,OK,0.8119238,-0.0872244,0.2615809,0.5145357,-34.176,-145.120,-1956.535,0.0911781,3,OK,-34.193,-145.198,-1956.493,OK,-25.996,-229.078,-1915.543,OK,-107.984,-199.304,-1917.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376659,1732790144.318228821,1,OK,0.7077857,0.1904021,0.2113778,-0.6466111,148.560,36.385,-1891.694,0.5276106,3,OK,148.876,36.154,-1891.834,OK,184.544,127.101,-1850.787,OK,239.999,65.732,-1885.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376659,1732790144.318228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376662,1732790144.368228821,1,OK,0.8028202,-0.0838313,0.2715123,0.5241499,-30.153,-146.940,-1953.803,0.0939171,3,OK,-30.181,-147.027,-1953.754,OK,-19.095,-230.645,-1912.955,OK,-101.737,-202.620,-1912.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376662,1732790144.368228821,1,OK,0.7062679,0.1921485,0.2137524,-0.6469733,148.627,35.879,-1891.851,0.5227984,3,OK,148.941,35.653,-1891.990,OK,184.895,126.259,-1850.475,OK,240.150,64.978,-1885.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376662,1732790144.368228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376665,1732790144.418228821,1,OK,0.7938702,-0.0802735,0.2814830,0.5330043,-26.258,-148.611,-1951.277,0.0854973,3,OK,-26.283,-148.689,-1951.231,OK,-12.461,-232.018,-1910.629,OK,-95.628,-205.640,-1908.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376665,1732790144.418228821,1,OK,0.7046105,0.1938339,0.2153402,-0.6477507,148.840,35.480,-1892.238,0.5331711,3,OK,149.150,35.244,-1892.383,OK,185.468,125.543,-1850.473,OK,240.456,64.251,-1885.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376665,1732790144.418228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376668,1732790144.468228814,1,OK,0.7849852,-0.0771693,0.2910956,0.5413931,-22.396,-150.198,-1949.019,0.0744201,3,OK,-22.420,-150.264,-1948.980,OK,-5.960,-233.242,-1908.574,OK,-89.556,-208.471,-1904.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376668,1732790144.468228814,1,OK,0.7028417,0.1938334,0.2163231,-0.6493431,149.130,35.390,-1892.742,0.5258548,3,OK,149.443,35.168,-1892.882,OK,186.239,125.233,-1850.971,OK,240.887,63.771,-1886.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376668,1732790144.468228814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376671,1732790144.518228821,1,OK,0.7764686,-0.0734681,0.2998601,0.5493476,-18.618,-151.544,-1946.786,0.0839836,3,OK,-18.645,-151.629,-1946.734,OK,0.302,-234.243,-1906.741,OK,-83.625,-210.992,-1900.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376671,1732790144.518228821,1,OK,0.7013929,0.1931990,0.2165765,-0.6510121,149.438,35.706,-1893.343,0.5250455,3,OK,149.757,35.479,-1893.486,OK,186.986,125.455,-1851.718,OK,241.319,63.722,-1887.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376671,1732790144.518228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376674,1732790144.568228821,1,OK,0.7678247,-0.0693706,0.3095976,0.5565809,-14.938,-152.873,-1944.839,0.0704120,3,OK,-14.938,-152.951,-1944.797,OK,6.410,-235.174,-1905.217,OK,-77.749,-213.355,-1896.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376674,1732790144.568228821,1,OK,0.7006425,0.1913101,0.2152506,-0.6528152,149.523,36.342,-1893.905,0.5136756,3,OK,149.839,36.125,-1894.040,OK,187.415,126.160,-1852.782,OK,241.514,64.088,-1888.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376674,1732790144.568228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376677,1732790144.618228821,1,OK,0.7599107,-0.0665680,0.3164971,0.5638564,-11.360,-153.973,-1942.989,0.1012546,3,OK,-11.390,-154.086,-1942.919,OK,12.188,-235.886,-1903.812,OK,-72.139,-215.490,-1893.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376677,1732790144.618228821,1,OK,0.7002405,0.1898284,0.2139592,-0.6541023,149.542,37.071,-1894.435,0.5145998,3,OK,149.863,36.858,-1894.568,OK,187.661,126.974,-1853.718,OK,241.595,64.638,-1889.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376677,1732790144.618228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376680,1732790144.668228821,1,OK,0.7522745,-0.0638293,0.3240253,0.5701021,-8.139,-155.049,-1941.545,0.0727089,3,OK,-8.149,-155.132,-1941.496,OK,17.455,-236.540,-1902.746,OK,-66.979,-217.437,-1891.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376680,1732790144.668228821,1,OK,0.7000115,0.1892613,0.2126763,-0.6549296,149.455,37.608,-1894.818,0.5202981,3,OK,149.772,37.390,-1894.952,OK,187.711,127.553,-1854.326,OK,241.545,65.042,-1889.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376680,1732790144.668228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376683,1732790144.718228814,1,OK,0.7454679,-0.0610766,0.3302552,0.5757419,-5.107,-155.853,-1940.106,0.0850788,3,OK,-5.122,-155.954,-1940.045,OK,22.292,-236.971,-1901.766,OK,-62.197,-219.011,-1888.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376683,1732790144.718228814,1,OK,0.6997107,0.1881249,0.2111711,-0.6560645,149.476,38.316,-1895.285,0.5217132,3,OK,149.787,38.093,-1895.419,OK,187.923,128.335,-1855.147,OK,241.623,65.589,-1890.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376683,1732790144.718228814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376686,1732790144.768228821,1,OK,0.7391447,-0.0577545,0.3364299,0.5806414,-2.416,-156.602,-1938.912,0.1024477,3,OK,-2.414,-156.726,-1938.842,OK,26.617,-237.380,-1901.116,OK,-57.869,-220.430,-1886.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376686,1732790144.768228821,1,OK,0.6992146,0.1874576,0.2092979,-0.6573834,149.563,39.084,-1896.011,0.5476620,3,OK,149.878,38.828,-1896.160,OK,188.251,129.173,-1856.158,OK,241.758,66.106,-1890.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376686,1732790144.768228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723376689,1732790144.818228821,1,OK,0.7334393,-0.0561087,0.3412782,0.5851904,0.115,-157.205,-1937.903,0.1051902,3,OK,0.110,-157.332,-1937.828,OK,30.596,-237.610,-1900.441,OK,-53.869,-221.622,-1884.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723376689,1732790144.818228821,1,OK,0.6986706,0.1844481,0.2071781,-0.6594812,149.759,39.991,-1896.626,0.5372539,3,OK,150.078,39.744,-1896.768,OK,188.799,130.258,-1857.542,OK,242.059,66.747,-1891.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723376689,1732790144.818228821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
