Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379167,1732790186.118240304,1,OK,0.9434244,-0.1545716,0.0273331,0.2920803,-85.128,-92.280,-2030.719,0.1670536,3,OK,-85.118,-92.383,-2030.668,OK,-132.862,-168.614,-2004.821,OK,-182.416,-108.685,-2044.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379167,1732790186.118240304,1,OK,0.7303157,0.1719635,0.1941653,-0.6319551,142.382,36.976,-1882.080,0.5197262,3,OK,142.712,36.771,-1882.197,OK,173.020,131.347,-1845.360,OK,232.102,71.273,-1876.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379167,1732790186.118240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379170,1732790186.168240304,1,OK,0.9463792,-0.1557540,0.0182764,0.2824412,-85.736,-89.795,-2034.038,0.1874635,3,OK,-85.747,-89.894,-2033.994,OK,-135.320,-165.367,-2009.436,OK,-182.944,-104.515,-2049.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379170,1732790186.168240304,1,OK,0.7305682,0.1713931,0.1938548,-0.6319136,142.134,36.686,-1881.712,0.5289632,3,OK,142.465,36.483,-1881.827,OK,172.743,131.106,-1845.126,OK,231.823,71.048,-1875.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379170,1732790186.168240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379173,1732790186.218240304,1,OK,0.9487721,-0.1580539,0.0090651,0.2734379,-86.175,-87.472,-2037.124,0.1912810,3,OK,-86.172,-87.578,-2037.072,OK,-137.429,-162.287,-2013.708,OK,-183.269,-100.671,-2054.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379173,1732790186.218240304,1,OK,0.7307070,0.1716514,0.1941929,-0.6315792,141.948,36.415,-1881.447,0.5349582,3,OK,142.275,36.192,-1881.571,OK,172.498,130.846,-1844.769,OK,231.612,70.831,-1875.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379173,1732790186.218240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379176,1732790186.268240304,1,OK,0.9511228,-0.1590726,0.0008938,0.2646895,-86.506,-85.230,-2040.013,0.2149437,3,OK,-86.502,-85.329,-2039.964,OK,-139.357,-159.298,-2017.830,OK,-183.416,-96.920,-2059.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379176,1732790186.268240304,1,OK,0.7308332,0.1718097,0.1941847,-0.6313926,141.734,36.135,-1881.155,0.5450771,3,OK,142.063,35.904,-1881.282,OK,172.249,130.569,-1844.443,OK,231.372,70.588,-1875.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379176,1732790186.268240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379179,1732790186.318240304,1,OK,0.9530237,-0.1611472,-0.0072224,0.2563693,-86.712,-83.133,-2042.869,0.2063466,3,OK,-86.709,-83.227,-2042.823,OK,-141.028,-156.469,-2021.779,OK,-183.388,-93.419,-2064.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379179,1732790186.318240304,1,OK,0.7310341,0.1713367,0.1948007,-0.6310987,141.525,35.775,-1880.788,0.5392992,3,OK,141.858,35.553,-1880.912,OK,171.977,130.235,-1844.104,OK,231.139,70.317,-1874.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379179,1732790186.318240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379182,1732790186.368240304,1,OK,0.9546269,-0.1634959,-0.0140451,0.2485140,-86.863,-81.144,-2045.429,0.1937159,3,OK,-86.879,-81.239,-2045.386,OK,-142.509,-153.737,-2025.222,OK,-183.295,-90.105,-2068.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379182,1732790186.368240304,1,OK,0.7310777,0.1708700,0.1956181,-0.6309219,141.291,35.514,-1880.481,0.5264742,3,OK,141.616,35.283,-1880.609,OK,171.717,130.008,-1843.800,OK,230.912,70.107,-1874.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379182,1732790186.368240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379185,1732790186.418240304,1,OK,0.9561760,-0.1643911,-0.0210014,0.2413752,-86.927,-79.313,-2047.841,0.2091554,3,OK,-86.935,-79.401,-2047.799,OK,-143.785,-151.257,-2028.725,OK,-183.073,-87.068,-2072.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379185,1732790186.418240304,1,OK,0.7313380,0.1704650,0.1953744,-0.6308053,141.091,35.231,-1880.161,0.5359809,3,OK,141.425,35.011,-1880.285,OK,171.474,129.755,-1843.579,OK,230.673,69.892,-1874.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379185,1732790186.418240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379188,1732790186.468240304,1,OK,0.9575760,-0.1651357,-0.0280807,0.2344994,-86.926,-77.520,-2050.052,0.2262576,3,OK,-86.918,-77.612,-2050.004,OK,-144.914,-148.833,-2032.070,OK,-182.760,-84.117,-2076.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379188,1732790186.468240304,1,OK,0.7313936,0.1710939,0.1953391,-0.6305814,140.915,35.012,-1879.995,0.5483385,3,OK,141.252,34.775,-1880.128,OK,171.256,129.529,-1843.286,OK,230.475,69.676,-1874.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379188,1732790186.468240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379191,1732790186.518240304,1,OK,0.9588081,-0.1662838,-0.0345444,0.2276916,-86.889,-75.807,-2052.321,0.2337950,3,OK,-86.881,-75.896,-2052.273,OK,-145.968,-146.465,-2035.343,OK,-182.384,-81.265,-2079.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379191,1732790186.518240304,1,OK,0.7315248,0.1707540,0.1955772,-0.6304475,140.715,34.756,-1879.675,0.5375409,3,OK,141.046,34.530,-1879.802,OK,171.023,129.281,-1843.011,OK,230.271,69.478,-1873.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379191,1732790186.518240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379194,1732790186.568240304,1,OK,0.9597868,-0.1681414,-0.0399800,0.2212225,-86.801,-74.170,-2054.485,0.2250344,3,OK,-86.790,-74.248,-2054.442,OK,-146.895,-144.172,-2038.276,OK,-181.972,-78.569,-2083.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379194,1732790186.568240304,1,OK,0.7316943,0.1703500,0.1958176,-0.6302854,140.507,34.491,-1879.395,0.5385761,3,OK,140.842,34.274,-1879.519,OK,170.778,129.034,-1842.786,OK,230.038,69.280,-1873.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379194,1732790186.568240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379197,1732790186.618240304,1,OK,0.9607569,-0.1691471,-0.0460649,0.2149733,-86.628,-72.614,-2056.485,0.2341364,3,OK,-86.608,-72.689,-2056.440,OK,-147.682,-141.999,-2041.251,OK,-181.426,-75.984,-2086.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379197,1732790186.618240304,1,OK,0.7317565,0.1704743,0.1963002,-0.6300294,140.329,34.228,-1879.128,0.5403486,3,OK,140.668,34.002,-1879.257,OK,170.556,128.779,-1842.440,OK,229.844,69.050,-1873.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379197,1732790186.618240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379200,1732790186.668240304,1,OK,0.9614267,-0.1712857,-0.0514064,0.2089914,-86.481,-71.084,-2058.421,0.1987565,3,OK,-86.476,-71.160,-2058.379,OK,-148.414,-139.864,-2043.898,OK,-180.911,-73.485,-2089.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379200,1732790186.668240304,1,OK,0.7318856,0.1701601,0.1963500,-0.6299490,140.138,34.003,-1878.890,0.5428417,3,OK,140.463,33.767,-1879.021,OK,170.355,128.574,-1842.257,OK,229.641,68.883,-1873.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379200,1732790186.668240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379203,1732790186.718240304,1,OK,0.9621692,-0.1724137,-0.0564521,0.2032662,-86.265,-69.694,-2060.219,0.1943834,3,OK,-86.259,-69.762,-2060.181,OK,-149.041,-137.888,-2046.500,OK,-180.324,-71.156,-2092.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379203,1732790186.718240304,1,OK,0.7319554,0.1702910,0.1966111,-0.6297510,139.947,33.762,-1878.720,0.5473965,3,OK,140.280,33.525,-1878.853,OK,170.127,128.334,-1842.032,OK,229.430,68.668,-1872.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379203,1732790186.718240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379206,1732790186.768240304,1,OK,0.9627760,-0.1736661,-0.0611894,0.1978844,-86.037,-68.346,-2061.996,0.1839586,3,OK,-86.024,-68.414,-2061.955,OK,-149.579,-135.980,-2049.012,OK,-179.743,-68.930,-2095.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379206,1732790186.768240304,1,OK,0.7320728,0.1696497,0.1970364,-0.6296548,139.793,33.546,-1878.406,0.5362976,3,OK,140.129,33.329,-1878.531,OK,169.945,128.137,-1841.803,OK,229.268,68.511,-1872.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379206,1732790186.768240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379209,1732790186.818240304,1,OK,0.9632309,-0.1753339,-0.0655866,0.1927244,-85.772,-67.068,-2063.644,0.1646240,3,OK,-85.779,-67.145,-2063.605,OK,-150.023,-134.150,-2051.292,OK,-179.109,-66.826,-2098.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379209,1732790186.818240304,1,OK,0.7321163,0.1699725,0.1976678,-0.6293191,139.627,33.330,-1878.263,0.5346221,3,OK,139.960,33.095,-1878.396,OK,169.727,127.921,-1841.527,OK,229.093,68.331,-1872.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379209,1732790186.818240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379212,1732790186.868240304,1,OK,0.9636522,-0.1762323,-0.0714189,0.1876592,-85.557,-65.769,-2065.147,0.1878618,3,OK,-85.512,-65.855,-2065.084,OK,-150.499,-132.328,-2053.754,OK,-178.475,-64.749,-2100.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379212,1732790186.868240304,1,OK,0.7322042,0.1696134,0.1979069,-0.6292386,139.418,33.104,-1878.011,0.5346653,3,OK,139.753,32.876,-1878.141,OK,169.502,127.710,-1841.321,OK,228.869,68.149,-1872.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379212,1732790186.868240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379215,1732790186.918240304,1,OK,0.9644389,-0.1759857,-0.0750193,0.1823700,-85.191,-64.483,-2066.937,0.2185231,3,OK,-85.184,-64.545,-2066.901,OK,-150.879,-130.444,-2056.328,OK,-177.704,-62.561,-2103.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379215,1732790186.918240304,1,OK,0.7322744,0.1697984,0.1980185,-0.6290718,139.256,32.894,-1877.780,0.5489166,3,OK,139.602,32.662,-1877.914,OK,169.316,127.495,-1841.042,OK,228.677,67.963,-1872.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379215,1732790186.918240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379218,1732790186.968240304,1,OK,0.9647547,-0.1777892,-0.0795823,0.1769351,-84.836,-63.127,-2068.701,0.1822706,3,OK,-84.836,-63.179,-2068.673,OK,-151.246,-128.510,-2058.758,OK,-176.903,-60.352,-2106.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379218,1732790186.968240304,1,OK,0.7325198,0.1694264,0.1973830,-0.6290862,139.074,32.665,-1877.563,0.5473139,3,OK,139.410,32.442,-1877.691,OK,169.105,127.294,-1840.959,OK,228.481,67.784,-1872.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379218,1732790186.968240304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379221,1732790187.018240302,1,OK,0.9652685,-0.1779565,-0.0846682,0.1715209,-84.466,-61.807,-2070.327,0.2152649,3,OK,-84.465,-61.860,-2070.297,OK,-151.574,-126.589,-2061.353,OK,-176.049,-58.156,-2108.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379221,1732790187.018240302,1,OK,0.7324592,0.1697211,0.1985164,-0.6287206,138.866,32.441,-1877.390,0.5406472,3,OK,139.198,32.202,-1877.526,OK,168.859,127.050,-1840.615,OK,228.272,67.595,-1871.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379221,1732790187.018240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379224,1732790187.068240302,1,OK,0.9654789,-0.1792853,-0.0893973,0.1664797,-84.110,-60.532,-2071.981,0.1934886,3,OK,-84.089,-60.579,-2071.946,OK,-151.855,-124.776,-2063.757,OK,-175.236,-56.100,-2111.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379224,1732790187.068240302,1,OK,0.7325013,0.1689997,0.1992709,-0.6286271,138.669,32.235,-1877.081,0.5269514,3,OK,139.007,32.015,-1877.210,OK,168.644,126.866,-1840.372,OK,228.073,67.441,-1871.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379224,1732790187.068240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379227,1732790187.118240301,1,OK,0.9657425,-0.1800145,-0.0932749,0.1619753,-83.706,-59.416,-2073.405,0.2142183,3,OK,-83.704,-59.463,-2073.377,OK,-152.010,-123.133,-2065.877,OK,-174.398,-54.289,-2113.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379227,1732790187.118240301,1,OK,0.7326433,0.1691053,0.1988973,-0.6285516,138.518,32.031,-1876.921,0.5344407,3,OK,138.850,31.805,-1877.052,OK,168.470,126.668,-1840.227,OK,227.904,67.267,-1871.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379227,1732790187.118240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379230,1732790187.168240301,1,OK,0.9659730,-0.1804175,-0.0971835,0.1578007,-83.358,-58.410,-2074.541,0.2275645,3,OK,-83.338,-58.466,-2074.501,OK,-152.158,-121.653,-2067.735,OK,-173.661,-52.623,-2115.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379230,1732790187.168240301,1,OK,0.7327471,0.1689462,0.1988084,-0.6285015,138.376,31.861,-1876.780,0.5416014,3,OK,138.705,31.631,-1876.912,OK,168.319,126.508,-1840.126,OK,227.744,67.132,-1871.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379230,1732790187.168240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379233,1732790187.218240301,1,OK,0.9659588,-0.1817228,-0.1003657,0.1543602,-83.061,-57.518,-2075.654,0.1950440,3,OK,-83.047,-57.583,-2075.611,OK,-152.252,-120.387,-2069.306,OK,-173.021,-51.208,-2117.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379233,1732790187.218240301,1,OK,0.7328071,0.1689573,0.1991268,-0.6283277,138.251,31.722,-1876.635,0.5342704,3,OK,138.579,31.496,-1876.765,OK,168.157,126.370,-1839.944,OK,227.615,67.022,-1871.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379233,1732790187.218240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379236,1732790187.268240302,1,OK,0.9660907,-0.1822859,-0.1028601,0.1511965,-82.781,-56.794,-2076.651,0.1868286,3,OK,-82.769,-56.845,-2076.616,OK,-152.360,-119.309,-2070.748,OK,-172.431,-49.988,-2119.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379236,1732790187.268240302,1,OK,0.7328827,0.1691906,0.1989665,-0.6282275,138.116,31.588,-1876.566,0.5427815,3,OK,138.444,31.356,-1876.698,OK,168.002,126.230,-1839.845,OK,227.464,66.904,-1871.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379236,1732790187.268240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379239,1732790187.318240302,1,OK,0.9663302,-0.1816118,-0.1054874,0.1486455,-82.520,-56.156,-2077.320,0.2373012,3,OK,-82.490,-56.192,-2077.287,OK,-152.408,-118.371,-2072.027,OK,-171.879,-48.943,-2120.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379239,1732790187.318240302,1,OK,0.7329172,0.1689921,0.1992221,-0.6281597,138.030,31.465,-1876.408,0.5418377,3,OK,138.359,31.235,-1876.541,OK,167.908,126.115,-1839.701,OK,227.371,66.808,-1871.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379239,1732790187.318240302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379242,1732790187.368240301,1,OK,0.9662122,-0.1827968,-0.1075179,0.1464896,-82.325,-55.666,-2078.056,0.2140266,3,OK,-82.287,-55.721,-2078.007,OK,-152.438,-117.633,-2073.019,OK,-171.474,-48.148,-2121.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379242,1732790187.368240301,1,OK,0.7328975,0.1688968,0.1995500,-0.6281042,137.926,31.372,-1876.335,0.5380518,3,OK,138.252,31.143,-1876.467,OK,167.802,126.016,-1839.617,OK,227.267,66.729,-1870.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379242,1732790187.368240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723379245,1732790187.418240301,1,OK,0.9661626,-0.1836395,-0.1087110,0.1448736,-82.154,-55.257,-2078.467,0.1819969,3,OK,-82.127,-55.312,-2078.423,OK,-152.450,-117.053,-2073.569,OK,-171.142,-47.494,-2122.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723379245,1732790187.418240301,1,OK,0.7330316,0.1690134,0.1990815,-0.6280651,137.886,31.297,-1876.363,0.5456116,3,OK,138.213,31.070,-1876.493,OK,167.739,125.944,-1839.667,OK,227.210,66.671,-1870.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723379245,1732790187.418240301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
