Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373665,1732790094.418229976,1,OK,0.9304808,-0.1438115,0.0701751,0.3295440,-81.176,-101.338,-2017.071,0.1513633,3,OK,-81.192,-101.445,-2017.024,OK,-121.061,-180.329,-1986.279,OK,-178.024,-124.038,-2020.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373665,1732790094.418229976,1,OK,0.7127401,0.1676043,0.1970845,-0.6519724,150.986,38.294,-1889.349,0.5561697,3,OK,151.324,38.059,-1889.480,OK,187.068,131.201,-1853.827,OK,242.339,68.208,-1885.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373665,1732790094.418229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373668,1732790094.468229976,1,OK,0.9343994,-0.1446280,0.0600452,0.3199612,-82.294,-98.808,-2020.231,0.1994845,3,OK,-82.292,-98.934,-2020.173,OK,-124.251,-177.176,-1990.788,OK,-179.416,-119.840,-2026.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373668,1732790094.468229976,1,OK,0.7133383,0.1668771,0.1968575,-0.6515732,150.740,38.041,-1888.902,0.5579824,3,OK,151.070,37.800,-1889.035,OK,186.692,131.050,-1853.519,OK,242.047,68.110,-1885.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373668,1732790094.468229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373671,1732790094.518229976,1,OK,0.9377264,-0.1479694,0.0505892,0.3101854,-83.208,-96.378,-2023.537,0.1772511,3,OK,-83.209,-96.499,-2023.481,OK,-127.163,-174.019,-1995.037,OK,-180.533,-115.713,-2031.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373671,1732790094.518229976,1,OK,0.7137489,0.1665657,0.1966544,-0.6512644,150.532,37.785,-1888.464,0.5583437,3,OK,150.859,37.539,-1888.598,OK,186.385,130.862,-1853.141,OK,241.809,67.952,-1884.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373671,1732790094.518229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373674,1732790094.568229976,1,OK,0.9409624,-0.1493645,0.0422281,0.3008269,-84.049,-94.019,-2026.802,0.2045031,3,OK,-84.053,-94.137,-2026.747,OK,-129.893,-170.941,-1999.403,OK,-181.479,-111.713,-2036.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373674,1732790094.568229976,1,OK,0.7140757,0.1659136,0.1970837,-0.6509429,150.279,37.461,-1887.981,0.5528007,3,OK,150.616,37.227,-1888.111,OK,186.043,130.598,-1852.732,OK,241.525,67.734,-1884.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373674,1732790094.568229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373677,1732790094.618229976,1,OK,0.9437705,-0.1517575,0.0329719,0.2918558,-84.746,-91.709,-2029.833,0.2020964,3,OK,-84.748,-91.832,-2029.775,OK,-132.361,-167.934,-2003.536,OK,-182.213,-107.864,-2042.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373677,1732790094.618229976,1,OK,0.7145558,0.1652809,0.1968332,-0.6506527,150.039,37.114,-1887.494,0.5584055,3,OK,150.370,36.886,-1887.621,OK,185.711,130.309,-1852.384,OK,241.240,67.524,-1883.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373677,1732790094.618229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373680,1732790094.668229976,1,OK,0.9462458,-0.1544545,0.0243608,0.2831418,-85.305,-89.471,-2032.708,0.1699619,3,OK,-85.300,-89.580,-2032.655,OK,-134.586,-165.007,-2007.399,OK,-182.753,-104.128,-2046.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373680,1732790094.668229976,1,OK,0.7147629,0.1651091,0.1981258,-0.6500763,149.798,36.828,-1887.043,0.5381573,3,OK,150.131,36.597,-1887.174,OK,185.354,130.068,-1851.828,OK,240.986,67.340,-1883.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373680,1732790094.668229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373683,1732790094.718229976,1,OK,0.9486179,-0.1563496,0.0166445,0.2745940,-85.760,-87.319,-2035.698,0.1739999,3,OK,-85.761,-87.417,-2035.651,OK,-136.650,-162.126,-2011.401,OK,-183.116,-100.507,-2051.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373683,1732790094.718229976,1,OK,0.7151656,0.1648392,0.1977846,-0.6498057,149.557,36.493,-1886.621,0.5546408,3,OK,149.893,36.252,-1886.755,OK,185.033,129.792,-1851.475,OK,240.696,67.102,-1883.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373683,1732790094.718229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373686,1732790094.768229976,1,OK,0.9509582,-0.1571299,0.0082586,0.2663090,-86.141,-85.178,-2038.364,0.2107464,3,OK,-86.141,-85.294,-2038.308,OK,-138.555,-159.283,-2015.338,OK,-183.351,-96.937,-2056.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373686,1732790094.768229976,1,OK,0.7154238,0.1645018,0.1984334,-0.6494091,149.301,36.190,-1886.231,0.5444619,3,OK,149.636,35.956,-1886.363,OK,184.689,129.519,-1851.083,OK,240.418,66.904,-1882.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373686,1732790094.768229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373689,1732790094.818229976,1,OK,0.9528128,-0.1600612,0.0010441,0.2579286,-86.391,-83.131,-2041.222,0.1828094,3,OK,-86.398,-83.230,-2041.175,OK,-140.289,-156.465,-2019.038,OK,-183.419,-93.476,-2060.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373689,1732790094.818229976,1,OK,0.7159021,0.1639210,0.1986154,-0.6489731,149.111,35.860,-1885.876,0.5447249,3,OK,149.444,35.627,-1886.007,OK,184.382,129.257,-1850.809,OK,240.182,66.720,-1882.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373689,1732790094.818229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373692,1732790094.868229976,1,OK,0.9546426,-0.1616522,-0.0067518,0.2499608,-86.590,-81.055,-2043.804,0.1838948,3,OK,-86.600,-81.145,-2043.762,OK,-141.889,-153.681,-2022.732,OK,-183.362,-90.054,-2065.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373692,1732790094.868229976,1,OK,0.7162524,0.1638384,0.1988964,-0.6485212,148.919,35.614,-1885.592,0.5650753,3,OK,149.258,35.374,-1885.727,OK,184.104,129.038,-1850.508,OK,239.926,66.599,-1882.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373692,1732790094.868229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373695,1732790094.918229976,1,OK,0.9563215,-0.1632704,-0.0136263,0.2420875,-86.721,-79.075,-2046.518,0.1868672,3,OK,-86.743,-79.160,-2046.482,OK,-143.354,-150.956,-2026.441,OK,-183.223,-86.734,-2069.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373695,1732790094.918229976,1,OK,0.7166036,0.1625002,0.2003707,-0.6480159,148.723,35.336,-1885.266,0.5447549,3,OK,149.060,35.107,-1885.399,OK,183.805,128.842,-1850.294,OK,239.699,66.503,-1882.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373695,1732790094.918229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373698,1732790094.968229976,1,OK,0.9578447,-0.1649184,-0.0212105,0.2342765,-86.747,-77.133,-2049.031,0.1939450,3,OK,-86.762,-77.222,-2048.991,OK,-144.675,-148.269,-2030.068,OK,-182.927,-83.493,-2073.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373698,1732790094.968229976,1,OK,0.7169925,0.1622728,0.2012974,-0.6473551,148.576,35.039,-1885.038,0.5505806,3,OK,148.914,34.798,-1885.176,OK,183.531,128.590,-1850.008,OK,239.494,66.366,-1882.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373698,1732790094.968229976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373701,1732790095.018229977,1,OK,0.9592890,-0.1659375,-0.0287694,0.2267195,-86.722,-75.152,-2051.516,0.2048123,3,OK,-86.725,-75.240,-2051.473,OK,-145.876,-145.576,-2033.748,OK,-182.537,-80.246,-2077.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373701,1732790095.018229977,1,OK,0.7172545,0.1611451,0.2030578,-0.6467965,148.425,34.810,-1884.676,0.5332782,3,OK,148.768,34.581,-1884.812,OK,183.281,128.424,-1849.691,OK,239.308,66.307,-1882.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373701,1732790095.018229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373704,1732790095.068229977,1,OK,0.9606619,-0.1668870,-0.0351572,0.2191834,-86.628,-73.296,-2054.048,0.2351241,3,OK,-86.638,-73.376,-2054.010,OK,-146.981,-142.950,-2037.342,OK,-182.059,-77.127,-2081.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373704,1732790095.068229977,1,OK,0.7177036,0.1604152,0.2032612,-0.6464158,148.257,34.526,-1884.428,0.5391037,3,OK,148.596,34.298,-1884.563,OK,183.019,128.202,-1849.556,OK,239.085,66.177,-1881.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373704,1732790095.068229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373707,1732790095.118229977,1,OK,0.9615568,-0.1693626,-0.0425990,0.2119203,-86.479,-71.445,-2056.350,0.2078041,3,OK,-86.469,-71.529,-2056.304,OK,-147.934,-140.379,-2040.659,OK,-181.481,-74.120,-2085.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373707,1732790095.118229977,1,OK,0.7177630,0.1608326,0.2032378,-0.6462535,147.992,34.229,-1884.130,0.5488425,3,OK,148.332,33.983,-1884.272,OK,182.725,127.909,-1849.170,OK,238.808,65.887,-1881.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373707,1732790095.118229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373710,1732790095.168229977,1,OK,0.9626264,-0.1704575,-0.0490004,0.2046793,-86.296,-69.655,-2058.674,0.2054920,3,OK,-86.300,-69.732,-2058.635,OK,-148.832,-137.856,-2044.029,OK,-180.847,-71.116,-2089.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373710,1732790095.168229977,1,OK,0.7178465,0.1607489,0.2036130,-0.6460634,147.707,33.804,-1883.654,0.5407068,3,OK,148.044,33.572,-1883.790,OK,182.406,127.465,-1848.683,OK,238.512,65.516,-1881.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373710,1732790095.168229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373713,1732790095.218229977,1,OK,0.9634739,-0.1718160,-0.0551878,0.1978678,-86.019,-67.949,-2060.898,0.2072822,3,OK,-86.010,-68.023,-2060.855,OK,-149.546,-135.437,-2047.241,OK,-180.123,-68.304,-2093.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373713,1732790095.218229977,1,OK,0.7178968,0.1610619,0.2039822,-0.6458130,147.436,33.439,-1883.274,0.5451121,3,OK,147.775,33.203,-1883.413,OK,182.101,127.086,-1848.207,OK,238.224,65.185,-1880.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373713,1732790095.218229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373716,1732790095.268229977,1,OK,0.9640996,-0.1736690,-0.0614222,0.1912546,-85.759,-66.316,-2063.037,0.1918394,3,OK,-85.744,-66.396,-2062.989,OK,-150.211,-133.109,-2050.313,OK,-179.388,-65.618,-2096.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373716,1732790095.268229977,1,OK,0.7180731,0.1605266,0.2043214,-0.6456431,147.190,33.171,-1882.922,0.5469036,3,OK,147.533,32.940,-1883.060,OK,181.816,126.851,-1847.924,OK,237.950,64.992,-1880.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373716,1732790095.268229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373719,1732790095.318229977,1,OK,0.9647462,-0.1748891,-0.0668628,0.1849538,-85.423,-64.735,-2065.030,0.1990746,3,OK,-85.419,-64.806,-2064.990,OK,-150.759,-130.842,-2053.211,OK,-178.567,-63.032,-2100.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373719,1732790095.318229977,1,OK,0.7183427,0.1605419,0.2048607,-0.6451683,147.023,32.907,-1882.739,0.5617086,3,OK,147.366,32.665,-1882.882,OK,181.572,126.598,-1847.683,OK,237.729,64.846,-1880.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373719,1732790095.318229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373722,1732790095.368229977,1,OK,0.9653487,-0.1755699,-0.0726034,0.1789020,-85.061,-63.236,-2066.936,0.2126618,3,OK,-85.037,-63.298,-2066.893,OK,-151.222,-128.697,-2056.127,OK,-177.710,-60.559,-2103.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373722,1732790095.368229977,1,OK,0.7183921,0.1604261,0.2056432,-0.6448931,146.765,32.593,-1882.329,0.5501666,3,OK,147.107,32.354,-1882.470,OK,181.270,126.287,-1847.219,OK,237.466,64.586,-1880.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373722,1732790095.368229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373725,1732790095.418229977,1,OK,0.9658057,-0.1768499,-0.0771678,0.1731724,-84.684,-61.854,-2068.797,0.1972330,3,OK,-84.685,-61.907,-2068.769,OK,-151.604,-126.685,-2058.735,OK,-176.863,-58.253,-2106.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373725,1732790095.418229977,1,OK,0.7185660,0.1598434,0.2060285,-0.6447210,146.539,32.313,-1881.993,0.5447822,3,OK,146.887,32.091,-1882.130,OK,180.999,126.035,-1846.959,OK,237.217,64.380,-1879.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373725,1732790095.418229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373728,1732790095.468229977,1,OK,0.9659547,-0.1786470,-0.0821172,0.1681472,-84.372,-60.547,-2070.423,0.1686558,3,OK,-84.365,-60.611,-2070.384,OK,-151.919,-124.836,-2061.080,OK,-176.100,-56.182,-2108.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373728,1732790095.468229977,1,OK,0.7185064,0.1602978,0.2070349,-0.6443522,146.303,32.065,-1881.761,0.5324157,3,OK,146.637,31.830,-1881.902,OK,180.725,125.755,-1846.543,OK,236.988,64.169,-1879.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373728,1732790095.468229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373731,1732790095.518229977,1,OK,0.9664593,-0.1786315,-0.0856373,0.1634426,-83.955,-59.442,-2071.885,0.2067616,3,OK,-83.966,-59.483,-2071.866,OK,-152.129,-123.181,-2063.281,OK,-175.264,-54.311,-2110.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373731,1732790095.518229977,1,OK,0.7186364,0.1607938,0.2067560,-0.6441731,146.148,31.825,-1881.628,0.5561917,3,OK,146.490,31.584,-1881.773,OK,180.542,125.496,-1846.342,OK,236.793,63.959,-1879.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373731,1732790095.518229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373734,1732790095.568229977,1,OK,0.9666114,-0.1792760,-0.0905377,0.1591395,-83.658,-58.377,-2073.244,0.2127583,3,OK,-83.633,-58.434,-2073.201,OK,-152.338,-121.649,-2065.482,OK,-174.536,-52.589,-2113.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373734,1732790095.568229977,1,OK,0.7187368,0.1603039,0.2072859,-0.6440129,145.956,31.583,-1881.309,0.5454788,3,OK,146.301,31.354,-1881.450,OK,180.314,125.275,-1846.067,OK,236.592,63.775,-1879.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373734,1732790095.568229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373737,1732790095.618229977,1,OK,0.9668698,-0.1797177,-0.0939510,0.1550405,-83.330,-57.409,-2074.480,0.2233454,3,OK,-83.313,-57.458,-2074.445,OK,-152.515,-120.209,-2067.357,OK,-173.816,-50.970,-2115.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373737,1732790095.618229977,1,OK,0.7188289,0.1599464,0.2075442,-0.6439158,145.768,31.405,-1881.115,0.5382399,3,OK,146.109,31.182,-1881.253,OK,180.102,125.111,-1845.918,OK,236.397,63.642,-1878.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373737,1732790095.618229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373740,1732790095.668229977,1,OK,0.9669049,-0.1809910,-0.0971182,0.1513445,-82.997,-56.499,-2075.636,0.1967419,3,OK,-82.987,-56.548,-2075.604,OK,-152.619,-118.887,-2068.990,OK,-173.118,-49.500,-2117.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373740,1732790095.668229977,1,OK,0.7188096,0.1604420,0.2078995,-0.6436993,145.602,31.218,-1881.006,0.5438605,3,OK,145.951,30.993,-1881.145,OK,179.912,124.895,-1845.680,OK,236.218,63.465,-1878.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373740,1732790095.668229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723373743,1732790095.718229977,1,OK,0.9670125,-0.1814453,-0.1002045,0.1480662,-82.645,-55.692,-2076.575,0.2062528,3,OK,-82.631,-55.740,-2076.542,OK,-152.650,-117.702,-2070.490,OK,-172.424,-48.192,-2118.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723373743,1732790095.718229977,1,OK,0.7189063,0.1604314,0.2078833,-0.6435992,145.496,31.068,-1880.821,0.5532559,3,OK,145.848,30.842,-1880.961,OK,179.787,124.747,-1845.499,OK,236.089,63.347,-1878.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723373743,1732790095.718229977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
