Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368835,1732790013.918166711,1,OK,0.9455843,-0.1584169,0.0294674,0.2826766,-84.954,-88.821,-2031.314,0.1932608,3,OK,-84.962,-88.922,-2031.266,OK,-134.222,-163.966,-2004.863,OK,-182.484,-103.471,-2044.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368835,1732790013.918166711,1,OK,0.7100064,-0.0461248,-0.0242997,-0.7022627,154.581,86.940,-1946.053,0.4902430,3,OK,154.859,86.734,-1946.025,OK,196.911,180.816,-1969.857,OK,247.843,108.293,-1956.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368835,1732790013.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368838,1732790013.968166712,1,OK,0.9419899,-0.1561257,0.0410834,0.2942650,-84.179,-91.762,-2027.393,0.1809003,3,OK,-84.188,-91.861,-2027.346,OK,-131.178,-167.816,-1999.423,OK,-181.724,-108.394,-2038.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368838,1732790013.968166712,1,OK,0.7099127,-0.0452990,-0.0243618,-0.7024091,154.801,87.353,-1946.475,0.4894176,3,OK,155.079,87.142,-1946.445,OK,197.188,181.252,-1970.126,OK,248.084,108.685,-1957.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368838,1732790013.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368841,1732790014.018166712,1,OK,0.9382890,-0.1532471,0.0519974,0.3056557,-83.236,-94.601,-2023.408,0.1941629,3,OK,-83.250,-94.711,-2023.357,OK,-127.958,-171.521,-1994.155,OK,-180.667,-113.201,-2031.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368841,1732790014.018166712,1,OK,0.7097439,-0.0445643,-0.0244705,-0.7026228,155.023,87.784,-1946.880,0.4937125,3,OK,155.294,87.557,-1946.846,OK,197.493,181.696,-1970.399,OK,248.328,109.081,-1957.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368841,1732790014.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368844,1732790014.068166712,1,OK,0.9344428,-0.1508354,0.0624890,0.3164813,-82.174,-97.307,-2019.676,0.1842522,3,OK,-82.188,-97.419,-2019.625,OK,-124.656,-175.016,-1989.182,OK,-179.408,-117.776,-2025.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368844,1732790014.068166712,1,OK,0.7095913,-0.0440285,-0.0239358,-0.7028291,155.232,88.156,-1947.204,0.4989814,3,OK,155.497,87.926,-1947.170,OK,197.760,182.073,-1970.579,OK,248.544,109.432,-1957.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368844,1732790014.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368847,1732790014.118166712,1,OK,0.9306640,-0.1481813,0.0721580,0.3266498,-81.034,-99.790,-2016.269,0.1926673,3,OK,-81.046,-99.911,-2016.214,OK,-121.374,-178.208,-1984.735,OK,-177.983,-122.029,-2019.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368847,1732790014.118166712,1,OK,0.7094538,-0.0426050,-0.0246007,-0.7030326,155.411,88.519,-1947.625,0.5006294,3,OK,155.702,88.299,-1947.595,OK,198.028,182.456,-1970.775,OK,248.749,109.752,-1957.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368847,1732790014.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368850,1732790014.168166712,1,OK,0.9267298,-0.1461595,0.0822257,0.3362263,-79.884,-102.188,-2013.078,0.1742495,3,OK,-79.894,-102.294,-2013.029,OK,-118.124,-181.220,-1980.405,OK,-176.489,-126.080,-2014.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368850,1732790014.168166712,1,OK,0.7092272,-0.0428723,-0.0238170,-0.7032720,155.573,88.894,-1947.878,0.4981174,3,OK,155.830,88.651,-1947.840,OK,198.243,182.820,-1971.024,OK,248.929,110.084,-1958.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368850,1732790014.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368853,1732790014.218166712,1,OK,0.9227086,-0.1442586,0.0916742,0.3455344,-78.573,-104.562,-2009.854,0.1631424,3,OK,-78.596,-104.673,-2009.804,OK,-114.723,-184.153,-1976.152,OK,-174.759,-130.064,-2008.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368853,1732790014.218166712,1,OK,0.7091315,-0.0413391,-0.0245178,-0.7034362,155.708,89.201,-1948.357,0.5001036,3,OK,155.991,88.980,-1948.326,OK,198.460,183.131,-1971.252,OK,249.088,110.372,-1958.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368853,1732790014.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368856,1732790014.268166712,1,OK,0.9183019,-0.1422776,0.1017035,0.3551551,-77.128,-106.964,-2006.557,0.1504318,3,OK,-77.157,-107.067,-2006.510,OK,-111.069,-187.092,-1971.801,OK,-172.790,-134.130,-2003.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368856,1732790014.268166712,1,OK,0.7088709,-0.0402930,-0.0246802,-0.7037538,155.849,89.568,-1948.871,0.5016391,3,OK,156.143,89.352,-1948.841,OK,198.707,183.498,-1971.575,OK,249.257,110.673,-1958.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368856,1732790014.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368859,1732790014.318166712,1,OK,0.9135828,-0.1391449,0.1121532,0.3652764,-75.469,-109.445,-2003.174,0.1664915,3,OK,-75.486,-109.549,-2003.126,OK,-107.066,-190.124,-1967.524,OK,-170.489,-138.374,-1997.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368859,1732790014.318166712,1,OK,0.7085262,-0.0406635,-0.0240860,-0.7041001,156.032,89.906,-1949.113,0.5030196,3,OK,156.301,89.671,-1949.078,OK,198.973,183.800,-1971.847,OK,249.456,110.933,-1959.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368859,1732790014.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368862,1732790014.368166712,1,OK,0.9083750,-0.1365075,0.1225407,0.3757716,-73.613,-112.019,-1999.592,0.1573217,3,OK,-73.628,-112.123,-1999.543,OK,-102.717,-193.230,-1963.027,OK,-167.882,-142.771,-1991.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368862,1732790014.368166712,1,OK,0.7082190,-0.0397525,-0.0231844,-0.7044913,156.198,90.204,-1949.471,0.4983842,3,OK,156.460,89.978,-1949.438,OK,199.235,184.094,-1971.959,OK,249.652,111.170,-1959.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368862,1732790014.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368865,1732790014.418166712,1,OK,0.9026262,-0.1338124,0.1339242,0.3865546,-71.503,-114.640,-1995.935,0.1521960,3,OK,-71.530,-114.742,-1995.888,OK,-97.963,-196.326,-1958.403,OK,-164.859,-147.248,-1984.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368865,1732790014.418166712,1,OK,0.7077429,-0.0387460,-0.0233586,-0.7050200,156.394,90.518,-1949.890,0.5022033,3,OK,156.664,90.286,-1949.856,OK,199.596,184.391,-1972.196,OK,249.886,111.360,-1959.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368865,1732790014.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368868,1732790014.468166712,1,OK,0.8964592,-0.1309121,0.1450877,0.3977091,-69.183,-117.310,-1992.125,0.1426918,3,OK,-69.203,-117.414,-1992.076,OK,-92.870,-199.455,-1953.742,OK,-161.515,-151.848,-1978.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368868,1732790014.468166712,1,OK,0.7073586,-0.0380153,-0.0229226,-0.7054596,156.563,90.787,-1950.215,0.5025120,3,OK,156.840,90.557,-1950.183,OK,199.881,184.649,-1972.348,OK,250.080,111.530,-1959.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368868,1732790014.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368871,1732790014.518166712,1,OK,0.8899362,-0.1273088,0.1573007,0.4087328,-66.654,-119.942,-1988.478,0.1401805,3,OK,-66.666,-120.030,-1988.436,OK,-87.506,-202.489,-1949.288,OK,-157.798,-156.362,-1972.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368871,1732790014.518166712,1,OK,0.7068785,-0.0372600,-0.0223393,-0.7059996,156.720,91.116,-1950.667,0.4953634,3,OK,156.997,90.896,-1950.637,OK,200.174,184.947,-1972.608,OK,250.278,111.740,-1960.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368871,1732790014.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368874,1732790014.568166712,1,OK,0.8832648,-0.1240912,0.1680874,0.4197514,-63.997,-122.485,-1984.808,0.1434814,3,OK,-64.023,-122.594,-1984.756,OK,-82.011,-205.387,-1944.992,OK,-153.878,-160.795,-1966.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368874,1732790014.568166712,1,OK,0.7064901,-0.0364649,-0.0226299,-0.7064205,156.823,91.437,-1951.155,0.5021293,3,OK,157.110,91.217,-1951.126,OK,200.414,185.240,-1972.962,OK,250.407,111.962,-1960.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368874,1732790014.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368877,1732790014.618166712,1,OK,0.8763837,-0.1215069,0.1792265,0.4301925,-61.214,-124.929,-1981.290,0.1345233,3,OK,-61.233,-125.038,-1981.237,OK,-76.431,-208.060,-1940.779,OK,-149.766,-165.010,-1959.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368877,1732790014.618166712,1,OK,0.7059727,-0.0356120,-0.0222368,-0.7069935,156.931,91.739,-1951.632,0.4938797,3,OK,157.225,91.535,-1951.606,OK,200.668,185.506,-1973.241,OK,250.559,112.129,-1960.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368877,1732790014.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368880,1732790014.668166712,1,OK,0.8693819,-0.1188681,0.1905682,0.4401468,-58.445,-127.259,-1978.067,0.0999604,3,OK,-58.462,-127.331,-1978.031,OK,-70.908,-210.576,-1936.887,OK,-145.581,-168.995,-1954.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368880,1732790014.668166712,1,OK,0.7054390,-0.0359590,-0.0218562,-0.7075204,157.008,92.022,-1951.982,0.4964365,3,OK,157.283,91.798,-1951.952,OK,200.883,185.728,-1973.633,OK,250.663,112.280,-1961.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368880,1732790014.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368883,1732790014.718166712,1,OK,0.8626874,-0.1155925,0.2003961,0.4497224,-55.635,-129.347,-1974.881,0.1122645,3,OK,-55.653,-129.424,-1974.842,OK,-65.503,-212.830,-1933.353,OK,-141.331,-172.704,-1948.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368883,1732790014.718166712,1,OK,0.7049735,-0.0353608,-0.0215595,-0.7080234,157.113,92.259,-1952.359,0.5004715,3,OK,157.393,92.037,-1952.330,OK,201.126,185.930,-1973.871,OK,250.793,112.402,-1961.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368883,1732790014.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368886,1732790014.768166712,1,OK,0.8559740,-0.1138273,0.2098228,0.4586135,-52.857,-131.327,-1971.996,0.0842608,3,OK,-52.876,-131.383,-1971.967,OK,-60.220,-214.860,-1929.971,OK,-137.140,-176.151,-1943.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368886,1732790014.768166712,1,OK,0.7045088,-0.0351928,-0.0211540,-0.7085064,157.189,92.492,-1952.702,0.4940083,3,OK,157.463,92.273,-1952.673,OK,201.322,186.115,-1974.150,OK,250.904,112.516,-1962.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368886,1732790014.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368889,1732790014.818166712,1,OK,0.8495947,-0.1112845,0.2183335,0.4670494,-50.100,-133.141,-1969.235,0.0869686,3,OK,-50.131,-133.204,-1969.201,OK,-55.107,-216.727,-1926.962,OK,-132.966,-179.360,-1939.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368889,1732790014.818166712,1,OK,0.7040846,-0.0347767,-0.0209701,-0.7089539,157.204,92.718,-1953.038,0.4974304,3,OK,157.483,92.502,-1953.010,OK,201.459,186.302,-1974.390,OK,250.941,112.636,-1962.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368889,1732790014.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368892,1732790014.868166712,1,OK,0.8431950,-0.1075492,0.2275366,0.4750605,-47.437,-134.822,-1966.762,0.0952229,3,OK,-47.452,-134.887,-1966.728,OK,-50.122,-218.446,-1924.390,OK,-128.825,-182.356,-1934.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368892,1732790014.868166712,1,OK,0.7036448,-0.0348654,-0.0209102,-0.7093879,157.193,92.974,-1953.330,0.4948650,3,OK,157.466,92.752,-1953.300,OK,201.561,186.508,-1974.695,OK,250.957,112.773,-1962.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368892,1732790014.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368895,1732790014.918166712,1,OK,0.8368043,-0.1047920,0.2356491,0.4829563,-44.643,-136.449,-1964.209,0.0995462,3,OK,-44.662,-136.524,-1964.169,OK,-45.066,-220.057,-1921.738,OK,-124.556,-185.272,-1930.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368895,1732790014.918166712,1,OK,0.7032772,-0.0351114,-0.0207657,-0.7097444,157.210,93.156,-1953.496,0.5026044,3,OK,157.476,92.914,-1953.462,OK,201.678,186.658,-1974.903,OK,250.986,112.859,-1962.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368895,1732790014.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368898,1732790014.968166711,1,OK,0.8302718,-0.1023666,0.2439764,0.4905562,-41.830,-138.023,-1961.907,0.0955580,3,OK,-41.863,-138.101,-1961.863,OK,-39.999,-221.558,-1919.297,OK,-120.219,-188.047,-1926.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368898,1732790014.968166711,1,OK,0.7028823,-0.0342602,-0.0198838,-0.7102023,157.215,93.323,-1953.863,0.4984017,3,OK,157.494,93.101,-1953.835,OK,201.786,186.804,-1975.037,OK,251.014,112.929,-1963.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368898,1732790014.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368901,1732790015.018166711,1,OK,0.8233802,-0.0999012,0.2527453,0.4981814,-38.927,-139.559,-1959.662,0.0814018,3,OK,-38.951,-139.610,-1959.632,OK,-34.798,-222.971,-1916.922,OK,-115.691,-190.786,-1922.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368901,1732790015.018166711,1,OK,0.7024094,-0.0341943,-0.0191468,-0.7106935,157.227,93.465,-1954.004,0.4966078,3,OK,157.490,93.236,-1953.974,OK,201.918,186.902,-1975.111,OK,251.053,112.959,-1963.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368901,1732790015.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368904,1732790015.068166710,1,OK,0.8165335,-0.0973649,0.2611444,0.5055658,-35.988,-141.047,-1957.422,0.0735226,3,OK,-36.006,-141.089,-1957.398,OK,-29.611,-224.304,-1914.640,OK,-111.120,-193.425,-1918.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368904,1732790015.068166710,1,OK,0.7018996,-0.0331547,-0.0192154,-0.7112443,157.226,93.534,-1954.296,0.4960093,3,OK,157.506,93.318,-1954.270,OK,202.076,186.935,-1975.204,OK,251.089,112.893,-1963.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368904,1732790015.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368907,1732790015.118166710,1,OK,0.8095227,-0.0943360,0.2696361,0.5129036,-32.941,-142.466,-1955.222,0.0765453,3,OK,-32.959,-142.512,-1955.195,OK,-24.307,-225.550,-1912.509,OK,-106.359,-195.973,-1914.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368907,1732790015.118166710,1,OK,0.7013518,-0.0331682,-0.0183381,-0.7118070,157.272,93.575,-1954.402,0.4976359,3,OK,157.550,93.352,-1954.375,OK,202.253,186.933,-1975.252,OK,251.155,112.793,-1963.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368907,1732790015.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368910,1732790015.168166710,1,OK,0.8024365,-0.0913782,0.2772301,0.5204701,-29.764,-143.799,-1952.989,0.0931104,3,OK,-29.799,-143.882,-1952.938,OK,-18.866,-226.696,-1910.466,OK,-101.439,-198.468,-1910.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368910,1732790015.168166710,1,OK,0.7008294,-0.0322144,-0.0172801,-0.7123916,157.297,93.563,-1954.546,0.4990354,3,OK,157.579,93.348,-1954.521,OK,202.424,186.898,-1975.132,OK,251.207,112.660,-1963.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368910,1732790015.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723368913,1732790015.218166711,1,OK,0.7949439,-0.0888204,0.2858826,0.5276800,-26.534,-145.121,-1950.849,0.0877195,3,OK,-26.569,-145.183,-1950.808,OK,-13.355,-227.741,-1908.392,OK,-96.346,-200.856,-1907.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723368913,1732790015.218166711,1,OK,0.7002398,-0.0318754,-0.0170196,-0.7129926,157.350,93.545,-1954.644,0.5016133,3,OK,157.640,93.315,-1954.618,OK,202.636,186.853,-1975.151,OK,251.287,112.472,-1963.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723368913,1732790015.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
