Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215150,1733754119.168800633,1,OK,0.9097921,-0.1408159,-0.2456877,0.3034580,-130.017,-42.380,-1936.569,0.2563158,3,OK,-129.915,-42.544,-1936.427,OK,-170.960,-125.761,-1948.312,OK,-205.507,-63.056,-1998.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215150,1733754119.168800633,1,OK,0.6464279,0.1291971,0.0609878,-0.7494795,125.640,115.942,-1792.546,0.4906621,3,OK,125.743,115.535,-1792.600,OK,182.931,203.436,-1775.739,OK,221.474,122.845,-1785.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215150,1733754119.168800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215153,1733754119.218800633,1,OK,0.9106565,-0.1375324,-0.2385011,0.3080696,-131.264,-43.515,-1933.789,0.2668296,3,OK,-131.147,-43.677,-1933.640,OK,-171.769,-127.214,-1944.806,OK,-207.646,-64.775,-1994.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215153,1733754119.218800633,1,OK,0.6463775,0.1292312,0.0620801,-0.7494274,125.742,116.033,-1792.699,0.4943646,3,OK,125.840,115.619,-1792.756,OK,183.036,203.525,-1775.820,OK,221.584,122.948,-1785.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215153,1733754119.218800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215156,1733754119.268800633,1,OK,0.9118486,-0.1330671,-0.2280922,0.3143234,-132.834,-45.155,-1930.175,0.2649816,3,OK,-132.726,-45.325,-1930.037,OK,-172.745,-129.270,-1940.134,OK,-210.433,-67.216,-1989.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215156,1733754119.268800633,1,OK,0.6464256,0.1299731,0.0600077,-0.7494264,125.881,116.105,-1792.925,0.5077707,3,OK,125.981,115.682,-1792.982,OK,183.173,203.597,-1776.017,OK,221.685,122.996,-1785.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215156,1733754119.268800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215159,1733754119.318800633,1,OK,0.9130661,-0.1268808,-0.2156641,0.3220256,-134.639,-47.093,-1925.567,0.2350556,3,OK,-134.538,-47.245,-1925.447,OK,-173.766,-131.718,-1934.413,OK,-213.598,-70.150,-1982.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215159,1733754119.318800633,1,OK,0.6464262,0.1301912,0.0604502,-0.7493525,126.056,116.229,-1793.179,0.4981178,3,OK,126.167,115.817,-1793.233,OK,183.323,203.713,-1776.201,OK,221.863,123.119,-1785.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215159,1733754119.318800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215162,1733754119.368800633,1,OK,0.9140540,-0.1203829,-0.2019614,0.3304919,-136.463,-49.326,-1920.379,0.2405731,3,OK,-136.354,-49.479,-1920.260,OK,-174.640,-134.510,-1927.956,OK,-216.855,-73.520,-1974.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215162,1733754119.368800633,1,OK,0.6464512,0.1300030,0.0605641,-0.7493545,126.241,116.327,-1793.353,0.4975340,3,OK,126.341,115.914,-1793.409,OK,183.511,203.815,-1776.407,OK,222.058,123.233,-1785.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215162,1733754119.368800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215165,1733754119.418800633,1,OK,0.9149303,-0.1132077,-0.1868839,0.3393538,-138.109,-51.723,-1914.922,0.2070455,3,OK,-138.024,-51.866,-1914.830,OK,-175.264,-137.486,-1921.174,OK,-219.922,-77.126,-1966.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215165,1733754119.418800633,1,OK,0.6463385,0.1304110,0.0605225,-0.7493841,126.448,116.445,-1793.589,0.4959527,3,OK,126.551,116.032,-1793.644,OK,183.728,203.913,-1776.562,OK,222.262,123.316,-1786.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215165,1733754119.418800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215168,1733754119.468800633,1,OK,0.9153451,-0.1058639,-0.1720719,0.3483208,-139.638,-54.233,-1909.077,0.2160544,3,OK,-139.524,-54.362,-1908.976,OK,-175.653,-140.572,-1914.085,OK,-222.772,-80.915,-1957.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215168,1733754119.468800633,1,OK,0.6462919,0.1306899,0.0598205,-0.7494320,126.659,116.556,-1793.860,0.5014018,3,OK,126.772,116.141,-1793.915,OK,183.947,204.021,-1776.818,OK,222.455,123.395,-1786.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215168,1733754119.468800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215171,1733754119.518800633,1,OK,0.9155535,-0.0977489,-0.1560368,0.3575744,-140.959,-56.868,-1903.246,0.1685237,3,OK,-140.868,-56.972,-1903.172,OK,-175.759,-143.803,-1907.001,OK,-225.329,-84.880,-1948.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215171,1733754119.518800633,1,OK,0.6462346,0.1311931,0.0602739,-0.7493572,126.815,116.668,-1794.154,0.4979556,3,OK,126.915,116.252,-1794.210,OK,184.097,204.112,-1776.983,OK,222.620,123.508,-1786.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215171,1733754119.518800633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215174,1733754119.568800632,1,OK,0.9151959,-0.0909308,-0.1403201,0.3666857,-142.027,-59.524,-1897.069,0.2063224,3,OK,-141.918,-59.648,-1896.986,OK,-175.498,-147.014,-1899.447,OK,-227.535,-88.942,-1939.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215174,1733754119.568800632,1,OK,0.6460879,0.1310664,0.0598307,-0.7495414,126.978,116.802,-1794.495,0.4981315,3,OK,127.085,116.388,-1794.550,OK,184.300,204.227,-1777.377,OK,222.779,123.591,-1786.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215174,1733754119.568800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215177,1733754119.618800632,1,OK,0.9144783,-0.0836503,-0.1243155,0.3758692,-142.820,-62.209,-1890.903,0.2142996,3,OK,-142.704,-62.326,-1890.822,OK,-174.893,-150.264,-1891.986,OK,-229.320,-93.070,-1929.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215177,1733754119.618800632,1,OK,0.6459826,0.1314380,0.0602353,-0.7495347,127.165,116.931,-1794.757,0.4980216,3,OK,127.265,116.514,-1794.813,OK,184.496,204.336,-1777.539,OK,222.971,123.704,-1787.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215177,1733754119.618800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215180,1733754119.668800632,1,OK,0.9136938,-0.0746595,-0.1070540,0.3848753,-143.304,-64.953,-1884.734,0.1478084,3,OK,-143.228,-65.055,-1884.682,OK,-174.005,-153.510,-1884.701,OK,-230.661,-97.226,-1920.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215180,1733754119.668800632,1,OK,0.6459239,0.1313222,0.0593956,-0.7496726,127.308,117.054,-1795.025,0.5015197,3,OK,127.411,116.638,-1795.080,OK,184.669,204.449,-1777.882,OK,223.105,123.800,-1787.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215180,1733754119.668800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215183,1733754119.718800632,1,OK,0.9122839,-0.0673244,-0.0907350,0.3936656,-143.544,-67.681,-1878.525,0.1376369,3,OK,-143.491,-67.787,-1878.486,OK,-172.755,-156.753,-1877.274,OK,-231.600,-101.393,-1910.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215183,1733754119.718800632,1,OK,0.6458487,0.1313792,0.0592542,-0.7497386,127.424,117.178,-1795.308,0.5036531,3,OK,127.536,116.765,-1795.363,OK,184.802,204.554,-1778.164,OK,223.213,123.904,-1787.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215183,1733754119.718800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215186,1733754119.768800632,1,OK,0.9106225,-0.0590837,-0.0737261,0.4022938,-143.498,-70.378,-1872.301,0.1178641,3,OK,-143.469,-70.487,-1872.274,OK,-171.202,-159.908,-1869.951,OK,-232.128,-105.529,-1901.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215186,1733754119.768800632,1,OK,0.6457083,0.1318640,0.0592841,-0.7497720,127.540,117.304,-1795.701,0.5022846,3,OK,127.654,116.890,-1795.755,OK,184.928,204.662,-1778.456,OK,223.326,123.986,-1787.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215186,1733754119.768800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215189,1733754119.818800632,1,OK,0.9085002,-0.0515931,-0.0577468,0.4106468,-143.195,-72.994,-1866.034,0.1253638,3,OK,-143.171,-73.110,-1866.010,OK,-169.327,-162.969,-1862.648,OK,-232.240,-109.579,-1891.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215189,1733754119.818800632,1,OK,0.6457021,0.1322802,0.0578468,-0.7498163,127.664,117.459,-1795.999,0.5094773,3,OK,127.766,117.041,-1796.054,OK,185.068,204.795,-1778.755,OK,223.433,124.132,-1787.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215189,1733754119.818800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215192,1733754119.868800632,1,OK,0.9061139,-0.0438584,-0.0413420,0.4187182,-142.595,-75.625,-1859.956,0.1250328,3,OK,-142.571,-75.744,-1859.933,OK,-167.160,-165.995,-1855.587,OK,-231.929,-113.639,-1882.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215192,1733754119.868800632,1,OK,0.6455489,0.1320869,0.0572220,-0.7500302,127.760,117.589,-1796.288,0.5117291,3,OK,127.877,117.171,-1796.341,OK,185.207,204.921,-1779.120,OK,223.518,124.195,-1788.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215192,1733754119.868800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215195,1733754119.918800632,1,OK,0.9033818,-0.0367401,-0.0243143,0.4265681,-141.748,-78.206,-1854.074,0.1129431,3,OK,-141.756,-78.329,-1854.061,OK,-164.715,-168.951,-1848.613,OK,-231.218,-117.642,-1873.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215195,1733754119.918800632,1,OK,0.6455302,0.1318194,0.0562276,-0.7501686,127.850,117.788,-1796.788,0.5093744,3,OK,127.965,117.371,-1796.841,OK,185.319,205.127,-1779.733,OK,223.608,124.366,-1788.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215195,1733754119.918800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215198,1733754119.968800632,1,OK,0.9003191,-0.0284880,-0.0085086,0.4342137,-140.641,-80.712,-1847.937,0.1131900,3,OK,-140.656,-80.839,-1847.925,OK,-161.972,-171.810,-1841.753,OK,-230.102,-121.530,-1863.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215198,1733754119.968800632,1,OK,0.6455205,0.1309674,0.0560549,-0.7503390,127.957,118.001,-1797.244,0.5025470,3,OK,128.067,117.584,-1797.296,OK,185.456,205.358,-1780.372,OK,223.736,124.565,-1789.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215198,1733754119.968800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215201,1733754120.018800632,1,OK,0.8969739,-0.0200527,0.0083605,0.4415494,-139.229,-83.272,-1841.907,0.1101256,3,OK,-139.247,-83.401,-1841.895,OK,-158.926,-174.678,-1834.965,OK,-228.576,-125.461,-1854.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215201,1733754120.018800632,1,OK,0.6455786,0.1301006,0.0549829,-0.7505192,128.072,118.129,-1797.551,0.5038850,3,OK,128.179,117.713,-1797.602,OK,185.603,205.505,-1780.918,OK,223.853,124.692,-1789.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215201,1733754120.018800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215204,1733754120.068800632,1,OK,0.8930817,-0.0118605,0.0251572,0.4490340,-137.554,-85.830,-1835.842,0.1119063,3,OK,-137.577,-85.963,-1835.831,OK,-155.499,-177.542,-1828.173,OK,-226.616,-129.445,-1844.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215204,1733754120.068800632,1,OK,0.6454248,0.1303431,0.0548527,-0.7506189,128.165,118.296,-1797.993,0.4954972,3,OK,128.266,117.879,-1798.045,OK,185.717,205.664,-1781.318,OK,223.959,124.800,-1789.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215204,1733754120.068800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215207,1733754120.118800632,1,OK,0.8886329,-0.0036676,0.0419383,0.4566829,-135.593,-88.509,-1829.717,0.1161294,3,OK,-135.603,-88.642,-1829.703,OK,-151.686,-180.500,-1821.392,OK,-224.200,-133.626,-1835.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215207,1733754120.118800632,1,OK,0.6454817,0.1294436,0.0540806,-0.7507816,128.182,118.446,-1798.349,0.4971388,3,OK,128.289,118.034,-1798.399,OK,185.760,205.827,-1781.904,OK,223.972,124.954,-1790.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215207,1733754120.118800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215210,1733754120.168800632,1,OK,0.8837332,0.0054537,0.0584980,0.4642886,-133.308,-91.123,-1823.430,0.1218819,3,OK,-133.328,-91.270,-1823.416,OK,-147.501,-183.379,-1814.683,OK,-221.270,-137.741,-1825.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215210,1733754120.168800632,1,OK,0.6455596,0.1290969,0.0524178,-0.7508922,128.207,118.679,-1798.840,0.5060261,3,OK,128.314,118.260,-1798.889,OK,185.804,206.084,-1782.561,OK,223.978,125.180,-1790.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215210,1733754120.168800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215213,1733754120.218800632,1,OK,0.8785774,0.0121861,0.0752216,0.4714816,-130.811,-93.702,-1817.544,0.1395952,3,OK,-130.827,-93.867,-1817.527,OK,-143.094,-186.146,-1808.063,OK,-218.018,-141.794,-1816.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215213,1733754120.218800632,1,OK,0.6456207,0.1287229,0.0504227,-0.7510405,128.204,118.898,-1799.431,0.5062979,3,OK,128.311,118.477,-1799.478,OK,185.819,206.332,-1783.344,OK,223.963,125.370,-1791.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215213,1733754120.218800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215216,1733754120.268800631,1,OK,0.8730635,0.0208681,0.0925159,0.4782943,-128.081,-96.135,-1811.851,0.1341240,3,OK,-128.093,-96.297,-1811.834,OK,-138.492,-188.759,-1801.936,OK,-214.374,-145.650,-1807.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215216,1733754120.268800631,1,OK,0.6456005,0.1279324,0.0503576,-0.7511973,128.227,119.122,-1799.973,0.5033566,3,OK,128.331,118.701,-1800.021,OK,185.873,206.566,-1784.051,OK,224.002,125.584,-1791.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215216,1733754120.268800631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215219,1733754120.318800632,1,OK,0.8676529,0.0278245,0.1072821,0.4846594,-125.255,-98.398,-1806.464,0.1432270,3,OK,-125.250,-98.561,-1806.446,OK,-133.868,-191.161,-1796.180,OK,-210.604,-149.251,-1799.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215219,1733754120.318800632,1,OK,0.6455933,0.1273308,0.0492630,-0.7513783,128.193,119.312,-1800.326,0.4949783,3,OK,128.307,118.901,-1800.370,OK,185.860,206.770,-1784.592,OK,223.968,125.736,-1792.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215219,1733754120.318800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215222,1733754120.368800632,1,OK,0.8620405,0.0358885,0.1229271,0.4903949,-122.412,-100.512,-1801.535,0.1491234,3,OK,-122.395,-100.683,-1801.517,OK,-129.324,-193.368,-1791.009,OK,-206.689,-152.620,-1791.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215222,1733754120.368800632,1,OK,0.6456298,0.1268508,0.0479845,-0.7515109,128.199,119.461,-1800.780,0.5051834,3,OK,128.301,119.040,-1800.825,OK,185.902,206.927,-1785.217,OK,223.966,125.889,-1792.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215222,1733754120.368800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215225,1733754120.418800632,1,OK,0.8566387,0.0425841,0.1363270,0.4957537,-119.502,-102.499,-1796.906,0.1407740,3,OK,-119.484,-102.661,-1796.889,OK,-124.807,-195.448,-1786.202,OK,-202.688,-155.768,-1784.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215225,1733754120.418800632,1,OK,0.6455505,0.1263652,0.0474079,-0.7516973,128.211,119.579,-1801.139,0.5064956,3,OK,128.318,119.160,-1801.183,OK,185.954,207.040,-1785.710,OK,223.976,125.976,-1792.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215225,1733754120.418800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781215228,1733754120.468800632,1,OK,0.8511090,0.0495187,0.1490356,0.5009488,-116.553,-104.368,-1792.470,0.1507713,3,OK,-116.539,-104.545,-1792.452,OK,-120.278,-197.378,-1781.742,OK,-198.588,-158.772,-1777.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781215228,1733754120.468800632,1,OK,0.6453326,0.1258763,0.0473101,-0.7519725,128.256,119.661,-1801.493,0.5001150,3,OK,128.368,119.247,-1801.536,OK,186.059,207.099,-1786.170,OK,224.035,125.989,-1793.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781215228,1733754120.468800632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
