Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237461,1733754491.018790091,1,OK,0.9100437,-0.1308386,-0.2272557,0.3210244,-133.650,-46.345,-1929.449,0.2774408,3,OK,-133.518,-46.506,-1929.296,OK,-172.413,-131.007,-1939.264,OK,-211.172,-69.520,-1987.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237461,1733754491.018790091,1,OK,0.6457441,0.1879223,0.1425778,-0.7262034,119.815,108.684,-1768.198,0.4919776,3,OK,119.950,108.299,-1768.334,OK,173.666,193.507,-1734.598,OK,215.376,118.178,-1760.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237461,1733754491.018790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237464,1733754491.068790091,1,OK,0.9097967,-0.1328130,-0.2303229,0.3187195,-133.014,-45.696,-1931.055,0.2404985,3,OK,-132.927,-45.864,-1930.935,OK,-172.059,-130.205,-1941.116,OK,-210.135,-68.582,-1990.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237464,1733754491.068790091,1,OK,0.6453522,0.1891143,0.1441553,-0.7259309,119.777,108.300,-1767.528,0.4940995,3,OK,119.906,107.915,-1767.666,OK,173.643,192.974,-1733.606,OK,215.338,117.780,-1759.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237464,1733754491.068790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237467,1733754491.118790091,1,OK,0.9093258,-0.1342972,-0.2345676,0.3163367,-132.487,-45.139,-1932.332,0.2587468,3,OK,-132.370,-45.295,-1932.188,OK,-171.742,-129.496,-1942.854,OK,-209.150,-67.706,-1992.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237467,1733754491.118790091,1,OK,0.6448417,0.1908193,0.1463234,-0.7255044,119.739,107.933,-1766.930,0.5011736,3,OK,119.863,107.537,-1767.075,OK,173.610,192.437,-1732.540,OK,215.300,117.378,-1759.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237467,1733754491.118790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237470,1733754491.168790091,1,OK,0.9089119,-0.1362945,-0.2378186,0.3142375,-131.939,-44.558,-1933.581,0.2589352,3,OK,-131.849,-44.738,-1933.452,OK,-171.397,-128.775,-1944.342,OK,-208.199,-66.870,-1994.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237470,1733754491.168790091,1,OK,0.6443617,0.1916399,0.1494662,-0.7250738,119.681,107.512,-1766.188,0.4861528,3,OK,119.818,107.129,-1766.330,OK,173.557,191.872,-1731.444,OK,215.267,116.960,-1758.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237470,1733754491.168790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237473,1733754491.218790091,1,OK,0.9085033,-0.1377111,-0.2412377,0.3121887,-131.448,-44.055,-1934.795,0.2811544,3,OK,-131.327,-44.227,-1934.638,OK,-171.092,-128.138,-1945.905,OK,-207.333,-66.109,-1995.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237473,1733754491.218790091,1,OK,0.6439117,0.1934778,0.1506073,-0.7247493,119.643,107.131,-1765.534,0.4862300,3,OK,119.779,106.752,-1765.676,OK,173.510,191.311,-1730.369,OK,215.222,116.522,-1757.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237473,1733754491.218790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237476,1733754491.268790091,1,OK,0.9081686,-0.1390169,-0.2441706,0.3102980,-130.943,-43.612,-1935.831,0.2774528,3,OK,-130.840,-43.796,-1935.685,OK,-170.761,-127.563,-1947.233,OK,-206.466,-65.413,-1997.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237476,1733754491.268790091,1,OK,0.6435060,0.1950341,0.1523629,-0.7243254,119.606,106.716,-1764.886,0.4960296,3,OK,119.741,106.334,-1765.032,OK,173.471,190.719,-1729.318,OK,215.171,116.104,-1757.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237476,1733754491.268790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237479,1733754491.318790091,1,OK,0.9079183,-0.1396709,-0.2468617,0.3086029,-130.506,-43.206,-1936.761,0.2627446,3,OK,-130.387,-43.360,-1936.607,OK,-170.498,-127.038,-1948.533,OK,-205.703,-64.777,-1998.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237479,1733754491.318790091,1,OK,0.6429804,0.1965871,0.1550131,-0.7238098,119.561,106.303,-1764.192,0.4926038,3,OK,119.701,105.919,-1764.341,OK,173.415,190.136,-1728.154,OK,215.135,115.663,-1756.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237479,1733754491.318790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237482,1733754491.368790091,1,OK,0.9074889,-0.1409648,-0.2496017,0.3070697,-130.138,-42.829,-1937.552,0.2895227,3,OK,-129.995,-42.985,-1937.375,OK,-170.249,-126.558,-1949.577,OK,-205.017,-64.229,-2000.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237482,1733754491.368790091,1,OK,0.6424825,0.1978568,0.1575969,-0.7233478,119.501,105.885,-1763.488,0.4865170,3,OK,119.636,105.502,-1763.640,OK,173.361,189.544,-1727.047,OK,215.092,115.240,-1755.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237482,1733754491.368790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237485,1733754491.418790091,1,OK,0.9072876,-0.1425874,-0.2508009,0.3059360,-129.767,-42.488,-1938.397,0.2802627,3,OK,-129.670,-42.678,-1938.250,OK,-170.003,-126.152,-1950.391,OK,-204.459,-63.768,-2001.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237485,1733754491.418790091,1,OK,0.6421441,0.1996666,0.1588334,-0.7228805,119.477,105.529,-1762.915,0.4958023,3,OK,119.604,105.141,-1763.071,OK,173.310,189.015,-1726.052,OK,215.052,114.874,-1755.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237485,1733754491.418790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237488,1733754491.468790091,1,OK,0.9071174,-0.1431681,-0.2521366,0.3050705,-129.535,-42.264,-1938.800,0.2731930,3,OK,-129.441,-42.450,-1938.656,OK,-169.855,-125.869,-1950.938,OK,-204.052,-63.438,-2001.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237488,1733754491.468790091,1,OK,0.6418237,0.2003387,0.1608134,-0.7225412,119.439,105.246,-1762.393,0.4860975,3,OK,119.562,104.863,-1762.549,OK,173.273,188.621,-1725.280,OK,215.034,114.603,-1754.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237488,1733754491.468790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237491,1733754491.518790091,1,OK,0.9069935,-0.1431258,-0.2530788,0.3046784,-129.439,-42.167,-1939.095,0.2796971,3,OK,-129.334,-42.349,-1938.941,OK,-169.772,-125.736,-1951.386,OK,-203.851,-63.279,-2002.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237491,1733754491.518790091,1,OK,0.6415738,0.2009123,0.1617017,-0.7224056,119.408,105.023,-1762.070,0.4855395,3,OK,119.546,104.646,-1762.224,OK,173.249,188.318,-1724.794,OK,214.998,114.353,-1754.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237491,1733754491.518790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237494,1733754491.568790091,1,OK,0.9069301,-0.1434215,-0.2538914,0.3040512,-129.255,-41.975,-1939.455,0.2640398,3,OK,-129.158,-42.149,-1939.310,OK,-169.658,-125.508,-1951.848,OK,-203.555,-62.996,-2002.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237494,1733754491.568790091,1,OK,0.6414119,0.2018781,0.1620548,-0.7222010,119.404,104.927,-1761.883,0.4959206,3,OK,119.533,104.538,-1762.043,OK,173.236,188.143,-1724.399,OK,214.984,114.242,-1754.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237494,1733754491.568790091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237497,1733754491.618790093,1,OK,0.9066603,-0.1438146,-0.2551364,0.3036277,-129.181,-41.895,-1939.544,0.3011508,3,OK,-129.043,-42.065,-1939.362,OK,-169.584,-125.399,-1952.064,OK,-203.360,-62.886,-2003.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237497,1733754491.618790093,1,OK,0.6411694,0.2026574,0.1633213,-0.7219127,119.380,104.784,-1761.667,0.4946525,3,OK,119.510,104.395,-1761.829,OK,173.201,187.913,-1723.952,OK,214.963,114.093,-1753.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237497,1733754491.618790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237500,1733754491.668790093,1,OK,0.9068380,-0.1433710,-0.2538863,0.3043540,-129.323,-42.118,-1939.418,0.2827193,3,OK,-129.219,-42.305,-1939.264,OK,-169.664,-125.668,-1951.793,OK,-203.633,-63.189,-2002.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237500,1733754491.668790093,1,OK,0.6412888,0.2026311,0.1631833,-0.7218453,119.341,104.707,-1761.577,0.4890985,3,OK,119.468,104.325,-1761.735,OK,173.135,187.842,-1723.879,OK,214.924,114.046,-1753.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237500,1733754491.668790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237503,1733754491.718790093,1,OK,0.9075315,-0.1406505,-0.2495591,0.3071225,-130.066,-42.786,-1937.829,0.2481162,3,OK,-129.970,-42.946,-1937.692,OK,-170.177,-126.511,-1949.901,OK,-204.900,-64.171,-2000.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237503,1733754491.718790093,1,OK,0.6414552,0.2025175,0.1621938,-0.7219523,119.368,104.899,-1761.884,0.5014311,3,OK,119.494,104.509,-1762.045,OK,173.157,188.073,-1724.269,OK,214.931,114.243,-1753.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237503,1733754491.718790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237506,1733754491.768790093,1,OK,0.9084728,-0.1373796,-0.2414510,0.3122586,-131.417,-44.066,-1934.924,0.2686727,3,OK,-131.304,-44.233,-1934.776,OK,-171.035,-128.156,-1946.105,OK,-207.268,-66.108,-1996.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237506,1733754491.768790093,1,OK,0.6419328,0.2008762,0.1609885,-0.7222560,119.464,105.332,-1762.570,0.4962920,3,OK,119.596,104.942,-1762.729,OK,173.242,188.700,-1725.334,OK,215.036,114.720,-1754.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237506,1733754491.768790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237509,1733754491.818790093,1,OK,0.9097601,-0.1318404,-0.2302579,0.3192741,-133.170,-45.909,-1930.763,0.2615802,3,OK,-133.040,-46.056,-1930.614,OK,-172.111,-130.459,-1940.924,OK,-210.341,-68.844,-1989.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237509,1733754491.818790093,1,OK,0.6426576,0.1991150,0.1575974,-0.7228468,119.617,106.011,-1763.797,0.4937227,3,OK,119.745,105.623,-1763.951,OK,173.371,189.626,-1727.105,OK,215.182,115.416,-1755.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237509,1733754491.818790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237512,1733754491.868790093,1,OK,0.9111895,-0.1252256,-0.2162396,0.3275556,-135.066,-48.058,-1925.748,0.2120958,3,OK,-134.990,-48.211,-1925.649,OK,-173.175,-133.147,-1934.624,OK,-213.738,-72.044,-1982.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237512,1733754491.868790093,1,OK,0.6438081,0.1962736,0.1532625,-0.7235319,119.739,106.895,-1765.174,0.4826510,3,OK,119.863,106.518,-1765.319,OK,173.437,190.870,-1729.296,OK,215.302,116.389,-1757.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237512,1733754491.868790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237515,1733754491.918790093,1,OK,0.9120857,-0.1183982,-0.2018703,0.3366452,-137.017,-50.517,-1920.235,0.2305303,3,OK,-136.907,-50.659,-1920.119,OK,-174.081,-136.203,-1927.788,OK,-217.186,-75.752,-1974.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237515,1733754491.918790093,1,OK,0.6450065,0.1943523,0.1493008,-0.7238115,119.776,107.771,-1766.589,0.5000597,3,OK,119.899,107.377,-1766.737,OK,173.364,192.086,-1731.306,OK,215.299,117.383,-1758.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237515,1733754491.918790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237518,1733754491.968790093,1,OK,0.9129112,-0.1105233,-0.1861056,0.3460383,-138.766,-53.107,-1914.282,0.2279899,3,OK,-138.637,-53.234,-1914.165,OK,-174.721,-139.373,-1920.525,OK,-220.432,-79.650,-1965.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237518,1733754491.968790093,1,OK,0.6459622,0.1923609,0.1465441,-0.7240545,119.834,108.541,-1767.843,0.4956593,3,OK,119.963,108.147,-1767.987,OK,173.333,193.147,-1733.100,OK,215.350,118.251,-1759.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237518,1733754491.968790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237521,1733754492.018790093,1,OK,0.9133205,-0.1032652,-0.1695790,0.3555628,-140.283,-55.815,-1908.153,0.2214242,3,OK,-140.169,-55.948,-1908.053,OK,-175.021,-142.688,-1912.907,OK,-223.361,-83.732,-1955.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237521,1733754492.018790093,1,OK,0.6468490,0.1909390,0.1437334,-0.7242026,119.943,109.113,-1768.847,0.5041529,3,OK,120.072,108.718,-1768.989,OK,173.358,193.938,-1734.550,OK,215.427,118.937,-1760.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237521,1733754492.018790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237524,1733754492.068790093,1,OK,0.9134994,-0.0947858,-0.1519774,0.3652909,-141.521,-58.606,-1901.877,0.1626923,3,OK,-141.453,-58.726,-1901.815,OK,-174.972,-146.080,-1905.243,OK,-225.893,-87.940,-1946.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237524,1733754492.068790093,1,OK,0.6474369,0.1897255,0.1420310,-0.7243320,120.101,109.643,-1769.874,0.5026558,3,OK,120.231,109.248,-1770.014,OK,173.461,194.640,-1735.911,OK,215.578,119.535,-1761.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237524,1733754492.068790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237527,1733754492.118790093,1,OK,0.9130767,-0.0866765,-0.1354027,0.3747589,-142.559,-61.415,-1895.295,0.1925134,3,OK,-142.457,-61.535,-1895.219,OK,-174.613,-149.440,-1897.391,OK,-228.085,-92.200,-1936.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237527,1733754492.118790093,1,OK,0.6481267,0.1878857,0.1408549,-0.7244243,120.237,110.261,-1770.980,0.5085910,3,OK,120.376,109.867,-1771.117,OK,173.552,195.448,-1737.444,OK,215.700,120.287,-1762.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237527,1733754492.118790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237530,1733754492.168790093,1,OK,0.9123069,-0.0781480,-0.1178245,0.3843260,-143.216,-64.290,-1888.733,0.1578242,3,OK,-143.138,-64.398,-1888.676,OK,-173.816,-152.874,-1889.553,OK,-229.727,-96.571,-1926.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237530,1733754492.168790093,1,OK,0.6488897,0.1860237,0.1403899,-0.7243121,120.368,110.888,-1772.154,0.4971032,3,OK,120.510,110.497,-1772.289,OK,173.591,196.294,-1738.993,OK,215.844,121.067,-1764.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237530,1733754492.168790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237533,1733754492.218790093,1,OK,0.9111214,-0.0700320,-0.1005083,0.3935117,-143.573,-67.085,-1882.235,0.1420328,3,OK,-143.511,-67.192,-1882.191,OK,-172.677,-156.190,-1881.812,OK,-230.909,-100.849,-1916.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237533,1733754492.218790093,1,OK,0.6493969,0.1851545,0.1376408,-0.7246078,120.462,111.476,-1773.138,0.5028713,3,OK,120.599,111.081,-1773.272,OK,173.655,197.025,-1740.317,OK,215.919,121.673,-1765.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237533,1733754492.218790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237536,1733754492.268790093,1,OK,0.9096178,-0.0616749,-0.0835691,0.4022534,-143.634,-69.870,-1875.822,0.1339920,3,OK,-143.582,-69.979,-1875.785,OK,-171.239,-159.438,-1874.306,OK,-231.636,-105.074,-1906.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237536,1733754492.268790093,1,OK,0.6495912,0.1852440,0.1356342,-0.7247891,120.556,111.741,-1773.678,0.5007685,3,OK,120.691,111.350,-1773.809,OK,173.721,197.335,-1740.965,OK,215.998,121.900,-1765.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237536,1733754492.268790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781237539,1733754492.318790093,1,OK,0.9076739,-0.0535135,-0.0665108,0.4109024,-143.434,-72.550,-1869.543,0.1088123,3,OK,-143.415,-72.657,-1869.521,OK,-169.479,-162.579,-1866.948,OK,-231.916,-109.216,-1896.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781237539,1733754492.318790093,1,OK,0.6495657,0.1856914,0.1358020,-0.7246661,120.682,112.006,-1774.222,0.5050153,3,OK,120.818,111.607,-1774.356,OK,173.829,197.591,-1741.405,OK,216.119,122.156,-1765.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781237539,1733754492.318790093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
