Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203156,1733753919.268772089,1,OK,0.7235432,0.1610157,0.3680380,0.5613441,-46.687,-128.120,-1736.702,0.1585072,3,OK,-46.606,-128.272,-1736.723,OK,-25.001,-219.068,-1730.895,OK,-96.861,-197.682,-1686.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203156,1733753919.268772089,1,OK,0.6038566,0.2482143,0.2037941,-0.7295306,130.692,94.223,-1757.035,0.5151091,3,OK,130.787,93.840,-1757.254,OK,189.497,168.264,-1709.209,OK,226.630,96.554,-1748.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203156,1733753919.268772089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203159,1733753919.318772089,1,OK,0.7187970,0.1641392,0.3743880,0.5623370,-44.120,-128.561,-1735.657,0.1589056,3,OK,-44.041,-128.716,-1735.677,OK,-21.744,-219.365,-1730.174,OK,-93.037,-198.422,-1684.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203159,1733753919.318772089,1,OK,0.6047456,0.2451524,0.2010105,-0.7306010,130.780,95.081,-1758.110,0.4945827,3,OK,130.886,94.714,-1758.315,OK,189.630,169.528,-1711.000,OK,226.742,97.451,-1749.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203159,1733753919.318772089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203162,1733753919.368772089,1,OK,0.7142603,0.1670049,0.3802354,0.5633494,-41.665,-128.958,-1734.680,0.1522095,3,OK,-41.588,-129.106,-1734.700,OK,-18.628,-219.626,-1729.514,OK,-89.380,-199.111,-1682.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203162,1733753919.368772089,1,OK,0.6055960,0.2430882,0.1974682,-0.7315517,130.891,95.969,-1759.291,0.5064887,3,OK,130.988,95.583,-1759.501,OK,189.762,170.779,-1712.736,OK,226.843,98.332,-1750.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203162,1733753919.368772089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203165,1733753919.418772090,1,OK,0.7097566,0.1697138,0.3864947,0.5639722,-39.391,-129.338,-1733.817,0.1706276,3,OK,-39.284,-129.462,-1733.866,OK,-15.726,-219.851,-1728.906,OK,-85.922,-199.745,-1680.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203165,1733753919.418772090,1,OK,0.6066400,0.2397472,0.1936271,-0.7328149,130.953,96.844,-1760.323,0.5047194,3,OK,131.059,96.472,-1760.520,OK,189.886,172.074,-1714.618,OK,226.900,99.268,-1752.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203165,1733753919.418772090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203168,1733753919.468772089,1,OK,0.7058047,0.1722621,0.3913328,0.5648222,-37.252,-129.682,-1733.082,0.1622843,3,OK,-37.155,-129.807,-1733.125,OK,-13.037,-220.078,-1728.489,OK,-82.739,-200.331,-1679.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203168,1733753919.468772089,1,OK,0.6075313,0.2369901,0.1902529,-0.7338564,131.045,97.796,-1761.620,0.5035433,3,OK,131.148,97.412,-1761.819,OK,190.016,173.445,-1716.589,OK,227.001,100.222,-1753.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203168,1733753919.468772089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203171,1733753919.518772089,1,OK,0.7020278,0.1747804,0.3958907,0.5655787,-35.213,-129.952,-1732.277,0.1620460,3,OK,-35.125,-130.094,-1732.310,OK,-10.488,-220.230,-1728.013,OK,-79.709,-200.820,-1678.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203171,1733753919.518772089,1,OK,0.6088218,0.2330973,0.1846745,-0.7354570,131.169,98.926,-1763.131,0.5017360,3,OK,131.263,98.546,-1763.322,OK,190.201,175.106,-1719.141,OK,227.124,101.373,-1754.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203171,1733753919.518772089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203174,1733753919.568772085,1,OK,0.6983582,0.1771558,0.4004919,0.5661430,-33.324,-130.189,-1731.651,0.1705015,3,OK,-33.224,-130.317,-1731.698,OK,-8.125,-220.347,-1727.674,OK,-76.858,-201.271,-1676.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203174,1733753919.568772085,1,OK,0.6108835,0.2256105,0.1769263,-0.7379826,131.284,100.942,-1765.841,0.4870582,3,OK,131.391,100.562,-1766.020,OK,190.446,178.074,-1723.668,OK,227.271,103.444,-1757.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203174,1733753919.568772085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203177,1733753919.618772085,1,OK,0.6949086,0.1789670,0.4048938,0.5666868,-31.496,-130.419,-1731.038,0.1741125,3,OK,-31.391,-130.547,-1731.089,OK,-5.832,-220.446,-1727.259,OK,-74.096,-201.670,-1675.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203177,1733753919.618772085,1,OK,0.6126285,0.2203002,0.1686968,-0.7400645,131.419,102.630,-1768.208,0.5058751,3,OK,131.515,102.232,-1768.387,OK,190.666,180.478,-1727.490,OK,227.381,105.150,-1760.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203177,1733753919.618772085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203180,1733753919.668796432,1,OK,0.6918054,0.1808854,0.4083351,0.5674048,-29.793,-130.668,-1730.426,0.1526148,3,OK,-29.705,-130.794,-1730.465,OK,-3.730,-220.602,-1726.913,OK,-71.556,-202.107,-1674.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203180,1733753919.668796432,1,OK,0.6131164,0.2186027,0.1669647,-0.7405565,131.460,103.029,-1768.848,0.5034514,3,OK,131.562,102.635,-1769.022,OK,190.726,181.071,-1728.550,OK,227.422,105.583,-1760.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203180,1733753919.668796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203183,1733753919.718796432,1,OK,0.6887696,0.1831148,0.4122770,0.5675324,-28.262,-130.855,-1729.933,0.1787941,3,OK,-28.156,-130.971,-1729.991,OK,-1.837,-220.701,-1726.708,OK,-69.266,-202.429,-1673.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203183,1733753919.718796432,1,OK,0.6137033,0.2162281,0.1648030,-0.7412514,131.517,103.546,-1769.560,0.4934556,3,OK,131.626,103.163,-1769.725,OK,190.822,181.834,-1729.842,OK,227.493,106.137,-1761.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203183,1733753919.718796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203186,1733753919.768796432,1,OK,0.6862130,0.1847306,0.4149453,0.5681608,-26.899,-131.105,-1729.562,0.1688588,3,OK,-26.806,-131.234,-1729.605,OK,-0.143,-220.869,-1726.592,OK,-67.233,-202.835,-1673.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203186,1733753919.768796432,1,OK,0.6142868,0.2148971,0.1626953,-0.7416206,131.539,104.048,-1770.392,0.5048192,3,OK,131.649,103.650,-1770.562,OK,190.830,182.560,-1731.026,OK,227.500,106.666,-1762.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203186,1733753919.768796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203189,1733753919.818796432,1,OK,0.6837452,0.1855966,0.4179084,0.5686818,-25.537,-131.289,-1729.169,0.1593353,3,OK,-25.440,-131.407,-1729.219,OK,1.556,-220.940,-1726.283,OK,-65.172,-203.145,-1672.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203189,1733753919.818796432,1,OK,0.6148961,0.2135249,0.1609568,-0.7418914,131.554,104.526,-1771.047,0.5058896,3,OK,131.652,104.124,-1771.217,OK,190.823,183.229,-1732.035,OK,227.519,107.216,-1762.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203189,1733753919.818796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203192,1733753919.868796432,1,OK,0.6810350,0.1875911,0.4207116,0.5692123,-24.170,-131.499,-1728.781,0.1543173,3,OK,-24.084,-131.628,-1728.819,OK,3.248,-221.076,-1726.218,OK,-63.120,-203.515,-1671.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203192,1733753919.868796432,1,OK,0.6156455,0.2116284,0.1588095,-0.7422759,131.474,105.017,-1771.726,0.5052002,3,OK,131.582,104.621,-1771.890,OK,190.718,183.958,-1733.195,OK,227.431,107.792,-1763.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203192,1733753919.868796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203195,1733753919.918796432,1,OK,0.6785390,0.1890094,0.4235156,0.5696445,-22.858,-131.640,-1728.383,0.1547635,3,OK,-22.770,-131.764,-1728.425,OK,4.867,-221.124,-1726.024,OK,-61.149,-203.790,-1671.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203195,1733753919.918796432,1,OK,0.6162535,0.2094896,0.1582751,-0.7424922,131.454,105.527,-1772.385,0.4807663,3,OK,131.559,105.143,-1772.543,OK,190.679,184.695,-1734.288,OK,227.456,108.405,-1764.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203195,1733753919.918796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203198,1733753919.968796432,1,OK,0.6760111,0.1904628,0.4265396,0.5699096,-21.660,-131.905,-1728.133,0.1717073,3,OK,-21.563,-132.029,-1728.183,OK,6.384,-221.297,-1725.984,OK,-59.305,-204.164,-1670.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203198,1733753919.968796432,1,OK,0.6169024,0.2084549,0.1559307,-0.7427406,131.425,105.901,-1772.984,0.4972171,3,OK,131.542,105.512,-1773.141,OK,190.608,185.248,-1735.211,OK,227.390,108.839,-1765.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203198,1733753919.968796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203201,1733753920.018796432,1,OK,0.6738878,0.1916822,0.4286276,0.5704486,-20.523,-132.038,-1727.784,0.1575421,3,OK,-20.440,-132.174,-1727.818,OK,7.790,-221.357,-1725.841,OK,-57.605,-204.415,-1670.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203201,1733753920.018796432,1,OK,0.6174829,0.2069032,0.1552513,-0.7428344,131.422,106.336,-1773.541,0.4970554,3,OK,131.529,105.942,-1773.699,OK,190.583,185.864,-1736.098,OK,227.402,109.390,-1765.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203201,1733753920.018796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203204,1733753920.068796432,1,OK,0.6717263,0.1931321,0.4311408,0.5706149,-19.472,-132.220,-1727.501,0.1692985,3,OK,-19.383,-132.342,-1727.545,OK,9.091,-221.477,-1725.776,OK,-56.014,-204.697,-1669.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203204,1733753920.068796432,1,OK,0.6180733,0.2049647,0.1558262,-0.7427604,131.447,106.654,-1774.235,0.4849665,3,OK,131.553,106.265,-1774.391,OK,190.576,186.368,-1737.127,OK,227.462,109.876,-1766.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203204,1733753920.068796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203207,1733753920.118796432,1,OK,0.6696363,0.1941253,0.4335578,0.5709031,-18.385,-132.307,-1727.267,0.1709504,3,OK,-18.293,-132.436,-1727.313,OK,10.430,-221.471,-1725.677,OK,-54.361,-204.869,-1669.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203207,1733753920.118796432,1,OK,0.6186383,0.2024003,0.1564603,-0.7428600,131.618,107.001,-1774.872,0.4973609,3,OK,131.719,106.607,-1775.029,OK,190.788,186.888,-1738.235,OK,227.646,110.440,-1767.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203207,1733753920.118796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203210,1733753920.168796432,1,OK,0.6679212,0.1948017,0.4355814,0.5711414,-17.487,-132.475,-1727.058,0.1738084,3,OK,-17.386,-132.596,-1727.115,OK,11.541,-221.557,-1725.550,OK,-52.993,-205.111,-1668.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203210,1733753920.168796432,1,OK,0.6189472,0.2018440,0.1549823,-0.7430638,131.586,107.241,-1775.234,0.4940334,3,OK,131.690,106.849,-1775.389,OK,190.731,187.236,-1738.780,OK,227.611,110.673,-1768.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203210,1733753920.168796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203213,1733753920.218796432,1,OK,0.6664052,0.1962729,0.4369284,0.5713796,-16.771,-132.522,-1726.786,0.1739164,3,OK,-16.684,-132.650,-1726.827,OK,12.416,-221.590,-1725.553,OK,-51.930,-205.246,-1668.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203213,1733753920.218796432,1,OK,0.6192837,0.2012660,0.1547153,-0.7429958,131.581,107.499,-1775.527,0.4926677,3,OK,131.688,107.103,-1775.684,OK,190.683,187.596,-1739.188,OK,227.609,110.986,-1768.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203213,1733753920.218796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203216,1733753920.268796432,1,OK,0.6658466,0.1963445,0.4375170,0.5715558,-16.435,-132.581,-1726.762,0.1654539,3,OK,-16.345,-132.700,-1726.810,OK,12.828,-221.615,-1725.531,OK,-51.427,-205.343,-1668.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203216,1733753920.268796432,1,OK,0.6194995,0.2008869,0.1532981,-0.7432123,131.573,107.628,-1775.851,0.4981916,3,OK,131.670,107.231,-1776.007,OK,190.677,187.772,-1739.672,OK,227.590,111.124,-1768.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203216,1733753920.268796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203219,1733753920.318796432,1,OK,0.6657625,0.1963185,0.4376250,0.5715801,-16.367,-132.594,-1726.701,0.1621337,3,OK,-16.278,-132.718,-1726.746,OK,12.903,-221.617,-1725.457,OK,-51.323,-205.355,-1668.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203219,1733753920.318796432,1,OK,0.6195664,0.2006798,0.1530638,-0.7432608,131.549,107.684,-1775.833,0.5030385,3,OK,131.646,107.284,-1775.990,OK,190.659,187.850,-1739.707,OK,227.562,111.191,-1768.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203219,1733753920.318796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203222,1733753920.368796432,1,OK,0.6656604,0.1963105,0.4378738,0.5715111,-16.354,-132.631,-1726.786,0.1692487,3,OK,-16.259,-132.741,-1726.841,OK,12.939,-221.655,-1725.536,OK,-51.291,-205.389,-1668.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203222,1733753920.368796432,1,OK,0.6196623,0.2004765,0.1533177,-0.7431834,131.558,107.686,-1775.963,0.4998333,3,OK,131.652,107.287,-1776.120,OK,190.653,187.875,-1739.860,OK,227.579,111.227,-1768.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203222,1733753920.368796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203225,1733753920.418796432,1,OK,0.6657622,0.1961526,0.4377350,0.5715532,-16.381,-132.611,-1726.786,0.1668669,3,OK,-16.289,-132.732,-1726.836,OK,12.905,-221.628,-1725.512,OK,-51.336,-205.361,-1668.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203225,1733753920.418796432,1,OK,0.6196665,0.2003003,0.1529263,-0.7433080,131.561,107.717,-1775.900,0.4993330,3,OK,131.658,107.324,-1776.054,OK,190.669,187.908,-1739.859,OK,227.577,111.249,-1768.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203225,1733753920.418796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203228,1733753920.468796432,1,OK,0.6658308,0.1962394,0.4375734,0.5715671,-16.397,-132.602,-1726.746,0.1631677,3,OK,-16.306,-132.721,-1726.795,OK,12.871,-221.629,-1725.490,OK,-51.374,-205.362,-1668.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203228,1733753920.468796432,1,OK,0.6196750,0.2001006,0.1529559,-0.7433486,131.555,107.696,-1775.894,0.4912528,3,OK,131.647,107.307,-1776.046,OK,190.668,187.894,-1739.893,OK,227.585,111.229,-1768.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203228,1733753920.468796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203231,1733753920.518796432,1,OK,0.6658619,0.1960549,0.4378745,0.5713636,-16.546,-132.567,-1726.825,0.1907157,3,OK,-16.439,-132.676,-1726.893,OK,12.736,-221.583,-1725.526,OK,-51.543,-205.298,-1668.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203231,1733753920.518796432,1,OK,0.6195971,0.2005505,0.1533442,-0.7432122,131.546,107.726,-1775.921,0.4931116,3,OK,131.646,107.333,-1776.075,OK,190.642,187.903,-1739.802,OK,227.570,111.243,-1768.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203231,1733753920.518796432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781203234,1733753920.568796434,1,OK,0.6666830,0.1953653,0.4368593,0.5714194,-16.866,-132.556,-1726.936,0.1734600,3,OK,-16.761,-132.658,-1727.004,OK,12.327,-221.593,-1725.525,OK,-52.051,-205.270,-1668.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781203234,1733753920.568796434,1,OK,0.6195525,0.2007738,0.1532525,-0.7432080,131.536,107.639,-1775.830,0.4958616,3,OK,131.631,107.242,-1775.986,OK,190.633,187.803,-1739.672,OK,227.558,111.141,-1768.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781203234,1733753920.568796434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
