Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209363,1733754022.718808824,1,OK,0.8206040,0.0794367,0.2190696,0.5218309,-99.156,-110.882,-1772.436,0.1615082,3,OK,-99.114,-111.060,-1772.423,OK,-95.181,-203.743,-1760.792,OK,-174.128,-170.148,-1744.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209363,1733754022.718808824,1,OK,0.6473497,0.1150518,0.0379095,-0.7525054,128.632,123.560,-1810.050,0.4972393,3,OK,128.726,123.144,-1810.082,OK,186.409,211.449,-1797.476,OK,224.450,130.223,-1802.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209363,1733754022.718808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209366,1733754022.768808824,1,OK,0.8136749,0.0863048,0.2329482,0.5255661,-95.390,-112.380,-1768.868,0.1663239,3,OK,-95.347,-112.568,-1768.854,OK,-89.857,-205.175,-1757.339,OK,-168.676,-172.554,-1738.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209366,1733754022.768808824,1,OK,0.6470605,0.1145621,0.0382967,-0.7528091,128.761,123.618,-1810.475,0.5025814,3,OK,128.859,123.197,-1810.508,OK,186.620,211.470,-1797.979,OK,224.587,130.214,-1802.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209366,1733754022.768808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209369,1733754022.818808824,1,OK,0.8069868,0.0916975,0.2450984,0.5294249,-91.593,-113.765,-1765.385,0.1530626,3,OK,-91.556,-113.938,-1765.371,OK,-84.560,-206.480,-1753.927,OK,-163.193,-174.841,-1732.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209369,1733754022.818808824,1,OK,0.6467730,0.1144646,0.0376987,-0.7531012,128.821,123.644,-1810.631,0.5020417,3,OK,128.924,123.224,-1810.663,OK,186.752,211.457,-1798.190,OK,224.646,130.152,-1803.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209369,1733754022.818808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209372,1733754022.868808824,1,OK,0.7998235,0.0985600,0.2584043,0.5327246,-87.722,-115.089,-1762.060,0.1571890,3,OK,-87.670,-115.258,-1762.053,OK,-79.213,-207.704,-1750.844,OK,-157.540,-177.018,-1727.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209372,1733754022.868808824,1,OK,0.6465740,0.1146069,0.0376094,-0.7532549,128.834,123.706,-1810.848,0.4939050,3,OK,128.934,123.294,-1810.880,OK,186.803,211.481,-1798.385,OK,224.670,130.161,-1803.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209372,1733754022.868808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209375,1733754022.918808824,1,OK,0.7929810,0.1046628,0.2694355,0.5363128,-83.750,-116.333,-1758.819,0.1552716,3,OK,-83.717,-116.510,-1758.804,OK,-73.845,-208.854,-1747.956,OK,-151.814,-179.125,-1722.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209375,1733754022.918808824,1,OK,0.6464836,0.1147546,0.0384595,-0.7532671,128.854,123.758,-1811.022,0.5007095,3,OK,128.948,123.338,-1811.056,OK,186.840,211.517,-1798.479,OK,224.693,130.213,-1803.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209375,1733754022.918808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209378,1733754022.968808824,1,OK,0.7856705,0.1112041,0.2821727,0.5391976,-79.686,-117.514,-1755.759,0.1575190,3,OK,-79.639,-117.689,-1755.750,OK,-68.378,-209.906,-1745.205,OK,-145.890,-181.081,-1717.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209378,1733754022.968808824,1,OK,0.6462693,0.1155390,0.0384320,-0.7533324,128.908,123.825,-1811.220,0.4982326,3,OK,129.005,123.408,-1811.253,OK,186.916,211.544,-1798.518,OK,224.741,130.222,-1803.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209378,1733754022.968808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209381,1733754023.018808824,1,OK,0.7784473,0.1172310,0.2939788,0.5420823,-75.697,-118.663,-1752.841,0.1557677,3,OK,-75.650,-118.839,-1752.831,OK,-63.017,-210.921,-1742.629,OK,-140.041,-182.977,-1712.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209381,1733754023.018808824,1,OK,0.6460525,0.1161261,0.0385178,-0.7534237,128.890,123.824,-1811.197,0.4976218,3,OK,128.996,123.411,-1811.229,OK,186.926,211.505,-1798.371,OK,224.716,130.165,-1803.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209381,1733754023.018808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209384,1733754023.068808824,1,OK,0.7712242,0.1230138,0.3053448,0.5448352,-71.564,-119.715,-1750.114,0.1541739,3,OK,-71.534,-119.894,-1750.097,OK,-57.578,-211.825,-1740.260,OK,-133.995,-184.741,-1707.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209384,1733754023.068808824,1,OK,0.6458872,0.1171925,0.0399774,-0.7533243,128.897,123.847,-1811.202,0.4951042,3,OK,129.002,123.437,-1811.236,OK,186.924,211.484,-1798.075,OK,224.727,130.175,-1803.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209384,1733754023.068808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209387,1733754023.118808824,1,OK,0.7636554,0.1287671,0.3177983,0.5470409,-67.593,-120.774,-1747.688,0.1521667,3,OK,-67.532,-120.936,-1747.688,OK,-52.256,-212.707,-1738.146,OK,-128.076,-186.440,-1703.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209387,1733754023.118808824,1,OK,0.6456553,0.1185192,0.0411777,-0.7532508,128.877,123.841,-1811.037,0.5037494,3,OK,128.978,123.422,-1811.074,OK,186.914,211.428,-1797.570,OK,224.698,130.141,-1803.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209387,1733754023.118808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209390,1733754023.168808824,1,OK,0.7564056,0.1340858,0.3286105,0.5494421,-63.540,-121.679,-1745.230,0.1506175,3,OK,-63.478,-121.836,-1745.234,OK,-46.966,-213.431,-1736.070,OK,-122.093,-187.993,-1699.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209390,1733754023.168808824,1,OK,0.6454159,0.1200484,0.0429072,-0.7531173,128.878,123.839,-1810.835,0.5037388,3,OK,128.975,123.417,-1810.874,OK,186.907,211.372,-1796.955,OK,224.701,130.110,-1803.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209390,1733754023.168808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209393,1733754023.218808824,1,OK,0.7493253,0.1396364,0.3387769,0.5515827,-59.568,-122.539,-1743.016,0.1508367,3,OK,-59.513,-122.706,-1743.014,OK,-41.830,-214.125,-1734.349,OK,-116.263,-189.446,-1695.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209393,1733754023.218808824,1,OK,0.6452826,0.1211857,0.0443437,-0.7529662,128.843,123.797,-1810.393,0.5034588,3,OK,128.944,123.378,-1810.432,OK,186.850,211.289,-1796.198,OK,224.663,130.063,-1802.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209393,1733754023.218808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209396,1733754023.268808824,1,OK,0.7423284,0.1443495,0.3492133,0.5533189,-55.931,-123.306,-1741.133,0.1647316,3,OK,-55.858,-123.477,-1741.141,OK,-37.051,-214.683,-1732.814,OK,-110.775,-190.721,-1692.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209396,1733754023.268808824,1,OK,0.6450853,0.1228964,0.0464789,-0.7527291,128.755,123.782,-1809.974,0.5073081,3,OK,128.858,123.360,-1810.016,OK,186.735,211.221,-1795.306,OK,224.569,130.041,-1802.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209396,1733754023.268808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209399,1733754023.318808824,1,OK,0.7359534,0.1485670,0.3579234,0.5551497,-52.411,-124.009,-1739.458,0.1555090,3,OK,-52.339,-124.168,-1739.469,OK,-32.508,-215.211,-1731.527,OK,-105.554,-191.917,-1689.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209399,1733754023.318808824,1,OK,0.6449149,0.1245460,0.0477224,-0.7525262,128.682,123.731,-1809.513,0.5042834,3,OK,128.786,123.310,-1809.557,OK,186.631,211.123,-1794.437,OK,224.491,129.966,-1801.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209399,1733754023.318808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209402,1733754023.368808824,1,OK,0.7299003,0.1530721,0.3658660,0.5567374,-49.106,-124.589,-1737.808,0.1522011,3,OK,-49.049,-124.760,-1737.807,OK,-28.297,-215.637,-1730.364,OK,-100.642,-192.946,-1686.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209402,1733754023.368808824,1,OK,0.6445844,0.1271651,0.0497351,-0.7522410,128.665,123.657,-1809.038,0.5013568,3,OK,128.771,123.241,-1809.083,OK,186.579,210.953,-1793.313,OK,224.464,129.852,-1800.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209402,1733754023.368808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209405,1733754023.418808824,1,OK,0.7238652,0.1571152,0.3743933,0.5578205,-45.890,-125.183,-1736.468,0.1610985,3,OK,-45.817,-125.350,-1736.479,OK,-24.188,-216.048,-1729.397,OK,-95.830,-193.903,-1684.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209405,1733754023.418808824,1,OK,0.6442432,0.1284664,0.0521277,-0.7521501,128.662,123.496,-1808.375,0.5065967,3,OK,128.770,123.076,-1808.423,OK,186.591,210.710,-1792.246,OK,224.463,129.658,-1800.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209405,1733754023.418808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209408,1733754023.468808824,1,OK,0.7181481,0.1609327,0.3820135,0.5589541,-42.900,-125.691,-1735.234,0.1628070,3,OK,-42.821,-125.845,-1735.253,OK,-20.353,-216.398,-1728.575,OK,-91.342,-194.766,-1682.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209408,1733754023.468808824,1,OK,0.6437794,0.1310139,0.0550177,-0.7519019,128.664,123.355,-1807.738,0.5097675,3,OK,128.759,122.928,-1807.792,OK,186.590,210.448,-1790.925,OK,224.468,129.471,-1799.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209408,1733754023.468808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209411,1733754023.518808824,1,OK,0.7128731,0.1639928,0.3886852,0.5602162,-40.057,-126.166,-1734.142,0.1514653,3,OK,-39.985,-126.320,-1734.156,OK,-16.739,-216.702,-1727.813,OK,-87.063,-195.576,-1680.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209411,1733754023.518808824,1,OK,0.6433583,0.1329439,0.0588196,-0.7516357,128.634,123.179,-1807.061,0.4940974,3,OK,128.734,122.766,-1807.116,OK,186.533,210.162,-1789.636,OK,224.463,129.258,-1799.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209411,1733754023.518808824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209414,1733754023.568808819,1,OK,0.7076500,0.1676584,0.3954798,0.5609972,-37.315,-126.604,-1733.131,0.1679422,3,OK,-37.230,-126.756,-1733.156,OK,-13.292,-216.984,-1727.232,OK,-82.960,-196.310,-1678.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209414,1733754023.568808819,1,OK,0.6430234,0.1350829,0.0603593,-0.7514189,128.640,123.001,-1806.413,0.5054331,3,OK,128.744,122.583,-1806.471,OK,186.533,209.880,-1788.466,OK,224.445,129.044,-1798.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209414,1733754023.568808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209417,1733754023.618808819,1,OK,0.7028056,0.1706735,0.4013644,0.5619977,-34.739,-126.987,-1732.151,0.1591594,3,OK,-34.659,-127.132,-1732.174,OK,-10.045,-217.222,-1726.629,OK,-79.095,-196.983,-1676.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209417,1733754023.618808819,1,OK,0.6426298,0.1367925,0.0629106,-0.7512370,128.678,122.807,-1805.652,0.5009048,3,OK,128.775,122.390,-1805.713,OK,186.571,209.584,-1787.210,OK,224.497,128.810,-1797.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209417,1733754023.618808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209420,1733754023.668808819,1,OK,0.6981487,0.1734975,0.4073023,0.5626649,-32.395,-127.363,-1731.450,0.1831291,3,OK,-32.300,-127.505,-1731.488,OK,-7.061,-217.440,-1726.273,OK,-75.535,-197.595,-1675.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209420,1733754023.668808819,1,OK,0.6422210,0.1381907,0.0657991,-0.7510832,128.672,122.638,-1804.944,0.5028419,3,OK,128.781,122.223,-1805.006,OK,186.576,209.313,-1786.052,OK,224.495,128.604,-1796.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209420,1733754023.668808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209423,1733754023.718808819,1,OK,0.6940973,0.1757612,0.4120256,0.5635351,-30.139,-127.722,-1730.722,0.1711392,3,OK,-30.042,-127.853,-1730.765,OK,-4.267,-217.655,-1725.833,OK,-72.181,-198.202,-1674.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209423,1733754023.718808819,1,OK,0.6417781,0.1405184,0.0688846,-0.7507532,128.672,122.426,-1804.350,0.5003933,3,OK,128.789,122.015,-1804.415,OK,186.551,208.973,-1784.809,OK,224.494,128.351,-1796.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209423,1733754023.718808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209426,1733754023.768808819,1,OK,0.6901194,0.1787246,0.4164984,0.5642002,-28.107,-128.029,-1729.973,0.1655326,3,OK,-28.017,-128.154,-1730.013,OK,-1.755,-217.862,-1725.511,OK,-69.119,-198.746,-1672.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209426,1733754023.768808819,1,OK,0.6414674,0.1422402,0.0715456,-0.7504456,128.685,122.228,-1803.703,0.5005254,3,OK,128.796,121.815,-1803.771,OK,186.544,208.673,-1783.660,OK,224.514,128.147,-1795.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209426,1733754023.768808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209429,1733754023.818808819,1,OK,0.6865293,0.1807574,0.4207382,0.5647864,-26.259,-128.387,-1729.517,0.1713993,3,OK,-26.164,-128.508,-1729.564,OK,0.560,-218.091,-1725.329,OK,-66.321,-199.289,-1672.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209429,1733754023.818808819,1,OK,0.6411648,0.1440033,0.0729975,-0.7502280,128.713,122.023,-1803.051,0.4981215,3,OK,128.814,121.610,-1803.121,OK,186.560,208.369,-1782.568,OK,224.544,127.911,-1794.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209429,1733754023.818808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209432,1733754023.868808819,1,OK,0.6832692,0.1832004,0.4239856,0.5655237,-24.556,-128.733,-1728.981,0.1685285,3,OK,-24.473,-128.873,-1729.011,OK,2.652,-218.343,-1725.194,OK,-63.785,-199.848,-1671.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209432,1733754023.868808819,1,OK,0.6408437,0.1453943,0.0754782,-0.7499886,128.741,121.801,-1802.433,0.5024944,3,OK,128.851,121.386,-1802.506,OK,186.581,208.059,-1781.524,OK,224.570,127.671,-1794.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209432,1733754023.868808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209435,1733754023.918808819,1,OK,0.6802660,0.1846249,0.4273757,0.5661288,-23.040,-129.079,-1728.607,0.1761662,3,OK,-22.941,-129.213,-1728.654,OK,4.561,-218.552,-1725.018,OK,-61.463,-200.368,-1670.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209435,1733754023.918808819,1,OK,0.6405922,0.1470202,0.0766221,-0.7497705,128.740,121.610,-1801.873,0.5128306,3,OK,128.847,121.191,-1801.949,OK,186.573,207.769,-1780.572,OK,224.551,127.467,-1793.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209435,1733754023.918808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209438,1733754023.968808819,1,OK,0.6770531,0.1870013,0.4309989,0.5664534,-21.516,-129.325,-1728.182,0.1866949,3,OK,-21.420,-129.449,-1728.230,OK,6.461,-218.726,-1724.959,OK,-59.135,-200.769,-1669.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209438,1733754023.968808819,1,OK,0.6404078,0.1474807,0.0789487,-0.7495962,128.754,121.411,-1801.294,0.5035465,3,OK,128.861,121.000,-1801.370,OK,186.577,207.516,-1779.766,OK,224.588,127.280,-1793.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209438,1733754023.968808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781209441,1733754024.018808819,1,OK,0.6746431,0.1888054,0.4330173,0.5671907,-20.189,-129.549,-1727.739,0.1628905,3,OK,-20.112,-129.681,-1727.767,OK,8.064,-218.887,-1724.842,OK,-57.189,-201.176,-1669.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781209441,1733754024.018808819,1,OK,0.6401639,0.1488911,0.0799780,-0.7494166,128.770,121.269,-1800.803,0.5090678,3,OK,128.874,120.851,-1800.882,OK,186.586,207.299,-1778.930,OK,224.595,127.108,-1792.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781209441,1733754024.018808819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
