Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232904,1733754415.068771065,1,OK,0.9139618,-0.1242239,-0.2155888,0.3205677,-134.588,-46.391,-1925.656,0.2218052,3,OK,-134.486,-46.530,-1925.539,OK,-173.932,-130.877,-1934.926,OK,-213.681,-68.981,-1982.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232904,1733754415.068771065,1,OK,0.6057875,0.3056923,0.2969900,-0.6718412,119.046,71.660,-1725.814,0.6162430,3,OK,119.103,71.300,-1726.158,OK,171.195,138.090,-1661.886,OK,214.349,81.217,-1715.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232904,1733754415.068771065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232907,1733754415.118771066,1,OK,0.9133168,-0.1275278,-0.2219206,0.3167654,-133.746,-45.381,-1927.970,0.2412822,3,OK,-133.635,-45.530,-1927.841,OK,-173.471,-129.618,-1937.775,OK,-212.156,-67.488,-1985.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232907,1733754415.118771066,1,OK,0.6057807,0.3059018,0.2974053,-0.6715682,118.906,71.503,-1725.561,0.6282509,3,OK,118.963,71.135,-1725.913,OK,171.040,137.897,-1661.569,OK,214.193,81.097,-1715.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232907,1733754415.118771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232910,1733754415.168771066,1,OK,0.9126396,-0.1311314,-0.2278015,0.3130495,-132.863,-44.429,-1930.138,0.2799068,3,OK,-132.753,-44.609,-1929.997,OK,-172.945,-128.429,-1940.359,OK,-210.630,-66.073,-1988.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232910,1733754415.168771066,1,OK,0.6058209,0.3060074,0.2974564,-0.6714612,118.788,71.336,-1725.310,0.6303239,3,OK,118.846,70.976,-1725.654,OK,170.904,137.702,-1661.313,OK,214.068,80.955,-1715.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232910,1733754415.168771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232913,1733754415.218771066,1,OK,0.9121078,-0.1330869,-0.2332909,0.3097137,-131.988,-43.529,-1932.150,0.2514180,3,OK,-131.880,-43.686,-1932.013,OK,-172.414,-127.290,-1943.009,OK,-209.096,-64.735,-1991.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232913,1733754415.218771066,1,OK,0.6057513,0.3062438,0.2983782,-0.6710071,118.711,71.210,-1725.084,0.6289727,3,OK,118.766,70.843,-1725.437,OK,170.804,137.521,-1660.978,OK,213.993,80.886,-1715.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232913,1733754415.218771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232916,1733754415.268771066,1,OK,0.9115465,-0.1353766,-0.2384507,0.3064268,-131.204,-42.747,-1933.966,0.2694142,3,OK,-131.077,-42.903,-1933.810,OK,-171.948,-126.271,-1945.352,OK,-207.720,-63.536,-1994.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232916,1733754415.268771066,1,OK,0.6057603,0.3065156,0.2983383,-0.6708926,118.593,71.051,-1724.847,0.6386098,3,OK,118.642,70.685,-1725.198,OK,170.669,137.321,-1660.710,OK,213.865,80.737,-1714.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232916,1733754415.268771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232919,1733754415.318771065,1,OK,0.9110291,-0.1377657,-0.2425794,0.3036475,-130.463,-41.986,-1935.566,0.2614004,3,OK,-130.371,-42.167,-1935.431,OK,-171.474,-125.319,-1947.295,OK,-206.450,-62.432,-1996.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232919,1733754415.318771065,1,OK,0.6055702,0.3062826,0.2997340,-0.6705485,118.440,70.888,-1724.654,0.6040414,3,OK,118.505,70.530,-1724.999,OK,170.521,137.134,-1660.453,OK,213.744,80.619,-1714.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232919,1733754415.318771065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232922,1733754415.368771066,1,OK,0.9105454,-0.1392628,-0.2465982,0.3011681,-129.816,-41.359,-1936.951,0.2561561,3,OK,-129.715,-41.525,-1936.810,OK,-171.054,-124.522,-1949.137,OK,-205.311,-61.484,-1999.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232922,1733754415.368771066,1,OK,0.6056552,0.3066811,0.2995004,-0.6703939,118.368,70.795,-1724.459,0.6273054,3,OK,118.423,70.434,-1724.807,OK,170.420,136.992,-1660.223,OK,213.646,80.550,-1714.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232922,1733754415.368771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232925,1733754415.418771066,1,OK,0.9099223,-0.1408221,-0.2503671,0.2992104,-129.316,-40.879,-1937.986,0.2949832,3,OK,-129.175,-41.041,-1937.807,OK,-170.680,-123.919,-1950.540,OK,-204.381,-60.773,-2000.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232925,1733754415.418771066,1,OK,0.6055804,0.3067274,0.3001703,-0.6701406,118.301,70.663,-1724.296,0.6221492,3,OK,118.357,70.305,-1724.642,OK,170.349,136.821,-1660.014,OK,213.583,80.458,-1714.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232925,1733754415.418771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232928,1733754415.468771066,1,OK,0.9098166,-0.1415586,-0.2518550,0.2979330,-128.901,-40.538,-1938.792,0.2575623,3,OK,-128.802,-40.704,-1938.649,OK,-170.416,-123.474,-1951.522,OK,-203.730,-60.263,-2001.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232928,1733754415.468771066,1,OK,0.6055254,0.3068449,0.3004372,-0.6700170,118.270,70.611,-1724.188,0.6139551,3,OK,118.323,70.255,-1724.533,OK,170.307,136.743,-1659.869,OK,213.561,80.410,-1714.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232928,1733754415.468771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232931,1733754415.518771066,1,OK,0.9097698,-0.1425997,-0.2521537,0.2973260,-128.820,-40.396,-1938.935,0.2781992,3,OK,-128.721,-40.580,-1938.786,OK,-170.410,-123.312,-1951.564,OK,-203.627,-60.055,-2002.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232931,1733754415.518771066,1,OK,0.6053830,0.3069187,0.3008161,-0.6699418,118.285,70.554,-1724.112,0.6177670,3,OK,118.343,70.194,-1724.461,OK,170.344,136.651,-1659.757,OK,213.572,80.349,-1714.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232931,1733754415.518771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232934,1733754415.568771066,1,OK,0.9098942,-0.1413664,-0.2510972,0.2984262,-129.070,-40.727,-1938.551,0.2375716,3,OK,-128.984,-40.886,-1938.422,OK,-170.548,-123.717,-1951.181,OK,-203.974,-60.515,-2001.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232934,1733754415.568771066,1,OK,0.6055563,0.3070118,0.3004654,-0.6698999,118.210,70.587,-1724.205,0.6271161,3,OK,118.273,70.228,-1724.553,OK,170.233,136.702,-1659.855,OK,213.478,80.399,-1714.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232934,1733754415.568771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232937,1733754415.618771066,1,OK,0.9103172,-0.1402382,-0.2470382,0.3010447,-129.705,-41.456,-1937.371,0.2605678,3,OK,-129.629,-41.648,-1937.244,OK,-170.936,-124.625,-1949.469,OK,-205.115,-61.609,-1999.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232937,1733754415.618771066,1,OK,0.6056678,0.3069386,0.3008653,-0.6696532,118.277,70.650,-1724.453,0.6258296,3,OK,118.330,70.280,-1724.813,OK,170.274,136.793,-1660.064,OK,213.552,80.516,-1714.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232937,1733754415.618771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232940,1733754415.668771066,1,OK,0.9111104,-0.1366347,-0.2402409,0.3057663,-130.964,-42.587,-1934.526,0.2774757,3,OK,-130.853,-42.764,-1934.377,OK,-171.720,-126.088,-1945.985,OK,-207.244,-63.327,-1995.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232940,1733754415.668771066,1,OK,0.6057860,0.3061588,0.3009666,-0.6698576,118.546,70.862,-1724.782,0.6265395,3,OK,118.602,70.501,-1725.132,OK,170.594,137.068,-1660.547,OK,213.824,80.793,-1715.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232940,1733754415.668771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232943,1733754415.718771066,1,OK,0.9123513,-0.1316959,-0.2295303,0.3123895,-132.605,-44.312,-1930.927,0.2409573,3,OK,-132.517,-44.478,-1930.807,OK,-172.747,-128.268,-1941.351,OK,-210.114,-65.899,-1989.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232943,1733754415.718771066,1,OK,0.6058369,0.3051573,0.3014084,-0.6700699,118.852,71.147,-1725.360,0.6229119,3,OK,118.909,70.789,-1725.707,OK,170.978,137.438,-1661.280,OK,214.144,81.149,-1715.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232943,1733754415.718771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232946,1733754415.768771066,1,OK,0.9134898,-0.1251008,-0.2171801,0.3204982,-134.569,-46.417,-1925.923,0.2613814,3,OK,-134.430,-46.559,-1925.776,OK,-173.847,-130.913,-1935.270,OK,-213.501,-69.060,-1982.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232946,1733754415.768771066,1,OK,0.6060226,0.3034396,0.3017910,-0.6705097,119.263,71.594,-1726.030,0.6083174,3,OK,119.321,71.245,-1726.367,OK,171.496,138.060,-1662.233,OK,214.586,81.700,-1716.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232946,1733754415.768771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232949,1733754415.818771066,1,OK,0.9145776,-0.1179010,-0.2020539,0.3298809,-136.527,-48.888,-1920.226,0.2592821,3,OK,-136.385,-49.030,-1920.086,OK,-174.764,-134.005,-1928.178,OK,-217.034,-72.801,-1974.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232949,1733754415.818771066,1,OK,0.6063216,0.3043570,0.2998464,-0.6706960,119.300,71.871,-1726.393,0.6241546,3,OK,119.355,71.519,-1726.731,OK,171.420,138.350,-1662.543,OK,214.591,81.866,-1716.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232949,1733754415.818771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232952,1733754415.868771066,1,OK,0.9154906,-0.1112030,-0.1843126,0.3399115,-138.324,-51.591,-1914.266,0.2274628,3,OK,-138.248,-51.755,-1914.177,OK,-175.411,-137.395,-1920.406,OK,-220.471,-76.925,-1964.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232952,1733754415.868771066,1,OK,0.6062476,0.3043370,0.2993316,-0.6710018,119.532,72.211,-1726.935,0.6044598,3,OK,119.598,71.866,-1727.265,OK,171.658,138.719,-1663.107,OK,214.838,82.118,-1717.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232952,1733754415.868771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232955,1733754415.918771066,1,OK,0.9159153,-0.1022042,-0.1671523,0.3503050,-139.990,-54.497,-1907.685,0.1967598,3,OK,-139.906,-54.632,-1907.603,OK,-175.758,-140.962,-1912.482,OK,-223.591,-81.315,-1955.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232955,1733754415.918771066,1,OK,0.6064287,0.3036251,0.2973965,-0.6720203,119.881,72.766,-1727.791,0.6155849,3,OK,119.936,72.416,-1728.123,OK,172.081,139.438,-1664.207,OK,215.192,82.563,-1718.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232955,1733754415.918771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232958,1733754415.968771066,1,OK,0.9159122,-0.0934039,-0.1493617,0.3606544,-141.372,-57.392,-1900.906,0.1902494,3,OK,-141.274,-57.510,-1900.826,OK,-175.729,-144.511,-1904.288,OK,-226.336,-85.744,-1944.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232958,1733754415.968771066,1,OK,0.6061099,0.3027328,0.2974840,-0.6726715,120.325,73.206,-1728.565,0.5921685,3,OK,120.383,72.858,-1728.895,OK,172.662,139.945,-1665.131,OK,215.681,82.923,-1719.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232958,1733754415.968771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232961,1733754416.018771066,1,OK,0.9153089,-0.0849689,-0.1315257,0.3710673,-142.407,-60.544,-1894.097,0.1931276,3,OK,-142.315,-60.671,-1894.026,OK,-175.223,-148.297,-1896.054,OK,-228.539,-90.507,-1934.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232961,1733754416.018771066,1,OK,0.6062206,0.3027301,0.2952325,-0.6735643,120.498,73.658,-1729.280,0.6173391,3,OK,120.560,73.294,-1729.622,OK,172.870,140.511,-1665.969,OK,215.830,83.204,-1719.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232961,1733754416.018771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232964,1733754416.068771066,1,OK,0.9142276,-0.0762251,-0.1132328,0.3815179,-143.117,-63.696,-1887.030,0.1892477,3,OK,-143.023,-63.816,-1886.965,OK,-174.299,-152.075,-1887.611,OK,-230.264,-95.328,-1923.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232964,1733754416.068771066,1,OK,0.6058567,0.3030895,0.2952463,-0.6737240,120.676,73.883,-1729.873,0.6007146,3,OK,120.740,73.523,-1730.212,OK,173.079,140.667,-1666.501,OK,216.030,83.318,-1720.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232964,1733754416.068771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232967,1733754416.118771066,1,OK,0.9128494,-0.0668366,-0.0931514,0.3918695,-143.398,-66.854,-1879.941,0.1379505,3,OK,-143.365,-66.974,-1879.908,OK,-172.897,-155.834,-1879.091,OK,-231.421,-100.155,-1912.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232967,1733754416.118771066,1,OK,0.6056076,0.3027425,0.2945656,-0.6744016,121.003,74.238,-1730.536,0.5956903,3,OK,121.070,73.883,-1730.869,OK,173.504,141.048,-1667.284,OK,216.373,83.558,-1720.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232967,1733754416.118771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232970,1733754416.168771066,1,OK,0.9108381,-0.0573218,-0.0731145,0.4021722,-143.360,-70.086,-1872.772,0.1030054,3,OK,-143.354,-70.193,-1872.755,OK,-171.083,-159.627,-1870.600,OK,-232.043,-105.131,-1901.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232970,1733754416.168771066,1,OK,0.6050410,0.3031887,0.2936497,-0.6751087,121.277,74.393,-1731.187,0.6107883,3,OK,121.345,74.030,-1731.527,OK,173.895,141.122,-1667.937,OK,216.645,83.496,-1721.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232970,1733754416.168771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232973,1733754416.218771066,1,OK,0.9083158,-0.0484589,-0.0550265,0.4118085,-142.999,-73.130,-1865.476,0.1257901,3,OK,-142.982,-73.254,-1865.454,OK,-168.898,-163.169,-1862.192,OK,-232.142,-109.842,-1890.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232973,1733754416.218771066,1,OK,0.6041476,0.3034875,0.2934144,-0.6758764,121.668,74.546,-1731.765,0.6044711,3,OK,121.732,74.178,-1732.110,OK,174.461,141.157,-1668.504,OK,217.071,83.399,-1722.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232973,1733754416.218771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232976,1733754416.268771066,1,OK,0.9054166,-0.0393972,-0.0364759,0.4211153,-142.237,-76.180,-1858.412,0.1156761,3,OK,-142.218,-76.295,-1858.392,OK,-166.319,-166.683,-1854.077,OK,-231.647,-114.552,-1879.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232976,1733754416.268771066,1,OK,0.6032622,0.3038272,0.2925770,-0.6768770,122.105,74.594,-1732.437,0.6049348,3,OK,122.166,74.228,-1732.778,OK,175.086,141.078,-1669.219,OK,217.532,83.165,-1722.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232976,1733754416.268771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232979,1733754416.318771066,1,OK,0.9021680,-0.0310555,-0.0186434,0.4298616,-141.156,-79.080,-1851.714,0.1228427,3,OK,-141.128,-79.191,-1851.693,OK,-163.414,-170.005,-1846.377,OK,-230.676,-119.046,-1869.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232979,1733754416.318771066,1,OK,0.6022950,0.3039564,0.2923583,-0.6777743,122.517,74.595,-1732.917,0.5984713,3,OK,122.580,74.236,-1733.252,OK,175.706,140.941,-1669.744,OK,217.975,82.917,-1723.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232979,1733754416.318771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781232982,1733754416.368771066,1,OK,0.8986318,-0.0217582,-0.0000993,0.4381637,-139.810,-81.855,-1845.306,0.1029732,3,OK,-139.812,-81.971,-1845.293,OK,-160.286,-173.143,-1839.110,OK,-229.237,-123.360,-1859.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781232982,1733754416.368771066,1,OK,0.6012026,0.3050081,0.2921631,-0.6783555,122.861,74.540,-1733.387,0.6233804,3,OK,122.924,74.166,-1733.737,OK,176.225,140.650,-1670.087,OK,218.313,82.583,-1723.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781232982,1733754416.368771066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
