Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227054,1733754317.568768023,1,OK,0.7964148,0.1050889,0.2512521,0.5399557,-87.594,-118.886,-1761.760,0.1554605,3,OK,-87.566,-119.068,-1761.745,OK,-78.178,-211.642,-1752.583,OK,-156.857,-182.286,-1728.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227054,1733754317.568768023,1,OK,0.5936925,0.3206965,0.2984940,-0.6749698,122.051,70.340,-1728.643,0.6475523,3,OK,122.097,69.971,-1729.012,OK,175.448,133.612,-1662.563,OK,217.455,76.973,-1717.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227054,1733754317.568768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227057,1733754317.618768023,1,OK,0.7921265,0.1092410,0.2590571,0.5417484,-85.276,-119.700,-1759.908,0.1572301,3,OK,-85.232,-119.877,-1759.900,OK,-75.028,-212.382,-1750.918,OK,-153.485,-183.593,-1725.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227057,1733754317.618768023,1,OK,0.5936837,0.3198739,0.2969669,-0.6760407,122.287,70.750,-1729.075,0.6565604,3,OK,122.328,70.370,-1729.452,OK,175.805,134.178,-1663.218,OK,217.698,77.257,-1718.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227057,1733754317.618768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227060,1733754317.668768023,1,OK,0.7880964,0.1120319,0.2659677,0.5437041,-82.975,-120.445,-1758.127,0.1593296,3,OK,-82.931,-120.619,-1758.119,OK,-71.913,-213.032,-1749.187,OK,-150.130,-184.814,-1722.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227060,1733754317.668768023,1,OK,0.5936277,0.3186911,0.2958186,-0.6771510,122.535,71.209,-1729.493,0.6417935,3,OK,122.579,70.828,-1729.868,OK,176.192,134.817,-1663.896,OK,217.978,77.597,-1718.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227060,1733754317.668768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227063,1733754317.718768023,1,OK,0.7838760,0.1153199,0.2732979,0.5454796,-80.671,-121.193,-1756.420,0.1639817,3,OK,-80.609,-121.357,-1756.421,OK,-68.791,-213.679,-1747.590,OK,-146.751,-186.032,-1719.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227063,1733754317.718768023,1,OK,0.5937620,0.3168245,0.2943555,-0.6785454,122.757,71.600,-1729.950,0.6102006,3,OK,122.815,71.257,-1730.284,OK,176.569,135.430,-1664.807,OK,218.243,77.922,-1719.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227063,1733754317.718768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227066,1733754317.768768023,1,OK,0.7797862,0.1189887,0.2796129,0.5473498,-78.304,-121.897,-1754.707,0.1612421,3,OK,-78.254,-122.067,-1754.703,OK,-65.656,-214.312,-1746.144,OK,-143.342,-187.205,-1717.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227066,1733754317.768768023,1,OK,0.5938383,0.3163481,0.2924305,-0.6795325,123.007,72.055,-1730.392,0.6424661,3,OK,123.054,71.688,-1730.746,OK,176.912,136.026,-1665.432,OK,218.471,78.246,-1719.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227066,1733754317.768768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227069,1733754317.818768023,1,OK,0.7753672,0.1225035,0.2871895,0.5489270,-75.958,-122.609,-1753.119,0.1568557,3,OK,-75.901,-122.771,-1753.119,OK,-62.490,-214.928,-1744.711,OK,-139.865,-188.346,-1714.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227069,1733754317.818768023,1,OK,0.5938867,0.3149531,0.2912818,-0.6806306,123.244,72.503,-1730.855,0.6202085,3,OK,123.298,72.149,-1731.194,OK,177.277,136.663,-1666.211,OK,218.744,78.612,-1720.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227069,1733754317.818768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227072,1733754317.868768023,1,OK,0.7712163,0.1262333,0.2934038,0.5506403,-73.627,-123.247,-1751.450,0.1545885,3,OK,-73.577,-123.414,-1751.446,OK,-59.416,-215.487,-1743.349,OK,-136.476,-189.429,-1711.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227072,1733754317.868768023,1,OK,0.5940127,0.3135309,0.2897227,-0.6818417,123.483,73.002,-1731.364,0.6099768,3,OK,123.542,72.654,-1731.694,OK,177.647,137.383,-1667.057,OK,219.006,79.017,-1720.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227072,1733754317.868768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227075,1733754317.918768023,1,OK,0.7669342,0.1292962,0.3006611,0.5519940,-71.317,-123.906,-1749.984,0.1617754,3,OK,-71.245,-124.063,-1749.993,OK,-56.345,-216.023,-1742.000,OK,-133.056,-190.480,-1709.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227075,1733754317.918768023,1,OK,0.5940964,0.3126308,0.2875556,-0.6830982,123.783,73.599,-1732.052,0.6344655,3,OK,123.835,73.227,-1732.402,OK,178.075,138.184,-1668.005,OK,219.294,79.460,-1721.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227075,1733754317.918768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227078,1733754317.968768023,1,OK,0.7628321,0.1332317,0.3063466,0.5536138,-68.958,-124.470,-1748.389,0.1518305,3,OK,-68.912,-124.638,-1748.384,OK,-53.298,-216.524,-1740.802,OK,-129.643,-191.464,-1706.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227078,1733754317.968768023,1,OK,0.5942676,0.3110129,0.2855222,-0.6845393,124.081,74.185,-1732.630,0.6254638,3,OK,124.134,73.818,-1732.971,OK,178.520,139.025,-1668.986,OK,219.616,79.928,-1722.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227078,1733754317.968768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227081,1733754318.018768023,1,OK,0.7589194,0.1354324,0.3124842,0.5550253,-66.695,-125.055,-1747.099,0.1645442,3,OK,-66.641,-125.223,-1747.098,OK,-50.338,-216.973,-1739.579,OK,-126.318,-192.408,-1704.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227081,1733754318.018768023,1,OK,0.5944373,0.3092513,0.2836798,-0.6859546,124.337,74.781,-1733.266,0.6139886,3,OK,124.399,74.421,-1733.596,OK,178.929,139.886,-1670.036,OK,219.896,80.420,-1722.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227081,1733754318.018768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227084,1733754318.068768023,1,OK,0.7547743,0.1391216,0.3190147,0.5560490,-64.555,-125.560,-1745.857,0.1652154,3,OK,-64.488,-125.730,-1745.863,OK,-47.536,-217.381,-1738.634,OK,-123.131,-193.252,-1702.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227084,1733754318.068768023,1,OK,0.5946562,0.3079244,0.2817811,-0.6871433,124.578,75.391,-1733.900,0.6078581,3,OK,124.634,75.030,-1734.229,OK,179.277,140.734,-1671.000,OK,220.157,80.930,-1723.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227084,1733754318.068768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227087,1733754318.118768023,1,OK,0.7510406,0.1418151,0.3242239,0.5574095,-62.487,-126.065,-1744.640,0.1565890,3,OK,-62.437,-126.237,-1744.637,OK,-44.831,-217.798,-1737.655,OK,-120.079,-194.093,-1700.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227087,1733754318.118768023,1,OK,0.5948763,0.3066329,0.2804436,-0.6880769,124.746,75.951,-1734.537,0.5966969,3,OK,124.803,75.578,-1734.872,OK,179.530,141.539,-1671.898,OK,220.348,81.413,-1724.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227087,1733754318.118768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227090,1733754318.168768023,1,OK,0.7475212,0.1438840,0.3296813,0.5584083,-60.500,-126.518,-1743.621,0.1665259,3,OK,-60.429,-126.679,-1743.631,OK,-42.258,-218.125,-1736.732,OK,-117.151,-194.833,-1698.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227090,1733754318.168768023,1,OK,0.5952387,0.3050383,0.2780529,-0.6894411,124.966,76.537,-1735.063,0.5990334,3,OK,125.025,76.175,-1735.384,OK,179.864,142.381,-1672.861,OK,220.570,81.922,-1724.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227090,1733754318.168768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227093,1733754318.218768023,1,OK,0.7438109,0.1474578,0.3345993,0.5595041,-58.493,-126.939,-1742.479,0.1499613,3,OK,-58.436,-127.102,-1742.481,OK,-39.681,-218.490,-1736.006,OK,-114.220,-195.575,-1696.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227093,1733754318.218768023,1,OK,0.5954874,0.3037049,0.2763519,-0.6904982,125.216,77.099,-1735.738,0.5961477,3,OK,125.280,76.735,-1736.058,OK,180.209,143.176,-1673.854,OK,220.830,82.408,-1725.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227093,1733754318.218768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227096,1733754318.268768023,1,OK,0.7404972,0.1493060,0.3391609,0.5606617,-56.634,-127.344,-1741.529,0.1521543,3,OK,-56.578,-127.500,-1741.531,OK,-37.278,-218.783,-1735.187,OK,-111.452,-196.269,-1695.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227096,1733754318.268768023,1,OK,0.5957414,0.3021688,0.2745265,-0.6916801,125.445,77.704,-1736.390,0.6012499,3,OK,125.506,77.334,-1736.711,OK,180.563,144.027,-1674.875,OK,221.067,82.941,-1726.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227096,1733754318.268768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227099,1733754318.318768023,1,OK,0.7370814,0.1512392,0.3445973,0.5613292,-54.830,-127.750,-1740.749,0.1624986,3,OK,-54.753,-127.901,-1740.766,OK,-34.931,-219.062,-1734.490,OK,-108.732,-196.893,-1693.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227099,1733754318.318768023,1,OK,0.5959992,0.3003491,0.2730419,-0.6928373,125.726,78.324,-1737.152,0.5991389,3,OK,125.787,77.948,-1737.477,OK,180.982,144.923,-1676.027,OK,221.369,83.512,-1727.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227099,1733754318.318768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227102,1733754318.368768023,1,OK,0.7336939,0.1542074,0.3489214,0.5622874,-52.993,-128.084,-1739.719,0.1514609,3,OK,-52.929,-128.239,-1739.727,OK,-32.596,-219.327,-1733.815,OK,-106.031,-197.504,-1691.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227102,1733754318.368768023,1,OK,0.5962421,0.2979209,0.2726763,-0.6938200,126.049,78.923,-1737.945,0.5747344,3,OK,126.123,78.557,-1738.257,OK,181.464,145.803,-1677.266,OK,221.740,84.147,-1728.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227102,1733754318.368768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227105,1733754318.418768023,1,OK,0.7302379,0.1563017,0.3538095,0.5631530,-51.071,-128.453,-1738.856,0.1527902,3,OK,-51.001,-128.602,-1738.869,OK,-30.137,-219.582,-1733.121,OK,-103.184,-198.118,-1690.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227105,1733754318.418768023,1,OK,0.5967418,0.2954371,0.2715256,-0.6949029,126.429,79.521,-1738.740,0.5856723,3,OK,126.489,79.158,-1739.047,OK,182.005,146.694,-1678.595,OK,222.139,84.837,-1729.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227105,1733754318.418768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227108,1733754318.468768023,1,OK,0.7265924,0.1592293,0.3586028,0.5640156,-49.163,-128.802,-1737.953,0.1464620,3,OK,-49.097,-128.954,-1737.964,OK,-27.697,-219.842,-1732.558,OK,-100.348,-198.733,-1688.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227108,1733754318.468768023,1,OK,0.5969781,0.2945390,0.2700328,-0.6956624,126.600,80.135,-1739.351,0.5878887,3,OK,126.657,79.755,-1739.670,OK,182.228,147.514,-1679.411,OK,222.313,85.372,-1730.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227108,1733754318.468768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227111,1733754318.518768023,1,OK,0.7231494,0.1607481,0.3640989,0.5644882,-47.354,-129.167,-1737.222,0.1625275,3,OK,-47.256,-129.292,-1737.261,OK,-25.366,-220.062,-1731.846,OK,-97.593,-199.282,-1687.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227111,1733754318.518768023,1,OK,0.5977601,0.2916834,0.2674824,-0.6971777,126.775,80.969,-1740.170,0.5727636,3,OK,126.842,80.600,-1740.474,OK,182.515,148.798,-1680.869,OK,222.512,86.207,-1731.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227111,1733754318.518768023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227114,1733754318.568768019,1,OK,0.7198719,0.1628672,0.3684609,0.5652391,-45.589,-129.491,-1736.550,0.1664764,3,OK,-45.490,-129.623,-1736.589,OK,-23.121,-220.275,-1731.394,OK,-94.958,-199.821,-1686.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227114,1733754318.568768019,1,OK,0.5981373,0.2902887,0.2647634,-0.6984730,126.980,81.631,-1740.900,0.5920850,3,OK,127.048,81.251,-1741.209,OK,182.822,149.721,-1681.998,OK,222.700,86.766,-1731.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227114,1733754318.568768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227117,1733754318.618768019,1,OK,0.7169013,0.1653407,0.3718393,0.5660835,-43.913,-129.760,-1735.762,0.1547318,3,OK,-43.832,-129.904,-1735.787,OK,-21.034,-220.478,-1730.951,OK,-92.523,-200.322,-1684.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227117,1733754318.618768019,1,OK,0.5984266,0.2883011,0.2632611,-0.6996153,127.171,82.228,-1741.542,0.5586414,3,OK,127.237,81.861,-1741.838,OK,183.120,150.601,-1683.068,OK,222.942,87.303,-1732.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227117,1733754318.618768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227120,1733754318.668768019,1,OK,0.7139422,0.1673127,0.3758113,0.5666206,-42.231,-130.001,-1735.030,0.1542072,3,OK,-42.155,-130.154,-1735.048,OK,-18.942,-220.626,-1730.423,OK,-90.048,-200.729,-1683.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227120,1733754318.668768019,1,OK,0.5992233,0.2863787,0.2598302,-0.7010043,127.347,83.033,-1742.406,0.5721537,3,OK,127.412,82.664,-1742.698,OK,183.354,151.779,-1684.462,OK,223.102,88.064,-1733.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227120,1733754318.668768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227123,1733754318.718768019,1,OK,0.7106920,0.1693371,0.3801849,0.5671872,-40.617,-130.230,-1734.405,0.1598936,3,OK,-40.526,-130.368,-1734.439,OK,-16.872,-220.744,-1730.009,OK,-87.586,-201.157,-1682.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227123,1733754318.718768019,1,OK,0.6000270,0.2833621,0.2568021,-0.7026565,127.495,84.047,-1743.357,0.5551587,3,OK,127.567,83.684,-1743.638,OK,183.619,153.275,-1686.102,OK,223.277,89.042,-1734.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227123,1733754318.718768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227126,1733754318.768768019,1,OK,0.7075451,0.1713695,0.3842316,0.5677838,-39.009,-130.521,-1733.812,0.1592303,3,OK,-38.919,-130.660,-1733.846,OK,-14.822,-220.938,-1729.654,OK,-85.155,-201.631,-1681.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227126,1733754318.768768019,1,OK,0.6006324,0.2814437,0.2544666,-0.7037592,127.644,84.790,-1744.156,0.5528021,3,OK,127.725,84.422,-1744.437,OK,183.829,154.363,-1687.349,OK,223.431,89.749,-1735.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227126,1733754318.768768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227129,1733754318.818768019,1,OK,0.7047161,0.1729856,0.3879529,0.5682814,-37.482,-130.731,-1733.229,0.1613241,3,OK,-37.382,-130.850,-1733.276,OK,-12.898,-221.053,-1729.241,OK,-82.880,-202.007,-1680.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227129,1733754318.818768019,1,OK,0.6009685,0.2798151,0.2526121,-0.7047890,127.803,85.350,-1744.760,0.5500942,3,OK,127.884,84.984,-1745.036,OK,184.081,155.160,-1688.352,OK,223.600,90.264,-1736.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227129,1733754318.818768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781227132,1733754318.868768019,1,OK,0.7021091,0.1747722,0.3906532,0.5691111,-35.989,-130.989,-1732.617,0.1507655,3,OK,-35.908,-131.129,-1732.645,OK,-11.060,-221.225,-1728.894,OK,-80.688,-202.461,-1679.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781227132,1733754318.868768019,1,OK,0.6013372,0.2783178,0.2510120,-0.7056386,128.001,85.886,-1745.381,0.5565166,3,OK,128.076,85.511,-1745.661,OK,184.357,155.931,-1689.323,OK,223.803,90.781,-1736.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781227132,1733754318.868768019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
