Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527359,1734175989.318827930,1,OK,0.8083570,0.0168439,0.2299963,-0.5416428,-92.138,85.973,-1697.678,0.2272866,3,OK,-92.324,86.121,-1697.545,OK,-152.611,141.842,-1653.081,OK,-83.797,184.574,-1686.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527359,1734175989.318827930,1,OK,0.8577863,-0.0970050,-0.0679117,0.5001807,377.185,-142.806,-1725.703,0.4878733,3,OK,377.105,-142.440,-1725.732,OK,296.085,-206.036,-1750.545,OK,288.844,-116.697,-1753.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527359,1734175989.318827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527362,1734175989.368827930,1,OK,0.8014439,0.0120041,0.2411324,-0.5471735,-88.216,87.638,-1694.551,0.2055552,3,OK,-88.380,87.766,-1694.427,OK,-146.712,144.262,-1648.252,OK,-78.212,186.093,-1683.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527362,1734175989.368827930,1,OK,0.8584308,-0.1063383,-0.0663208,0.4973835,375.543,-144.088,-1722.107,0.4937789,3,OK,375.466,-143.710,-1722.144,OK,294.164,-207.183,-1746.446,OK,287.598,-117.843,-1751.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527362,1734175989.368827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527365,1734175989.418827930,1,OK,0.7950141,0.0065285,0.2513132,-0.5520431,-84.406,88.908,-1691.468,0.1999939,3,OK,-84.554,89.045,-1691.346,OK,-141.046,146.211,-1643.672,OK,-72.920,187.227,-1680.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527365,1734175989.418827930,1,OK,0.8615005,-0.0911476,-0.0748679,0.4938662,374.657,-148.573,-1726.741,0.4822724,3,OK,374.577,-148.209,-1726.766,OK,292.963,-210.319,-1753.296,OK,286.841,-120.840,-1754.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527365,1734175989.418827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527368,1734175989.468827930,1,OK,0.7889037,0.0017633,0.2605460,-0.5565462,-80.847,90.207,-1688.776,0.2088449,3,OK,-80.991,90.366,-1688.646,OK,-135.720,148.115,-1639.666,OK,-67.980,188.371,-1677.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527368,1734175989.468827930,1,OK,0.8627894,-0.0885080,-0.0776946,0.4916547,373.778,-150.640,-1727.374,0.4803759,3,OK,373.693,-150.280,-1727.398,OK,291.899,-211.829,-1754.615,OK,286.148,-122.318,-1755.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527368,1734175989.468827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527371,1734175989.518827930,1,OK,0.7829585,-0.0026914,0.2699691,-0.5604333,-77.531,91.251,-1686.449,0.1789706,3,OK,-77.639,91.384,-1686.344,OK,-130.704,149.673,-1635.978,OK,-63.382,189.259,-1675.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527371,1734175989.518827930,1,OK,0.8642204,-0.0775137,-0.0846507,0.4898459,373.410,-153.278,-1731.086,0.4796565,3,OK,373.336,-152.916,-1731.097,OK,291.467,-213.595,-1760.035,OK,285.856,-124.085,-1758.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527371,1734175989.518827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527374,1734175989.568827930,1,OK,0.7778974,-0.0061555,0.2770861,-0.5639690,-74.459,92.282,-1684.351,0.1825130,3,OK,-74.573,92.427,-1684.234,OK,-126.148,151.165,-1632.935,OK,-59.220,190.137,-1673.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527374,1734175989.568827930,1,OK,0.8648887,-0.0734039,-0.0883596,0.4886430,373.023,-154.659,-1732.463,0.4767464,3,OK,372.957,-154.300,-1732.468,OK,291.064,-214.530,-1762.276,OK,285.572,-125.036,-1759.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527374,1734175989.568827930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527377,1734175989.618827931,1,OK,0.7728880,-0.0097519,0.2843780,-0.5671668,-71.507,93.133,-1682.359,0.1817130,3,OK,-71.611,93.286,-1682.244,OK,-121.752,152.420,-1629.962,OK,-55.220,190.833,-1672.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527377,1734175989.618827931,1,OK,0.8658700,-0.0678471,-0.0911256,0.4871981,372.722,-156.339,-1734.540,0.4762940,3,OK,372.638,-155.989,-1734.547,OK,290.635,-215.641,-1765.056,OK,285.320,-126.194,-1761.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527377,1734175989.618827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527380,1734175989.668827931,1,OK,0.7681637,-0.0128749,0.2912112,-0.5700481,-68.856,93.901,-1680.635,0.1719688,3,OK,-68.949,94.053,-1680.524,OK,-117.732,153.542,-1627.334,OK,-51.606,191.443,-1670.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527380,1734175989.668827931,1,OK,0.8668253,-0.0634430,-0.0945243,0.4854421,372.165,-158.039,-1735.859,0.4664885,3,OK,372.075,-157.700,-1735.865,OK,289.984,-216.762,-1767.178,OK,284.884,-127.344,-1762.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527380,1734175989.668827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527383,1734175989.718827931,1,OK,0.7636672,-0.0163553,0.2973646,-0.5728169,-66.243,94.652,-1679.071,0.1738097,3,OK,-66.329,94.808,-1678.961,OK,-113.825,154.657,-1624.993,OK,-48.092,192.059,-1669.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527383,1734175989.718827931,1,OK,0.8678946,-0.0593238,-0.0976424,0.4834311,371.478,-159.909,-1737.127,0.4679286,3,OK,371.378,-159.575,-1737.133,OK,289.155,-218.008,-1769.187,OK,284.342,-128.643,-1763.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527383,1734175989.718827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527386,1734175989.768827931,1,OK,0.7595193,-0.0188831,0.3030188,-0.5752856,-63.787,95.253,-1677.613,0.1535721,3,OK,-63.863,95.392,-1677.512,OK,-110.169,155.561,-1622.822,OK,-44.814,192.514,-1667.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527386,1734175989.768827931,1,OK,0.8689098,-0.0554322,-0.1005995,0.4814591,370.841,-161.700,-1738.335,0.4670639,3,OK,370.743,-161.369,-1738.339,OK,288.376,-219.194,-1771.095,OK,283.844,-129.881,-1764.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527386,1734175989.768827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527389,1734175989.818827931,1,OK,0.7552343,-0.0219343,0.3085823,-0.5778555,-61.307,95.927,-1676.256,0.1654953,3,OK,-61.372,96.085,-1676.158,OK,-106.485,156.555,-1620.778,OK,-41.477,193.036,-1666.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527389,1734175989.818827931,1,OK,0.8697133,-0.0508946,-0.1041743,0.4797460,370.357,-163.279,-1739.806,0.4661039,3,OK,370.256,-162.951,-1739.808,OK,287.819,-220.177,-1773.391,OK,283.486,-130.940,-1765.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527389,1734175989.818827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527392,1734175989.868827931,1,OK,0.7512703,-0.0247621,0.3140824,-0.5799414,-59.021,96.459,-1674.947,0.1616610,3,OK,-59.071,96.615,-1674.858,OK,-103.059,157.339,-1618.793,OK,-38.451,193.432,-1665.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527392,1734175989.868827931,1,OK,0.8702716,-0.0465439,-0.1073739,0.4784682,370.047,-164.583,-1741.347,0.4636175,3,OK,369.949,-164.256,-1741.344,OK,287.472,-220.982,-1775.668,OK,283.260,-131.824,-1767.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527392,1734175989.868827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527395,1734175989.918827931,1,OK,0.7475951,-0.0270572,0.3185687,-0.5821370,-56.787,97.027,-1673.766,0.1558268,3,OK,-56.844,97.189,-1673.667,OK,-99.750,158.176,-1617.125,OK,-35.523,193.855,-1664.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527395,1734175989.918827931,1,OK,0.8706251,-0.0429432,-0.1107213,0.4773977,369.727,-165.662,-1742.532,0.4657952,3,OK,369.640,-165.331,-1742.522,OK,287.164,-221.635,-1777.602,OK,283.037,-132.557,-1768.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527395,1734175989.918827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527398,1734175989.968827931,1,OK,0.7438812,-0.0296036,0.3237101,-0.5839316,-54.731,97.490,-1672.716,0.1501705,3,OK,-54.769,97.641,-1672.635,OK,-96.643,158.842,-1615.442,OK,-32.787,194.186,-1663.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527398,1734175989.968827931,1,OK,0.8711595,-0.0372322,-0.1139643,0.4761376,369.472,-166.929,-1744.559,0.4647083,3,OK,369.379,-166.603,-1744.548,OK,286.856,-222.326,-1780.386,OK,282.824,-133.383,-1769.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527398,1734175989.968827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527401,1734175990.018827931,1,OK,0.7404075,-0.0318977,0.3281092,-0.5857676,-52.685,97.920,-1671.718,0.1492492,3,OK,-52.719,98.071,-1671.639,OK,-93.605,159.487,-1613.949,OK,-30.104,194.490,-1663.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527401,1734175990.018827931,1,OK,0.8716557,-0.0154214,-0.1256502,0.4734876,369.557,-169.465,-1752.499,0.4644088,3,OK,369.455,-169.155,-1752.477,OK,286.987,-223.046,-1791.001,OK,282.867,-134.776,-1776.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527401,1734175990.018827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527404,1734175990.068827931,1,OK,0.7369930,-0.0343258,0.3318611,-0.5878190,-50.722,98.301,-1670.748,0.1556014,3,OK,-50.767,98.460,-1670.653,OK,-90.662,160.129,-1612.624,OK,-27.510,194.749,-1662.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527404,1734175990.068827931,1,OK,0.8723810,-0.0239673,-0.1242955,0.4721520,368.571,-170.356,-1749.345,0.4642882,3,OK,368.477,-170.040,-1749.326,OK,285.930,-224.119,-1787.464,OK,282.197,-135.596,-1774.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527404,1734175990.068827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527407,1734175990.118827931,1,OK,0.7338349,-0.0361781,0.3360682,-0.5892671,-48.878,98.741,-1669.891,0.1502967,3,OK,-48.906,98.902,-1669.810,OK,-87.924,160.717,-1611.273,OK,-25.108,195.051,-1661.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527407,1734175990.118827931,1,OK,0.8730489,-0.0127855,-0.1304396,0.4696889,368.134,-172.280,-1753.031,0.4571525,3,OK,368.030,-171.978,-1753.010,OK,285.415,-224.873,-1792.531,OK,281.823,-136.728,-1776.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527407,1734175990.118827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527410,1734175990.168827931,1,OK,0.7310442,-0.0381802,0.3394932,-0.5906446,-47.277,99.007,-1669.082,0.1576043,3,OK,-47.303,99.173,-1669.001,OK,-85.531,161.143,-1610.107,OK,-23.021,195.215,-1661.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527410,1734175990.168827931,1,OK,0.8735063,-0.0153015,-0.1309299,0.4686256,367.513,-173.175,-1752.096,0.4572689,3,OK,367.404,-172.871,-1752.078,OK,284.764,-225.675,-1791.665,OK,281.386,-137.454,-1776.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527410,1734175990.168827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527413,1734175990.218827931,1,OK,0.7287727,-0.0396017,0.3420122,-0.5919035,-45.929,99.284,-1668.465,0.1637989,3,OK,-45.959,99.469,-1668.372,OK,-83.532,161.564,-1609.257,OK,-21.271,195.389,-1660.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527413,1734175990.218827931,1,OK,0.8737069,-0.0086704,-0.1343206,0.4674602,367.405,-174.086,-1754.314,0.4548906,3,OK,367.297,-173.783,-1754.291,OK,284.624,-225.954,-1794.643,OK,281.282,-137.970,-1777.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527413,1734175990.218827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527416,1734175990.268827931,1,OK,0.7268193,-0.0403713,0.3447128,-0.5926862,-44.847,99.482,-1668.052,0.1305345,3,OK,-44.854,99.637,-1667.991,OK,-81.891,161.841,-1608.513,OK,-19.860,195.482,-1660.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527416,1734175990.268827931,1,OK,0.8736939,-0.0073765,-0.1355497,0.4671518,367.388,-174.399,-1754.880,0.4619423,3,OK,367.287,-174.092,-1754.853,OK,284.632,-226.104,-1795.469,OK,281.293,-138.197,-1778.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527416,1734175990.268827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527419,1734175990.318827931,1,OK,0.7252414,-0.0414077,0.3467809,-0.5933408,-43.964,99.714,-1667.733,0.1239547,3,OK,-43.964,99.849,-1667.685,OK,-80.569,162.143,-1607.957,OK,-18.707,195.668,-1660.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527419,1734175990.318827931,1,OK,0.8737494,-0.0066834,-0.1365168,0.4667766,367.272,-174.667,-1755.249,0.4621140,3,OK,367.170,-174.362,-1755.222,OK,284.533,-226.238,-1796.037,OK,281.220,-138.371,-1778.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527419,1734175990.318827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527422,1734175990.368827931,1,OK,0.7241592,-0.0423153,0.3477866,-0.5940095,-43.255,99.756,-1667.308,0.1391139,3,OK,-43.277,99.906,-1667.232,OK,-79.545,162.256,-1607.483,OK,-17.802,195.689,-1659.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527422,1734175990.368827931,1,OK,0.8739073,-0.0039315,-0.1374983,0.4662239,367.169,-175.145,-1756.036,0.4571249,3,OK,367.058,-174.846,-1756.012,OK,284.385,-226.447,-1797.050,OK,281.108,-138.675,-1779.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527422,1734175990.368827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527425,1734175990.418827931,1,OK,0.7237329,-0.0428115,0.3478265,-0.5944701,-42.896,99.823,-1667.125,0.1606531,3,OK,-42.941,100.002,-1667.016,OK,-79.041,162.389,-1607.382,OK,-17.374,195.740,-1659.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527425,1734175990.418827931,1,OK,0.8740294,-0.0029547,-0.1389116,0.4655829,366.944,-175.584,-1756.372,0.4589419,3,OK,366.835,-175.280,-1756.345,OK,284.169,-226.683,-1797.680,OK,280.958,-138.956,-1779.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527425,1734175990.418827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527428,1734175990.468827931,1,OK,0.7237161,-0.0427600,0.3482914,-0.5942219,-42.990,99.774,-1667.227,0.1479716,3,OK,-43.014,99.939,-1667.144,OK,-79.149,162.301,-1607.366,OK,-17.475,195.684,-1659.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527428,1734175990.468827931,1,OK,0.8741103,-0.0010491,-0.1401313,0.4650734,366.875,-175.940,-1757.070,0.4603252,3,OK,366.759,-175.643,-1757.046,OK,284.101,-226.798,-1798.634,OK,280.910,-139.175,-1780.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527428,1734175990.468827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527431,1734175990.518827931,1,OK,0.7249451,-0.0415566,0.3470587,-0.5935301,-43.700,99.674,-1667.603,0.1273063,3,OK,-43.712,99.822,-1667.538,OK,-80.205,162.113,-1607.827,OK,-18.394,195.613,-1659.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527431,1734175990.518827931,1,OK,0.8740521,-0.0025036,-0.1397460,0.4652931,366.804,-175.775,-1756.346,0.4562908,3,OK,366.701,-175.464,-1756.315,OK,284.042,-226.787,-1797.830,OK,280.857,-139.065,-1779.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527431,1734175990.518827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527434,1734175990.568827931,1,OK,0.7273935,-0.0403495,0.3440629,-0.5923608,-45.079,99.311,-1668.129,0.1423701,3,OK,-45.102,99.472,-1668.050,OK,-82.275,161.630,-1608.680,OK,-20.205,195.365,-1660.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527434,1734175990.568827931,1,OK,0.8741593,-0.0060533,-0.1368928,0.4659070,366.841,-175.344,-1755.007,0.4506106,3,OK,366.724,-175.048,-1754.987,OK,284.027,-226.710,-1795.876,OK,280.849,-138.843,-1778.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527434,1734175990.568827931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806527437,1734175990.618827932,1,OK,0.7309992,-0.0379844,0.3398947,-0.5904820,-47.283,98.943,-1669.212,0.1434501,3,OK,-47.301,99.095,-1669.143,OK,-85.517,161.044,-1610.160,OK,-23.034,195.140,-1661.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806527437,1734175990.618827932,1,OK,0.8740491,-0.0120697,-0.1335044,0.4669786,366.946,-174.402,-1752.959,0.4531449,3,OK,366.838,-174.107,-1752.940,OK,284.133,-226.350,-1793.080,OK,280.932,-138.266,-1776.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806527437,1734175990.618827932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
