Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544801,1734176280.018829574,1,OK,0.9200683,0.1855472,-0.1334727,-0.3181692,-145.385,19.748,-1837.214,0.1608151,3,OK,-145.531,19.845,-1837.251,OK,-232.478,43.452,-1862.442,OK,-182.630,111.849,-1841.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544801,1734176280.018829574,1,OK,0.8263955,0.2822280,-0.2747827,0.4023831,372.408,-155.973,-1848.588,0.3622106,3,OK,372.038,-155.834,-1848.615,OK,289.650,-172.953,-1911.620,OK,285.648,-114.103,-1843.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544801,1734176280.018829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544804,1734176280.068829574,1,OK,0.9194460,0.1777383,-0.1167676,-0.3307469,-146.476,23.239,-1829.607,0.1575484,3,OK,-146.623,23.332,-1829.640,OK,-234.035,48.630,-1851.328,OK,-182.071,116.058,-1832.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544804,1734176280.068829574,1,OK,0.8254554,0.2835561,-0.2766698,0.4020860,372.509,-155.746,-1849.489,0.3755333,3,OK,372.130,-155.590,-1849.500,OK,289.883,-172.445,-1912.808,OK,285.767,-113.903,-1844.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544804,1734176280.068829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544807,1734176280.118829574,1,OK,0.9186507,0.1680104,-0.0989572,-0.3436000,-147.144,26.784,-1822.102,0.2063897,3,OK,-147.328,26.882,-1822.137,OK,-234.969,53.905,-1840.056,OK,-180.996,120.270,-1823.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544807,1734176280.118829574,1,OK,0.8247429,0.2853936,-0.2774638,0.4017009,372.697,-155.461,-1850.506,0.3817863,3,OK,372.316,-155.324,-1850.540,OK,290.107,-171.906,-1913.853,OK,285.909,-113.688,-1845.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544807,1734176280.118829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544810,1734176280.168829574,1,OK,0.9172154,0.1596867,-0.0799521,-0.3561233,-147.382,30.326,-1814.746,0.2271872,3,OK,-147.599,30.416,-1814.780,OK,-235.341,59.137,-1828.755,OK,-179.475,124.474,-1814.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544810,1734176280.168829574,1,OK,0.8237116,0.2868871,-0.2792106,0.4015426,372.816,-155.231,-1851.415,0.3782817,3,OK,372.438,-155.079,-1851.429,OK,290.346,-171.437,-1915.047,OK,286.022,-113.515,-1846.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544810,1734176280.168829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544813,1734176280.218829574,1,OK,0.9151870,0.1511662,-0.0598805,-0.3687761,-147.237,33.811,-1807.508,0.2714416,3,OK,-147.495,33.892,-1807.538,OK,-235.100,64.366,-1817.367,OK,-177.475,128.581,-1806.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544813,1734176280.218829574,1,OK,0.8229093,0.2884366,-0.2801004,0.4014579,373.000,-155.045,-1852.249,0.3671899,3,OK,372.630,-154.902,-1852.269,OK,290.591,-171.083,-1915.991,OK,286.152,-113.411,-1847.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544813,1734176280.218829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544816,1734176280.268829574,1,OK,0.9127277,0.1427700,-0.0436641,-0.3803134,-146.726,37.307,-1799.790,0.2584639,3,OK,-146.963,37.385,-1799.808,OK,-234.326,69.533,-1806.262,OK,-175.081,132.634,-1797.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544816,1734176280.268829574,1,OK,0.8223458,0.2890375,-0.2812617,0.4013684,373.092,-154.948,-1852.928,0.3900119,3,OK,372.720,-154.801,-1852.945,OK,290.784,-170.811,-1916.818,OK,286.245,-113.353,-1848.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544816,1734176280.268829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544819,1734176280.318829574,1,OK,0.9096187,0.1347400,-0.0252543,-0.3921749,-145.826,40.809,-1792.541,0.2757849,3,OK,-146.086,40.901,-1792.550,OK,-232.957,74.730,-1795.228,OK,-172.183,136.667,-1788.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544819,1734176280.318829574,1,OK,0.8217842,0.2901638,-0.2820108,0.4011803,373.205,-154.934,-1853.563,0.3756951,3,OK,372.826,-154.800,-1853.600,OK,290.962,-170.653,-1917.544,OK,286.322,-113.357,-1848.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544819,1734176280.318829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544822,1734176280.368829574,1,OK,0.9061186,0.1283345,-0.0068810,-0.4030285,-144.713,43.984,-1785.889,0.2853189,3,OK,-144.982,44.061,-1785.888,OK,-231.237,79.456,-1784.850,OK,-169.179,140.299,-1780.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544822,1734176280.368829574,1,OK,0.8213386,0.2899879,-0.2832899,0.4013187,373.205,-155.009,-1853.937,0.3975845,3,OK,372.838,-154.855,-1853.943,OK,291.083,-170.630,-1918.143,OK,286.349,-113.453,-1849.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544822,1734176280.368829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544825,1734176280.418829574,1,OK,0.9024873,0.1199053,0.0087132,-0.4135982,-143.211,47.164,-1778.948,0.2730981,3,OK,-143.464,47.245,-1778.937,OK,-228.993,84.214,-1774.717,OK,-165.707,143.912,-1772.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544825,1734176280.418829574,1,OK,0.8208988,0.2905271,-0.2838580,0.4014272,373.268,-155.107,-1854.354,0.3841071,3,OK,372.893,-154.957,-1854.369,OK,291.219,-170.689,-1918.667,OK,286.382,-113.580,-1849.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544825,1734176280.418829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544828,1734176280.468829574,1,OK,0.8984520,0.1129183,0.0243111,-0.4236065,-141.513,50.178,-1772.538,0.2894557,3,OK,-141.781,50.262,-1772.517,OK,-226.397,88.715,-1765.160,OK,-162.081,147.302,-1765.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544828,1734176280.468829574,1,OK,0.8204898,0.2911350,-0.2842846,0.4015211,373.350,-155.183,-1854.771,0.3716271,3,OK,372.967,-155.044,-1854.805,OK,291.366,-170.727,-1919.152,OK,286.422,-113.691,-1849.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544828,1734176280.468829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544831,1734176280.518829574,1,OK,0.8942054,0.1065033,0.0402618,-0.4329351,-139.605,53.019,-1766.558,0.2840632,3,OK,-139.868,53.085,-1766.528,OK,-223.521,92.916,-1756.009,OK,-158.307,150.474,-1758.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544831,1734176280.518829574,1,OK,0.8201234,0.2915099,-0.2849670,0.4015138,373.368,-155.273,-1855.130,0.3631989,3,OK,372.987,-155.134,-1855.162,OK,291.451,-170.748,-1919.629,OK,286.430,-113.785,-1850.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544831,1734176280.518829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544834,1734176280.568829574,1,OK,0.8898720,0.1001148,0.0547770,-0.4417061,-137.547,55.710,-1760.790,0.2712958,3,OK,-137.803,55.782,-1760.752,OK,-220.437,96.902,-1747.372,OK,-154.413,153.444,-1752.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544834,1734176280.568829574,1,OK,0.8198960,0.2912683,-0.2857451,0.4016007,373.313,-155.376,-1855.366,0.3969525,3,OK,372.940,-155.229,-1855.385,OK,291.478,-170.766,-1919.963,OK,286.392,-113.918,-1850.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544834,1734176280.568829574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544837,1734176280.618829573,1,OK,0.8853037,0.0945237,0.0682050,-0.4501675,-135.353,58.292,-1755.307,0.2681971,3,OK,-135.608,58.358,-1755.261,OK,-217.130,100.747,-1739.254,OK,-150.389,156.283,-1746.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544837,1734176280.618829573,1,OK,0.8193765,0.2923519,-0.2862968,0.4014806,373.304,-155.476,-1855.816,0.3600063,3,OK,372.926,-155.340,-1855.851,OK,291.517,-170.782,-1920.514,OK,286.340,-114.021,-1851.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544837,1734176280.618829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544840,1734176280.668829573,1,OK,0.8804071,0.0886690,0.0827859,-0.4584404,-132.926,60.775,-1750.020,0.2560943,3,OK,-133.172,60.844,-1749.968,OK,-213.473,104.436,-1731.150,OK,-146.109,158.967,-1740.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544840,1734176280.668829573,1,OK,0.8189962,0.2925021,-0.2873703,0.4013802,373.246,-155.655,-1856.153,0.3769528,3,OK,372.870,-155.504,-1856.169,OK,291.543,-170.827,-1921.019,OK,286.313,-114.199,-1851.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544840,1734176280.668829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544843,1734176280.718829573,1,OK,0.8753865,0.0822258,0.0960691,-0.4665920,-130.272,63.273,-1744.659,0.2498670,3,OK,-130.514,63.342,-1744.599,OK,-209.508,108.160,-1723.247,OK,-141.596,161.664,-1734.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544843,1734176280.718829573,1,OK,0.8186347,0.2929797,-0.2881593,0.4012037,373.199,-155.784,-1856.531,0.3728971,3,OK,372.819,-155.635,-1856.552,OK,291.568,-170.836,-1921.511,OK,286.267,-114.310,-1851.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544843,1734176280.718829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544846,1734176280.768829573,1,OK,0.8701925,0.0755999,0.1091883,-0.4744760,-127.373,65.691,-1739.360,0.2504448,3,OK,-127.620,65.790,-1739.288,OK,-205.218,111.755,-1715.476,OK,-136.847,164.231,-1728.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544846,1734176280.768829573,1,OK,0.8183323,0.2930999,-0.2888009,0.4012713,373.145,-155.920,-1856.844,0.3800327,3,OK,372.769,-155.764,-1856.853,OK,291.575,-170.915,-1921.933,OK,286.217,-114.468,-1852.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544846,1734176280.768829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544849,1734176280.818829573,1,OK,0.8643870,0.0698913,0.1234286,-0.4824062,-124.398,68.051,-1734.427,0.2358410,3,OK,-124.633,68.147,-1734.350,OK,-200.705,115.264,-1707.892,OK,-131.926,166.715,-1723.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544849,1734176280.818829573,1,OK,0.8180909,0.2934514,-0.2890944,0.4012953,373.090,-156.000,-1857.116,0.3730142,3,OK,372.715,-155.859,-1857.145,OK,291.571,-170.949,-1922.227,OK,286.125,-114.564,-1852.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544849,1734176280.818829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544852,1734176280.868829573,1,OK,0.8586522,0.0632080,0.1362967,-0.4900452,-121.179,70.380,-1729.435,0.2279933,3,OK,-121.406,70.471,-1729.352,OK,-195.912,118.742,-1700.550,OK,-126.826,169.167,-1718.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544852,1734176280.868829573,1,OK,0.8176416,0.2939746,-0.2898114,0.4013111,373.000,-156.098,-1857.414,0.3528326,3,OK,372.619,-155.957,-1857.445,OK,291.556,-170.993,-1922.673,OK,286.018,-114.661,-1852.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544852,1734176280.868829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544855,1734176280.918829573,1,OK,0.8528236,0.0577934,0.1486482,-0.4972479,-117.862,72.542,-1724.706,0.2245843,3,OK,-118.083,72.623,-1724.619,OK,-190.993,121.969,-1693.597,OK,-121.685,171.393,-1713.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544855,1734176280.918829573,1,OK,0.8174540,0.2937105,-0.2905183,0.4013754,372.861,-156.219,-1857.640,0.3842196,3,OK,372.482,-156.062,-1857.651,OK,291.484,-171.043,-1923.001,OK,285.912,-114.802,-1853.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544855,1734176280.918829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544858,1734176280.968829573,1,OK,0.8467068,0.0521511,0.1616585,-0.5042167,-114.481,74.635,-1720.188,0.2208815,3,OK,-114.697,74.743,-1720.093,OK,-185.918,125.053,-1686.774,OK,-116.458,173.498,-1708.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544858,1734176280.968829573,1,OK,0.8172450,0.2939883,-0.2908181,0.4013805,372.786,-156.294,-1857.913,0.3791071,3,OK,372.407,-156.146,-1857.935,OK,291.449,-171.077,-1923.308,OK,285.815,-114.888,-1853.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544858,1734176280.968829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544861,1734176281.018829573,1,OK,0.8405067,0.0463992,0.1739806,-0.5110053,-110.947,76.677,-1715.869,0.2190384,3,OK,-111.157,76.780,-1715.768,OK,-180.635,128.083,-1680.321,OK,-111.120,175.554,-1703.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544861,1734176281.018829573,1,OK,0.8169496,0.2941396,-0.2914624,0.4014035,372.684,-156.413,-1858.078,0.3646092,3,OK,372.308,-156.262,-1858.094,OK,291.415,-171.156,-1923.609,OK,285.711,-114.991,-1853.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544861,1734176281.018829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544864,1734176281.068829573,1,OK,0.8345290,0.0402711,0.1856729,-0.5171703,-107.492,78.485,-1711.795,0.2327091,3,OK,-107.709,78.612,-1711.681,OK,-175.460,130.776,-1674.275,OK,-105.983,177.356,-1699.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544864,1734176281.068829573,1,OK,0.8169119,0.2943509,-0.2912996,0.4014436,372.573,-156.553,-1858.313,0.3623437,3,OK,372.191,-156.421,-1858.358,OK,291.317,-171.297,-1923.784,OK,285.562,-115.150,-1853.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544864,1734176281.068829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544867,1734176281.118829573,1,OK,0.8284748,0.0348441,0.1967152,-0.5231811,-103.930,80.301,-1707.858,0.2350733,3,OK,-104.144,80.430,-1707.737,OK,-170.170,133.459,-1668.506,OK,-100.766,179.142,-1695.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544867,1734176281.118829573,1,OK,0.8168084,0.2941583,-0.2917517,0.4014672,372.414,-156.689,-1858.501,0.3733526,3,OK,372.029,-156.548,-1858.537,OK,291.206,-171.400,-1924.052,OK,285.425,-115.278,-1854.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544867,1734176281.118829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544870,1734176281.168829573,1,OK,0.8221778,0.0297900,0.2085061,-0.5288302,-100.384,81.946,-1704.266,0.2113748,3,OK,-100.569,82.074,-1704.151,OK,-164.837,135.888,-1662.969,OK,-95.576,180.698,-1692.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544870,1734176281.168829573,1,OK,0.8165227,0.2945744,-0.2921657,0.4014423,372.290,-156.881,-1858.708,0.3541094,3,OK,371.902,-156.742,-1858.748,OK,291.126,-171.559,-1924.349,OK,285.285,-115.461,-1854.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544870,1734176281.168829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544873,1734176281.218829573,1,OK,0.8159725,0.0244826,0.2194359,-0.5342634,-96.793,83.598,-1700.797,0.2043282,3,OK,-96.965,83.722,-1700.683,OK,-159.460,138.305,-1657.755,OK,-90.406,182.275,-1688.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544873,1734176281.218829573,1,OK,0.8164482,0.2945579,-0.2926070,0.4012843,372.100,-157.055,-1858.839,0.3557596,3,OK,371.713,-156.919,-1858.884,OK,290.978,-171.657,-1924.532,OK,285.106,-115.600,-1854.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544873,1734176281.218829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544876,1734176281.268829573,1,OK,0.8101363,0.0203442,0.2292562,-0.5391725,-93.311,85.064,-1697.558,0.2092009,3,OK,-93.489,85.179,-1697.436,OK,-154.272,140.433,-1652.992,OK,-85.485,183.638,-1685.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544876,1734176281.268829573,1,OK,0.8163794,0.2940753,-0.2933753,0.4012174,371.854,-157.374,-1858.830,0.3538410,3,OK,371.479,-157.221,-1858.846,OK,290.794,-171.929,-1924.687,OK,284.908,-115.856,-1854.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544876,1734176281.268829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806544879,1734176281.318829573,1,OK,0.8043217,0.0151544,0.2390426,-0.5437790,-89.973,86.367,-1694.589,0.2011799,3,OK,-90.134,86.495,-1694.469,OK,-149.253,142.380,-1648.528,OK,-80.755,184.835,-1682.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806544879,1734176281.318829573,1,OK,0.8168952,0.2931228,-0.2934203,0.4008314,371.579,-157.966,-1858.680,0.3810445,3,OK,371.187,-157.822,-1858.718,OK,290.538,-172.457,-1924.478,OK,284.693,-116.327,-1854.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806544879,1734176281.318829573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
