Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569326,1734176688.768830029,1,OK,0.8322056,0.0344540,0.1774135,-0.5241862,-105.153,79.945,-1717.976,0.2051113,3,OK,-105.342,80.066,-1717.878,OK,-172.710,133.872,-1681.969,OK,-102.466,179.009,-1707.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569326,1734176688.768830029,1,OK,0.8787350,0.1319328,-0.2733913,0.3683418,344.377,-228.448,-1796.295,0.4412781,3,OK,344.044,-228.257,-1796.386,OK,262.911,-247.096,-1860.414,OK,266.850,-172.926,-1810.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569326,1734176688.768830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569329,1734176688.818830029,1,OK,0.8280891,0.0314094,0.1857160,-0.5280070,-102.963,81.123,-1715.669,0.1770234,3,OK,-103.121,81.237,-1715.582,OK,-169.382,135.576,-1678.249,OK,-99.183,180.123,-1705.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569329,1734176688.818830029,1,OK,0.8787684,0.1309687,-0.2737165,0.3683647,344.047,-228.850,-1796.005,0.4249744,3,OK,343.719,-228.655,-1796.090,OK,262.642,-247.569,-1860.222,OK,266.577,-173.284,-1810.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569329,1734176688.818830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569332,1734176688.868830029,1,OK,0.8239771,0.0267389,0.1923663,-0.5322987,-100.447,82.288,-1712.754,0.2243862,3,OK,-100.646,82.428,-1712.640,OK,-165.649,137.389,-1674.299,OK,-95.558,181.286,-1702.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569332,1734176688.868830029,1,OK,0.8789079,0.1305861,-0.2737317,0.3681563,343.743,-229.228,-1795.908,0.4258971,3,OK,343.399,-229.045,-1796.012,OK,262.362,-247.928,-1860.111,OK,266.304,-173.604,-1810.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569332,1734176688.868830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569335,1734176688.918830029,1,OK,0.8189663,0.0224418,0.2015844,-0.5368001,-97.676,83.573,-1709.871,0.2184263,3,OK,-97.864,83.708,-1709.758,OK,-161.455,139.305,-1669.921,OK,-91.503,182.511,-1699.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569335,1734176688.918830029,1,OK,0.8787973,0.1302781,-0.2746750,0.3678267,343.336,-229.703,-1795.956,0.4227523,3,OK,343.007,-229.514,-1796.048,OK,262.041,-248.304,-1860.328,OK,265.977,-174.010,-1810.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569335,1734176688.918830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569338,1734176688.968830029,1,OK,0.8134820,0.0178402,0.2110459,-0.5416533,-94.483,85.030,-1706.744,0.2017107,3,OK,-94.653,85.152,-1706.635,OK,-156.687,141.471,-1665.298,OK,-86.949,183.877,-1696.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569338,1734176688.968830029,1,OK,0.8788288,0.1291843,-0.2752372,0.3677171,342.980,-230.028,-1795.935,0.4314371,3,OK,342.660,-229.831,-1796.017,OK,261.766,-248.634,-1860.422,OK,265.705,-174.302,-1810.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569338,1734176688.968830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569341,1734176689.018830029,1,OK,0.8074376,0.0128536,0.2215187,-0.5466340,-91.107,86.473,-1703.710,0.2039739,3,OK,-91.269,86.610,-1703.597,OK,-151.574,143.596,-1660.634,OK,-82.108,185.200,-1693.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569341,1734176689.018830029,1,OK,0.8788512,0.1289126,-0.2750429,0.3679041,342.841,-230.121,-1796.119,0.4434326,3,OK,342.521,-229.938,-1796.209,OK,261.639,-248.765,-1860.558,OK,265.537,-174.434,-1810.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569341,1734176689.018830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569344,1734176689.068830029,1,OK,0.8011705,0.0080378,0.2318816,-0.5516269,-87.539,87.863,-1700.671,0.1921530,3,OK,-87.685,87.992,-1700.562,OK,-146.208,145.675,-1656.015,OK,-77.059,186.454,-1690.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569344,1734176689.068830029,1,OK,0.8788530,0.1277753,-0.2751974,0.3681811,342.525,-230.389,-1795.886,0.4479528,3,OK,342.199,-230.193,-1795.974,OK,261.386,-249.155,-1860.393,OK,265.263,-174.726,-1810.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569344,1734176689.068830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569347,1734176689.118830029,1,OK,0.7946717,0.0026452,0.2418425,-0.5567783,-83.722,89.292,-1697.450,0.2108282,3,OK,-83.880,89.442,-1697.323,OK,-140.491,147.825,-1651.363,OK,-71.751,187.735,-1688.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569347,1734176689.118830029,1,OK,0.8788792,0.1269300,-0.2751196,0.3684688,342.218,-230.625,-1795.793,0.4291828,3,OK,341.897,-230.418,-1795.871,OK,261.099,-249.537,-1860.343,OK,264.974,-174.969,-1810.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569347,1734176689.118830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569350,1734176689.168830029,1,OK,0.7875467,-0.0022627,0.2535884,-0.5616565,-79.853,90.704,-1694.545,0.1668295,3,OK,-79.961,90.833,-1694.448,OK,-134.600,149.874,-1646.703,OK,-66.311,188.932,-1685.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569350,1734176689.168830029,1,OK,0.8791886,0.1256515,-0.2740876,0.3689379,341.937,-230.817,-1795.537,0.4264291,3,OK,341.614,-230.627,-1795.627,OK,260.780,-249.949,-1859.931,OK,264.654,-175.215,-1810.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569350,1734176689.168830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569353,1734176689.218830029,1,OK,0.7805272,-0.0078218,0.2639658,-0.5666024,-75.793,92.020,-1691.471,0.1776794,3,OK,-75.903,92.164,-1691.364,OK,-128.498,151.857,-1642.209,OK,-60.742,190.057,-1682.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569353,1734176689.218830029,1,OK,0.8793205,0.1238832,-0.2738413,0.3694042,341.654,-230.989,-1795.221,0.4338434,3,OK,341.338,-230.788,-1795.300,OK,260.536,-250.330,-1859.626,OK,264.404,-175.444,-1810.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569353,1734176689.218830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569356,1734176689.268830029,1,OK,0.7734491,-0.0125657,0.2745852,-0.5711582,-71.906,93.305,-1688.899,0.1490510,3,OK,-71.978,93.429,-1688.819,OK,-122.601,153.729,-1638.149,OK,-55.367,191.110,-1680.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569356,1734176689.268830029,1,OK,0.8794788,0.1226687,-0.2731747,0.3699256,341.349,-231.129,-1794.868,0.4109593,3,OK,341.038,-230.925,-1794.943,OK,260.213,-250.718,-1859.224,OK,264.083,-175.623,-1810.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569356,1734176689.268830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569359,1734176689.318830029,1,OK,0.7668658,-0.0168186,0.2838597,-0.5753762,-68.124,94.407,-1686.406,0.1334825,3,OK,-68.191,94.529,-1686.326,OK,-116.905,155.363,-1634.446,OK,-50.245,191.980,-1677.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569359,1734176689.318830029,1,OK,0.8797263,0.1213243,-0.2723474,0.3703901,341.078,-231.314,-1794.545,0.4190562,3,OK,340.765,-231.105,-1794.618,OK,259.909,-251.117,-1858.796,OK,263.804,-175.880,-1810.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569359,1734176689.318830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569362,1734176689.368830029,1,OK,0.7608068,-0.0213729,0.2920876,-0.5791382,-64.757,95.411,-1684.211,0.1428926,3,OK,-64.808,95.547,-1684.136,OK,-111.818,156.857,-1631.204,OK,-45.664,192.779,-1676.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569362,1734176689.368830029,1,OK,0.8799805,0.1194068,-0.2716087,0.3709515,340.759,-231.392,-1794.101,0.4202763,3,OK,340.459,-231.178,-1794.164,OK,259.582,-251.459,-1858.281,OK,263.491,-176.030,-1810.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569362,1734176689.368830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569365,1734176689.418830029,1,OK,0.7552620,-0.0253716,0.2994600,-0.5824598,-61.647,96.185,-1682.217,0.1494495,3,OK,-61.692,96.328,-1682.143,OK,-107.124,158.051,-1628.307,OK,-41.474,193.361,-1674.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569365,1734176689.418830029,1,OK,0.8801013,0.1188924,-0.2709523,0.3713100,340.545,-231.491,-1793.924,0.4217944,3,OK,340.229,-231.283,-1794.001,OK,259.346,-251.698,-1858.001,OK,263.242,-176.180,-1809.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569365,1734176689.418830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569368,1734176689.468830029,1,OK,0.7502479,-0.0283481,0.3059218,-0.5854368,-58.809,96.964,-1680.608,0.1548018,3,OK,-58.849,97.121,-1680.531,OK,-102.864,159.172,-1625.916,OK,-37.652,193.936,-1672.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569368,1734176689.468830029,1,OK,0.8804899,0.1169804,-0.2700286,0.3716688,340.258,-231.579,-1793.556,0.4246952,3,OK,339.960,-231.381,-1793.628,OK,259.027,-252.002,-1857.506,OK,262.960,-176.314,-1809.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569368,1734176689.468830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569371,1734176689.518830029,1,OK,0.7454082,-0.0316461,0.3123108,-0.5880706,-56.139,97.571,-1678.978,0.1524991,3,OK,-56.166,97.719,-1678.913,OK,-98.820,160.099,-1623.523,OK,-34.081,194.367,-1671.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569371,1734176689.518830029,1,OK,0.8809005,0.1155156,-0.2689021,0.3719706,340.031,-231.692,-1793.224,0.4344897,3,OK,339.736,-231.492,-1793.292,OK,258.722,-252.313,-1857.007,OK,262.732,-176.480,-1809.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569371,1734176689.518830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569374,1734176689.568830029,1,OK,0.7408863,-0.0341491,0.3181334,-0.5905188,-53.716,98.112,-1677.568,0.1440509,3,OK,-53.739,98.254,-1677.506,OK,-95.107,160.902,-1621.432,OK,-30.811,194.721,-1670.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569374,1734176689.568830029,1,OK,0.8808174,0.1151632,-0.2689985,0.3722069,339.819,-231.697,-1793.213,0.4320682,3,OK,339.526,-231.494,-1793.279,OK,258.545,-252.387,-1857.033,OK,262.519,-176.514,-1809.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569374,1734176689.568830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569377,1734176689.618830029,1,OK,0.7366368,-0.0362775,0.3232142,-0.5929442,-51.242,98.655,-1676.218,0.1392128,3,OK,-51.268,98.811,-1676.146,OK,-91.417,161.699,-1619.530,OK,-27.535,195.065,-1669.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569377,1734176689.618830029,1,OK,0.8807694,0.1153023,-0.2686601,0.3725216,339.659,-231.699,-1793.215,0.4043594,3,OK,339.364,-231.494,-1793.281,OK,258.358,-252.501,-1857.009,OK,262.311,-176.535,-1809.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569377,1734176689.618830029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569380,1734176689.668830028,1,OK,0.7325345,-0.0393286,0.3279178,-0.5952448,-48.941,99.065,-1674.722,0.1823518,3,OK,-48.994,99.259,-1674.610,OK,-87.942,162.358,-1617.592,OK,-24.492,195.334,-1668.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569380,1734176689.668830028,1,OK,0.8810943,0.1142672,-0.2673382,0.3730228,339.537,-231.575,-1793.035,0.4202228,3,OK,339.231,-231.376,-1793.111,OK,258.156,-252.589,-1856.610,OK,262.139,-176.510,-1809.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569380,1734176689.668830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569383,1734176689.718830028,1,OK,0.7286839,-0.0411441,0.3331242,-0.5969549,-46.788,99.428,-1673.518,0.1664717,3,OK,-46.825,99.608,-1673.424,OK,-84.704,162.864,-1615.766,OK,-21.655,195.521,-1667.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569383,1734176689.718830028,1,OK,0.8810198,0.1137471,-0.2670077,0.3735941,339.532,-231.297,-1792.966,0.4242836,3,OK,339.232,-231.087,-1793.031,OK,258.151,-252.473,-1856.519,OK,262.095,-176.333,-1809.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569383,1734176689.718830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569386,1734176689.768830028,1,OK,0.7248615,-0.0434049,0.3379808,-0.5987159,-44.691,99.794,-1672.524,0.1534677,3,OK,-44.717,99.960,-1672.442,OK,-81.524,163.412,-1614.239,OK,-18.903,195.727,-1666.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569386,1734176689.768830028,1,OK,0.8809677,0.1137374,-0.2661664,0.3743197,339.694,-230.972,-1793.181,0.4196853,3,OK,339.392,-230.768,-1793.251,OK,258.272,-252.338,-1856.605,OK,262.148,-176.133,-1809.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569386,1734176689.768830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569389,1734176689.818830028,1,OK,0.7217168,-0.0451502,0.3417199,-0.6002615,-42.789,100.137,-1671.603,0.1559917,3,OK,-42.824,100.313,-1671.506,OK,-78.710,163.898,-1612.964,OK,-16.467,195.926,-1665.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569389,1734176689.818830028,1,OK,0.8808070,0.1135368,-0.2658729,0.3749668,339.796,-230.576,-1793.247,0.4166989,3,OK,339.507,-230.366,-1793.304,OK,258.374,-252.100,-1856.653,OK,262.184,-175.850,-1809.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569389,1734176689.818830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569392,1734176689.868830028,1,OK,0.7187900,-0.0463981,0.3457592,-0.6013640,-41.215,100.399,-1670.926,0.1349502,3,OK,-41.221,100.557,-1670.864,OK,-76.323,164.243,-1611.791,OK,-14.398,196.035,-1664.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569392,1734176689.868830028,1,OK,0.8808356,0.1135372,-0.2647077,0.3757232,340.033,-230.211,-1793.428,0.4233953,3,OK,339.733,-230.012,-1793.498,OK,258.544,-251.931,-1856.632,OK,262.295,-175.631,-1809.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569392,1734176689.868830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569395,1734176689.918830028,1,OK,0.7164967,-0.0478369,0.3485929,-0.6023514,-39.976,100.578,-1670.288,0.1390996,3,OK,-39.979,100.739,-1670.228,OK,-74.439,164.515,-1610.864,OK,-12.782,196.117,-1664.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569395,1734176689.918830028,1,OK,0.8807109,0.1137775,-0.2642135,0.3762902,340.207,-229.877,-1793.608,0.4199614,3,OK,339.902,-229.684,-1793.684,OK,258.702,-251.723,-1856.734,OK,262.379,-175.396,-1809.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569395,1734176689.918830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569398,1734176689.968830028,1,OK,0.7148532,-0.0486907,0.3507222,-0.6029992,-38.963,100.672,-1669.790,0.1271383,3,OK,-38.956,100.826,-1669.741,OK,-72.949,164.671,-1610.144,OK,-11.514,196.123,-1663.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569398,1734176689.968830028,1,OK,0.8805202,0.1135568,-0.2644579,0.3766311,340.270,-229.668,-1793.615,0.4265509,3,OK,339.977,-229.454,-1793.671,OK,258.796,-251.585,-1856.817,OK,262.442,-175.255,-1810.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569398,1734176689.968830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569401,1734176690.018830028,1,OK,0.7131256,-0.0490017,0.3530740,-0.6036468,-38.054,100.865,-1669.416,0.1108346,3,OK,-38.033,101.003,-1669.387,OK,-71.548,164.892,-1609.486,OK,-10.308,196.208,-1663.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569401,1734176690.018830028,1,OK,0.8804883,0.1136631,-0.2642375,0.3768283,340.327,-229.545,-1793.775,0.4195763,3,OK,340.035,-229.339,-1793.835,OK,258.845,-251.507,-1856.939,OK,262.458,-175.161,-1810.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569401,1734176690.018830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806569404,1734176690.068830028,1,OK,0.7121322,-0.0504253,0.3539415,-0.6041940,-37.362,100.897,-1668.941,0.1396813,3,OK,-37.364,101.069,-1668.874,OK,-70.570,164.996,-1609.007,OK,-9.475,196.233,-1663.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806569404,1734176690.068830028,1,OK,0.8804068,0.1141328,-0.2639421,0.3770837,340.419,-229.390,-1793.913,0.4163088,3,OK,340.119,-229.190,-1793.981,OK,258.917,-251.394,-1857.021,OK,262.489,-175.053,-1810.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806569404,1734176690.068830028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
