Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522025,1734175900.418840892,1,OK,0.9120406,0.1410122,-0.0484151,-0.3820386,-145.008,37.678,-1803.818,0.2694747,3,OK,-145.265,37.783,-1803.839,OK,-232.387,70.298,-1811.104,OK,-172.867,133.154,-1802.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522025,1734175900.418840892,1,OK,0.8577882,0.1329116,-0.1859923,0.4603702,379.671,-162.007,-1808.372,0.4462892,3,OK,379.478,-161.734,-1808.285,OK,297.146,-203.594,-1859.601,OK,291.414,-124.574,-1817.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522025,1734175900.418840892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522028,1734175900.468840892,1,OK,0.9084787,0.1319581,-0.0282844,-0.3955421,-143.999,41.621,-1795.804,0.2939392,3,OK,-144.279,41.719,-1795.815,OK,-230.825,76.210,-1798.944,OK,-169.604,137.710,-1792.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522028,1734175900.468840892,1,OK,0.8571726,0.1352833,-0.1878690,0.4600638,379.803,-162.133,-1809.734,0.4426014,3,OK,379.603,-161.868,-1809.654,OK,297.369,-203.436,-1861.306,OK,291.538,-124.680,-1818.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522028,1734175900.468840892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522031,1734175900.518840892,1,OK,0.9047858,0.1226230,-0.0095978,-0.4077182,-142.644,45.282,-1788.069,0.2893752,3,OK,-142.916,45.364,-1788.068,OK,-228.790,81.657,-1787.391,OK,-166.108,141.902,-1783.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522031,1734175900.518840892,1,OK,0.8569235,0.1352528,-0.1885397,0.4602626,379.828,-162.354,-1810.177,0.4504415,3,OK,379.629,-162.088,-1810.095,OK,297.474,-203.647,-1861.875,OK,291.561,-124.943,-1819.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522031,1734175900.518840892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522034,1734175900.568840892,1,OK,0.9002562,0.1153895,0.0091698,-0.4196903,-140.937,48.866,-1780.985,0.2861804,3,OK,-141.200,48.934,-1780.973,OK,-226.193,87.029,-1776.512,OK,-162.184,145.949,-1775.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522034,1734175900.568840892,1,OK,0.8569532,0.1338962,-0.1886624,0.4605534,379.826,-162.640,-1810.207,0.4621677,3,OK,379.626,-162.377,-1810.128,OK,297.551,-204.023,-1861.919,OK,291.576,-125.265,-1819.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522034,1734175900.568840892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522037,1734175900.618840895,1,OK,0.8958366,0.1076854,0.0258227,-0.4303647,-138.971,52.137,-1773.948,0.2813522,3,OK,-139.227,52.231,-1773.926,OK,-223.262,91.904,-1766.132,OK,-158.141,149.573,-1767.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522037,1734175900.618840895,1,OK,0.8567793,0.1335435,-0.1887523,0.4609424,379.805,-162.929,-1810.344,0.4402495,3,OK,379.600,-162.675,-1810.272,OK,297.604,-204.423,-1862.093,OK,291.527,-125.588,-1819.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522037,1734175900.618840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522040,1734175900.668840895,1,OK,0.8910965,0.0995810,0.0420558,-0.4407515,-136.741,55.381,-1767.372,0.2825931,3,OK,-137.007,55.473,-1767.339,OK,-219.906,96.700,-1756.333,OK,-153.810,153.187,-1760.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522040,1734175900.668840895,1,OK,0.8565721,0.1333478,-0.1896982,0.4609958,379.747,-163.115,-1810.679,0.4521233,3,OK,379.550,-162.853,-1810.600,OK,297.629,-204.565,-1862.606,OK,291.493,-125.781,-1820.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522040,1734175900.668840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522043,1734175900.718840895,1,OK,0.8858903,0.0921183,0.0586946,-0.4508519,-134.265,58.399,-1761.049,0.2606328,3,OK,-134.514,58.469,-1761.009,OK,-216.183,101.228,-1746.747,OK,-149.209,156.527,-1753.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522043,1734175900.718840895,1,OK,0.8561538,0.1341660,-0.1907074,0.4611192,379.722,-163.330,-1811.292,0.4519810,3,OK,379.516,-163.069,-1811.216,OK,297.697,-204.711,-1863.414,OK,291.460,-126.027,-1820.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522043,1734175900.718840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522046,1734175900.768840895,1,OK,0.8803431,0.0859766,0.0747435,-0.4604535,-131.600,61.356,-1755.034,0.2475851,3,OK,-131.837,61.435,-1754.986,OK,-212.163,105.618,-1737.620,OK,-144.434,159.710,-1746.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522046,1734175900.768840895,1,OK,0.8556812,0.1354946,-0.1920369,0.4610561,379.626,-163.519,-1812.038,0.4365801,3,OK,379.422,-163.261,-1811.962,OK,297.688,-204.769,-1864.420,OK,291.353,-126.200,-1821.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522046,1734175900.768840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522049,1734175900.818840895,1,OK,0.8744273,0.0789547,0.0904970,-0.4700568,-128.564,64.268,-1748.917,0.2582498,3,OK,-128.814,64.352,-1748.856,OK,-207.586,109.966,-1728.495,OK,-139.234,162.840,-1739.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522049,1734175900.818840895,1,OK,0.8555624,0.1356051,-0.1926706,0.4609797,379.566,-163.789,-1812.552,0.4527646,3,OK,379.364,-163.535,-1812.478,OK,297.675,-204.947,-1865.031,OK,291.305,-126.479,-1822.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522049,1734175900.818840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522052,1734175900.868840895,1,OK,0.8684351,0.0707058,0.1056542,-0.4792267,-125.400,66.989,-1743.148,0.2435564,3,OK,-125.643,67.091,-1743.078,OK,-202.832,114.075,-1719.881,OK,-133.939,165.749,-1733.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522052,1734175900.868840895,1,OK,0.8554064,0.1349988,-0.1936834,0.4610227,379.369,-164.186,-1812.663,0.4543856,3,OK,379.174,-163.921,-1812.580,OK,297.576,-205.339,-1865.345,OK,291.149,-126.848,-1822.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522052,1734175900.868840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522055,1734175900.918840895,1,OK,0.8622102,0.0642317,0.1202189,-0.4878682,-121.997,69.678,-1737.630,0.2285067,3,OK,-122.225,69.777,-1737.555,OK,-197.778,118.061,-1711.664,OK,-128.458,168.564,-1727.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522055,1734175900.918840895,1,OK,0.8556151,0.1338428,-0.1933306,0.4611205,379.169,-164.611,-1812.525,0.4516101,3,OK,378.965,-164.368,-1812.459,OK,297.408,-205.828,-1865.115,OK,290.950,-127.272,-1822.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522055,1734175900.918840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522058,1734175900.968840895,1,OK,0.8557621,0.0572356,0.1347046,-0.4962358,-118.538,72.185,-1732.518,0.2199487,3,OK,-118.757,72.277,-1732.438,OK,-192.558,121.822,-1703.924,OK,-122.940,171.175,-1722.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522058,1734175900.968840895,1,OK,0.8556882,0.1324275,-0.1937727,0.4612080,378.885,-165.135,-1812.305,0.4496228,3,OK,378.678,-164.881,-1812.234,OK,297.198,-206.438,-1864.995,OK,290.720,-127.754,-1822.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522058,1734175900.968840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522061,1734175901.018840895,1,OK,0.8494216,0.0511222,0.1481672,-0.5039008,-115.054,74.492,-1727.667,0.2196972,3,OK,-115.270,74.580,-1727.580,OK,-187.325,125.259,-1696.673,OK,-117.512,173.537,-1717.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522061,1734175901.018840895,1,OK,0.8559609,0.1310005,-0.1938498,0.4610770,378.571,-165.650,-1812.080,0.4550132,3,OK,378.368,-165.401,-1812.012,OK,296.912,-206.974,-1864.766,OK,290.453,-128.215,-1822.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522061,1734175901.018840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522064,1734175901.068840895,1,OK,0.8430515,0.0449573,0.1612486,-0.5111182,-111.491,76.692,-1723.273,0.2111519,3,OK,-111.695,76.809,-1723.180,OK,-182.001,128.518,-1689.987,OK,-112.063,175.732,-1712.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522064,1734175901.068840895,1,OK,0.8559290,0.1303770,-0.1947090,0.4609510,378.282,-166.174,-1811.900,0.4486028,3,OK,378.077,-165.917,-1811.829,OK,296.699,-207.479,-1864.757,OK,290.217,-128.668,-1822.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522064,1734175901.068840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522067,1734175901.118840895,1,OK,0.8367188,0.0392378,0.1738556,-0.5178187,-108.020,78.660,-1719.108,0.2072775,3,OK,-108.216,78.773,-1719.012,OK,-176.741,131.459,-1683.662,OK,-106.806,177.685,-1708.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522067,1734175901.118840895,1,OK,0.8561548,0.1291242,-0.1949873,0.4607666,377.949,-166.716,-1811.693,0.4557956,3,OK,377.746,-166.461,-1811.623,OK,296.400,-208.015,-1864.585,OK,289.938,-129.148,-1822.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522067,1734175901.118840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522070,1734175901.168840895,1,OK,0.8306054,0.0333274,0.1849785,-0.5241821,-104.489,80.500,-1715.042,0.2270846,3,OK,-104.698,80.625,-1714.930,OK,-171.469,134.229,-1677.746,OK,-101.571,179.516,-1704.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522070,1734175901.168840895,1,OK,0.8563051,0.1281754,-0.1953475,0.4605996,377.607,-167.252,-1811.488,0.4515225,3,OK,377.414,-166.992,-1811.413,OK,296.086,-208.559,-1864.452,OK,289.645,-129.612,-1822.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522070,1734175901.168840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522073,1734175901.218840895,1,OK,0.8244396,0.0278915,0.1957936,-0.5302699,-100.847,82.267,-1711.131,0.2248471,3,OK,-101.049,82.400,-1711.015,OK,-166.074,136.896,-1672.067,OK,-96.280,181.220,-1700.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522073,1734175901.218840895,1,OK,0.8567597,0.1262044,-0.1949959,0.4604475,377.237,-167.804,-1811.107,0.4657228,3,OK,377.036,-167.559,-1811.044,OK,295.730,-209.152,-1863.964,OK,289.327,-130.117,-1822.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522073,1734175901.218840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522076,1734175901.268840895,1,OK,0.8177111,0.0219458,0.2083763,-0.5361402,-97.145,84.042,-1707.626,0.2051557,3,OK,-97.318,84.178,-1707.516,OK,-160.449,139.498,-1666.522,OK,-90.879,182.893,-1697.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522076,1734175901.268840895,1,OK,0.8570201,0.1243994,-0.1953345,0.4603104,376.821,-168.368,-1810.610,0.4592349,3,OK,376.620,-168.117,-1810.545,OK,295.368,-209.782,-1863.537,OK,288.989,-130.588,-1822.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522076,1734175901.268840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522079,1734175901.318840895,1,OK,0.8109054,0.0165767,0.2201174,-0.5419464,-93.262,85.719,-1704.085,0.1867423,3,OK,-93.417,85.832,-1703.981,OK,-154.611,141.996,-1661.131,OK,-85.318,184.462,-1693.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522079,1734175901.318840895,1,OK,0.8573706,0.1228487,-0.1948444,0.4602820,376.460,-168.954,-1810.031,0.4440939,3,OK,376.260,-168.713,-1809.974,OK,295.008,-210.472,-1862.861,OK,288.652,-131.120,-1821.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522079,1734175901.318840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522082,1734175901.368840895,1,OK,0.8040123,0.0107082,0.2312663,-0.5476910,-89.230,87.368,-1700.572,0.2032779,3,OK,-89.390,87.502,-1700.455,OK,-148.591,144.449,-1655.932,OK,-79.617,185.989,-1690.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522082,1734175901.368840895,1,OK,0.8578190,0.1201695,-0.1947592,0.4601899,375.968,-169.530,-1809.277,0.4487118,3,OK,375.780,-169.279,-1809.211,OK,294.545,-211.173,-1862.090,OK,288.250,-131.617,-1821.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522082,1734175901.368840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522085,1734175901.418840895,1,OK,0.7967583,0.0044803,0.2425603,-0.5534624,-85.064,88.953,-1697.146,0.2042634,3,OK,-85.211,89.095,-1697.028,OK,-142.347,146.857,-1650.839,OK,-73.752,187.428,-1687.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522085,1734175901.418840895,1,OK,0.8583012,0.1171693,-0.1946895,0.4600939,375.477,-170.156,-1808.326,0.4575720,3,OK,375.281,-169.891,-1808.258,OK,294.099,-211.947,-1861.127,OK,287.873,-132.156,-1820.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522085,1734175901.418840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522088,1734175901.468840895,1,OK,0.7893987,-0.0012832,0.2538373,-0.5589406,-80.799,90.520,-1693.909,0.2061225,3,OK,-80.937,90.679,-1693.786,OK,-135.952,149.176,-1645.986,OK,-67.835,188.803,-1684.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522088,1734175901.468840895,1,OK,0.8589962,0.1141216,-0.1937106,0.4599761,374.984,-170.830,-1807.346,0.4435940,3,OK,374.784,-170.578,-1807.289,OK,293.592,-212.804,-1859.945,OK,287.446,-132.738,-1820.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522088,1734175901.468840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522091,1734175901.518840895,1,OK,0.7820121,-0.0073567,0.2646434,-0.5642401,-76.564,91.960,-1690.863,0.2170172,3,OK,-76.701,92.125,-1690.733,OK,-129.587,151.347,-1641.454,OK,-61.989,190.069,-1681.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522091,1734175901.518840895,1,OK,0.8597816,0.1102338,-0.1930550,0.4597324,374.390,-171.585,-1806.157,0.4519354,3,OK,374.204,-171.334,-1806.098,OK,292.997,-213.723,-1858.609,OK,286.968,-133.389,-1819.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522091,1734175901.518840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522094,1734175901.568840895,1,OK,0.7747957,-0.0115941,0.2755200,-0.5688989,-72.503,93.276,-1688.290,0.1591329,3,OK,-72.590,93.410,-1688.197,OK,-123.465,153.266,-1637.344,OK,-56.411,191.122,-1679.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522094,1734175901.568840895,1,OK,0.8605511,0.1064172,-0.1926624,0.4593565,373.747,-172.393,-1804.884,0.4725137,3,OK,373.570,-172.127,-1804.816,OK,292.346,-214.659,-1857.243,OK,286.474,-134.078,-1818.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522094,1734175901.568840895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522097,1734175901.618840897,1,OK,0.7681250,-0.0165233,0.2849429,-0.5731653,-68.613,94.422,-1685.732,0.1674235,3,OK,-68.701,94.577,-1685.628,OK,-117.631,154.962,-1633.572,OK,-51.169,192.051,-1676.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522097,1734175901.618840897,1,OK,0.8610935,0.1043953,-0.1924823,0.4588792,373.091,-173.274,-1803.940,0.4420202,3,OK,372.916,-173.011,-1803.875,OK,291.674,-215.603,-1856.268,OK,285.906,-134.782,-1817.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522097,1734175901.618840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522100,1734175901.668840897,1,OK,0.7613260,-0.0213197,0.2946523,-0.5771552,-64.807,95.509,-1683.477,0.1409589,3,OK,-64.858,95.644,-1683.401,OK,-111.886,156.567,-1630.042,OK,-46.025,192.907,-1674.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522100,1734175901.668840897,1,OK,0.8617685,0.1018472,-0.1928743,0.4580193,372.379,-174.227,-1803.056,0.4565526,3,OK,372.209,-173.955,-1802.986,OK,290.951,-216.489,-1855.430,OK,285.361,-135.533,-1817.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522100,1734175901.668840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806522103,1734175901.718840897,1,OK,0.7547893,-0.0260428,0.3037298,-0.5808297,-61.059,96.494,-1681.257,0.1590930,3,OK,-61.102,96.647,-1681.181,OK,-106.264,157.993,-1626.693,OK,-41.022,193.668,-1673.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806522103,1734175901.718840897,1,OK,0.8624786,0.1002496,-0.1930923,0.4569420,371.749,-175.303,-1802.379,0.4480154,3,OK,371.580,-175.041,-1802.316,OK,290.270,-217.420,-1854.759,OK,284.863,-136.360,-1816.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806522103,1734175901.718840897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
