Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535540,1734176125.668844249,1,OK,0.8063528,0.0142003,0.2347656,-0.5426589,-90.867,85.734,-1697.440,0.2294794,3,OK,-91.052,85.882,-1697.305,OK,-150.687,141.724,-1652.121,OK,-82.148,184.315,-1685.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535540,1734176125.668844249,1,OK,0.8218171,0.2748814,-0.2824869,0.4114098,373.123,-160.694,-1856.733,0.3668938,3,OK,372.758,-160.545,-1856.751,OK,292.203,-179.046,-1921.784,OK,285.868,-119.695,-1854.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535540,1734176125.668844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535543,1734176125.718844248,1,OK,0.8002885,0.0095106,0.2446808,-0.5473382,-87.430,87.067,-1694.615,0.2109159,3,OK,-87.590,87.214,-1694.488,OK,-145.518,143.701,-1647.790,OK,-77.281,185.515,-1683.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535543,1734176125.718844248,1,OK,0.8228100,0.2722049,-0.2826305,0.4111061,372.689,-161.896,-1855.980,0.3920950,3,OK,372.325,-161.753,-1856.007,OK,291.832,-180.276,-1921.034,OK,285.546,-120.669,-1854.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535543,1734176125.718844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535546,1734176125.768844248,1,OK,0.7942696,0.0045512,0.2542414,-0.5517938,-83.910,88.345,-1691.831,0.2046926,3,OK,-84.054,88.502,-1691.706,OK,-140.248,145.598,-1643.611,OK,-72.398,186.652,-1680.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535546,1734176125.768844248,1,OK,0.8236950,0.2698148,-0.2828927,0.4107289,372.227,-163.135,-1855.155,0.3845895,3,OK,371.868,-162.997,-1855.188,OK,291.434,-181.545,-1920.270,OK,285.188,-121.646,-1853.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535546,1734176125.768844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535549,1734176125.818844249,1,OK,0.7883125,0.0003490,0.2632288,-0.5561239,-80.374,89.567,-1689.159,0.2018558,3,OK,-80.514,89.723,-1689.031,OK,-134.986,147.394,-1639.658,OK,-67.522,187.724,-1678.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535549,1734176125.818844249,1,OK,0.8242653,0.2677054,-0.2836760,0.4104247,371.711,-164.308,-1854.340,0.3727868,3,OK,371.364,-164.153,-1854.350,OK,291.007,-182.727,-1919.649,OK,284.793,-122.583,-1853.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535549,1734176125.818844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535552,1734176125.868844249,1,OK,0.7819504,-0.0042119,0.2729659,-0.5603798,-76.781,90.774,-1686.604,0.1833156,3,OK,-76.898,90.921,-1686.488,OK,-129.557,149.159,-1635.729,OK,-62.552,188.756,-1675.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535552,1734176125.868844249,1,OK,0.8248835,0.2659155,-0.2842325,0.4099610,371.238,-165.398,-1853.680,0.3602395,3,OK,370.892,-165.239,-1853.687,OK,290.600,-183.797,-1919.111,OK,284.429,-123.428,-1852.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535552,1734176125.868844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535555,1734176125.918844249,1,OK,0.7756233,-0.0088360,0.2825306,-0.5643642,-73.201,91.889,-1684.276,0.1734785,3,OK,-73.296,92.046,-1684.167,OK,-124.144,150.785,-1632.087,OK,-57.654,189.674,-1673.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535555,1734176125.918844249,1,OK,0.8258373,0.2638103,-0.2841651,0.4094474,370.780,-166.504,-1853.059,0.3708694,3,OK,370.430,-166.361,-1853.089,OK,290.169,-184.892,-1918.438,OK,284.067,-124.301,-1852.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535555,1734176125.918844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535558,1734176125.968844248,1,OK,0.7696510,-0.0127050,0.2911118,-0.5680932,-69.755,92.925,-1682.088,0.1372399,3,OK,-69.831,93.035,-1682.001,OK,-118.974,152.301,-1628.751,OK,-52.976,190.539,-1671.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535558,1734176125.968844248,1,OK,0.8266483,0.2615594,-0.2845071,0.4090171,370.276,-167.665,-1852.267,0.3767549,3,OK,369.917,-167.522,-1852.304,OK,289.732,-186.059,-1917.711,OK,283.685,-125.217,-1851.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535558,1734176125.968844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535561,1734176126.018844248,1,OK,0.7640694,-0.0172137,0.2988806,-0.5714648,-66.501,93.803,-1679.988,0.1576865,3,OK,-66.567,93.950,-1679.896,OK,-114.113,153.618,-1625.667,OK,-48.610,191.241,-1670.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535561,1734176126.018844248,1,OK,0.8275499,0.2586982,-0.2847350,0.4088549,369.748,-168.883,-1851.289,0.3739380,3,OK,369.398,-168.729,-1851.310,OK,289.271,-187.386,-1916.833,OK,283.285,-126.200,-1851.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535561,1734176126.018844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535564,1734176126.068844249,1,OK,0.7587498,-0.0209430,0.3060685,-0.5746148,-63.417,94.649,-1678.238,0.1543765,3,OK,-63.482,94.788,-1678.146,OK,-109.490,154.858,-1623.032,OK,-44.478,191.925,-1668.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535564,1734176126.068844249,1,OK,0.8286848,0.2556587,-0.2844296,0.4086807,369.261,-170.035,-1850.322,0.3854035,3,OK,368.912,-169.885,-1850.349,OK,288.819,-188.672,-1915.834,OK,282.914,-127.128,-1850.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535564,1734176126.068844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535567,1734176126.118844249,1,OK,0.7539566,-0.0244913,0.3125258,-0.5773016,-60.628,95.328,-1676.569,0.1576280,3,OK,-60.684,95.479,-1676.479,OK,-105.317,155.877,-1620.587,OK,-40.782,192.442,-1667.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535567,1734176126.118844249,1,OK,0.8294490,0.2537176,-0.2843941,0.4083648,368.845,-171.022,-1849.532,0.3792420,3,OK,368.495,-170.866,-1849.557,OK,288.419,-189.719,-1915.072,OK,282.600,-127.914,-1850.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535567,1734176126.118844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535570,1734176126.168844249,1,OK,0.7495916,-0.0269698,0.3183849,-0.5796690,-58.039,95.978,-1675.172,0.1508581,3,OK,-58.092,96.132,-1675.080,OK,-101.463,156.784,-1618.487,OK,-37.361,192.919,-1665.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535570,1734176126.168844249,1,OK,0.8301172,0.2520172,-0.2847635,0.4078020,368.407,-171.990,-1848.981,0.3795186,3,OK,368.056,-171.837,-1849.011,OK,288.024,-190.639,-1914.574,OK,282.272,-128.657,-1849.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535570,1734176126.168844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535573,1734176126.218844248,1,OK,0.7454353,-0.0305222,0.3238969,-0.5817950,-55.592,96.509,-1673.739,0.1668450,3,OK,-55.636,96.678,-1673.648,OK,-97.824,157.593,-1616.425,OK,-34.175,193.322,-1664.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535573,1734176126.218844248,1,OK,0.8306471,0.2510188,-0.2850146,0.4071629,367.965,-172.939,-1848.607,0.3737639,3,OK,367.613,-172.792,-1848.645,OK,287.592,-191.504,-1914.221,OK,281.917,-129.410,-1849.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535573,1734176126.218844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535576,1734176126.268844248,1,OK,0.7415663,-0.0327920,0.3286617,-0.5839397,-53.361,97.038,-1672.547,0.1524548,3,OK,-53.413,97.195,-1672.449,OK,-94.461,158.370,-1614.726,OK,-31.230,193.710,-1663.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535576,1734176126.268844248,1,OK,0.8312106,0.2491202,-0.2858037,0.4066256,367.482,-173.898,-1847.944,0.3778077,3,OK,367.140,-173.730,-1847.956,OK,287.172,-192.406,-1913.722,OK,281.584,-130.140,-1849.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535576,1734176126.268844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535579,1734176126.318844249,1,OK,0.7379956,-0.0352363,0.3336115,-0.5855120,-51.365,97.501,-1671.610,0.1447084,3,OK,-51.392,97.648,-1671.536,OK,-91.458,159.011,-1613.189,OK,-28.611,194.039,-1663.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535579,1734176126.318844249,1,OK,0.8319799,0.2477452,-0.2854589,0.4061343,367.105,-174.837,-1847.325,0.3719763,3,OK,366.752,-174.691,-1847.368,OK,286.785,-193.351,-1913.015,OK,281.271,-130.890,-1848.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535579,1734176126.318844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535582,1734176126.368844249,1,OK,0.7351902,-0.0369721,0.3369895,-0.5869979,-49.721,97.824,-1670.775,0.1440098,3,OK,-49.754,97.975,-1670.693,OK,-89.002,159.499,-1612.009,OK,-26.462,194.255,-1662.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535582,1734176126.368844249,1,OK,0.8324992,0.2460686,-0.2858773,0.4057949,366.733,-175.810,-1846.719,0.3557607,3,OK,366.390,-175.648,-1846.741,OK,286.452,-194.348,-1912.538,OK,281.010,-131.667,-1848.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535582,1734176126.368844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535585,1734176126.418844249,1,OK,0.7331415,-0.0385349,0.3394138,-0.5880619,-48.488,98.030,-1670.166,0.1586112,3,OK,-48.529,98.194,-1670.072,OK,-87.182,159.828,-1611.167,OK,-24.871,194.395,-1662.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535585,1734176126.418844249,1,OK,0.8334532,0.2444593,-0.2851516,0.4053197,366.392,-176.661,-1846.346,0.3704392,3,OK,366.043,-176.509,-1846.385,OK,286.044,-195.225,-1912.005,OK,280.751,-132.358,-1848.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535585,1734176126.418844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535588,1734176126.468844248,1,OK,0.7314859,-0.0396609,0.3415581,-0.5888068,-47.616,98.223,-1669.731,0.1616953,3,OK,-47.641,98.400,-1669.648,OK,-85.848,160.111,-1610.484,OK,-23.718,194.505,-1661.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535588,1734176126.468844248,1,OK,0.8339567,0.2435414,-0.2849957,0.4049459,366.131,-177.188,-1846.116,0.3827322,3,OK,365.776,-177.047,-1846.170,OK,285.775,-195.725,-1911.714,OK,280.547,-132.773,-1847.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535588,1734176126.468844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535591,1734176126.518844248,1,OK,0.7306785,-0.0403068,0.3425418,-0.5891938,-47.138,98.312,-1669.492,0.1656884,3,OK,-47.166,98.490,-1669.404,OK,-85.138,160.244,-1610.150,OK,-23.103,194.574,-1661.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535591,1734176126.518844248,1,OK,0.8340447,0.2434199,-0.2851770,0.4047100,366.001,-177.472,-1846.037,0.3655307,3,OK,365.655,-177.327,-1846.082,OK,285.639,-195.976,-1911.680,OK,280.444,-132.986,-1847.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535591,1734176126.518844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535594,1734176126.568844249,1,OK,0.7304092,-0.0397527,0.3429175,-0.5893468,-46.955,98.314,-1669.418,0.1266886,3,OK,-46.976,98.466,-1669.345,OK,-84.856,160.255,-1610.026,OK,-22.870,194.530,-1661.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535594,1734176126.568844249,1,OK,0.8341184,0.2431602,-0.2854288,0.4045369,365.924,-177.621,-1846.017,0.3757049,3,OK,365.578,-177.468,-1846.055,OK,285.573,-196.079,-1911.696,OK,280.406,-133.097,-1847.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535594,1734176126.568844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535597,1734176126.618844249,1,OK,0.7305117,-0.0403147,0.3426332,-0.5893470,-46.895,98.311,-1669.378,0.1511688,3,OK,-46.925,98.481,-1669.291,OK,-84.833,160.272,-1610.047,OK,-22.837,194.558,-1661.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535597,1734176126.618844249,1,OK,0.8339702,0.2429723,-0.2860160,0.4045406,365.892,-177.672,-1845.898,0.3761237,3,OK,365.554,-177.501,-1845.911,OK,285.586,-196.106,-1911.709,OK,280.410,-133.131,-1847.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535597,1734176126.618844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535600,1734176126.668844249,1,OK,0.7304664,-0.0400851,0.3427827,-0.5893319,-46.981,98.299,-1669.426,0.1415548,3,OK,-47.009,98.453,-1669.346,OK,-84.911,160.244,-1610.056,OK,-22.900,194.547,-1661.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535600,1734176126.668844249,1,OK,0.8339453,0.2431275,-0.2859696,0.4045315,365.920,-177.639,-1845.834,0.3759812,3,OK,365.583,-177.483,-1845.863,OK,285.623,-196.050,-1911.606,OK,280.412,-133.108,-1847.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535600,1734176126.668844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535603,1734176126.718844249,1,OK,0.7305551,-0.0402847,0.3429376,-0.5891181,-47.117,98.343,-1669.579,0.1527676,3,OK,-47.124,98.505,-1669.517,OK,-85.093,160.274,-1610.150,OK,-23.070,194.587,-1661.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535603,1734176126.718844249,1,OK,0.8336951,0.2430549,-0.2864935,0.4047200,366.013,-177.541,-1845.594,0.3751522,3,OK,365.668,-177.376,-1845.617,OK,285.790,-195.966,-1911.487,OK,280.513,-133.023,-1847.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535603,1734176126.718844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535606,1734176126.768844248,1,OK,0.7314525,-0.0391622,0.3417121,-0.5887923,-47.587,98.238,-1669.853,0.1288678,3,OK,-47.602,98.385,-1669.788,OK,-85.803,160.119,-1610.564,OK,-23.677,194.501,-1661.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535606,1734176126.768844248,1,OK,0.8335340,0.2429939,-0.2868072,0.4048661,366.104,-177.468,-1845.444,0.3791033,3,OK,365.762,-177.300,-1845.463,OK,285.926,-195.892,-1911.396,OK,280.600,-132.973,-1847.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535606,1734176126.768844248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535609,1734176126.818844249,1,OK,0.7332830,-0.0388890,0.3388812,-0.5881694,-48.535,97.959,-1670.200,0.1697296,3,OK,-48.579,98.138,-1670.097,OK,-87.272,159.807,-1611.298,OK,-24.946,194.336,-1662.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535609,1734176126.818844249,1,OK,0.8333660,0.2436553,-0.2865263,0.4050135,366.253,-177.293,-1845.506,0.3736300,3,OK,365.904,-177.143,-1845.547,OK,286.066,-195.728,-1911.386,OK,280.686,-132.860,-1847.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535609,1734176126.818844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535612,1734176126.868844249,1,OK,0.7357591,-0.0367094,0.3358657,-0.5869457,-50.106,97.690,-1671.151,0.1528368,3,OK,-50.136,97.849,-1671.070,OK,-89.577,159.385,-1612.519,OK,-26.920,194.140,-1662.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535612,1734176126.868844249,1,OK,0.8330938,0.2440507,-0.2868444,0.4051103,366.425,-177.062,-1845.579,0.3680124,3,OK,366.080,-176.906,-1845.611,OK,286.263,-195.479,-1911.529,OK,280.845,-132.661,-1847.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535612,1734176126.868844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535615,1734176126.918844249,1,OK,0.7393010,-0.0341992,0.3313201,-0.5852277,-52.182,97.185,-1672.269,0.1493223,3,OK,-52.207,97.328,-1672.200,OK,-92.693,158.687,-1614.108,OK,-29.600,193.767,-1663.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535615,1734176126.918844249,1,OK,0.8325046,0.2453432,-0.2872138,0.4052790,366.710,-176.613,-1845.866,0.3637582,3,OK,366.369,-176.449,-1845.887,OK,286.559,-194.972,-1911.883,OK,281.080,-132.316,-1847.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535615,1734176126.918844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806535618,1734176126.968844249,1,OK,0.7439579,-0.0310430,0.3246395,-0.5832428,-54.835,96.672,-1673.802,0.1584698,3,OK,-54.886,96.829,-1673.707,OK,-96.682,157.962,-1616.453,OK,-33.057,193.427,-1665.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806535618,1734176126.968844249,1,OK,0.8318784,0.2475735,-0.2871639,0.4052439,367.157,-175.773,-1846.640,0.3831180,3,OK,366.805,-175.626,-1846.684,OK,286.963,-193.973,-1912.551,OK,281.430,-131.638,-1848.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806535618,1734176126.968844249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
