Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562543,1734176575.718836146,1,OK,0.7480643,-0.0314962,0.3156441,-0.5829035,-57.198,97.077,-1676.955,0.1613073,3,OK,-57.236,97.237,-1676.876,OK,-100.330,158.720,-1620.894,OK,-36.133,194.043,-1668.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562543,1734176575.718836146,1,OK,0.8515745,-0.2407664,-0.0076806,0.4656109,360.783,-139.733,-1679.175,0.4641810,3,OK,360.788,-139.411,-1679.289,OK,275.212,-201.127,-1688.925,OK,276.133,-116.678,-1719.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562543,1734176575.718836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562546,1734176575.768836146,1,OK,0.7554962,-0.0267496,0.3049171,-0.5792543,-61.482,96.302,-1679.921,0.1667788,3,OK,-61.536,96.460,-1679.834,OK,-106.773,157.555,-1625.186,OK,-41.770,193.544,-1671.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562546,1734176575.768836146,1,OK,0.8492170,-0.2496627,-0.0023853,0.4652884,360.888,-137.239,-1676.671,0.4566025,3,OK,360.891,-136.923,-1676.791,OK,275.252,-198.745,-1685.066,OK,276.238,-114.935,-1716.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562546,1734176575.768836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562549,1734176575.818836146,1,OK,0.7636809,-0.0218078,0.2928520,-0.5749379,-66.171,95.131,-1683.224,0.1617581,3,OK,-66.244,95.279,-1683.129,OK,-113.816,155.933,-1630.057,OK,-48.042,192.672,-1674.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562549,1734176575.818836146,1,OK,0.8465269,-0.2581286,0.0021493,0.4655719,361.106,-134.477,-1674.049,0.4722474,3,OK,361.127,-134.158,-1674.172,OK,275.502,-196.175,-1681.233,OK,276.435,-113.066,-1714.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562549,1734176575.818836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562552,1734176575.868836146,1,OK,0.7728397,-0.0165309,0.2787062,-0.5698846,-71.297,93.909,-1687.113,0.1958237,3,OK,-71.402,94.072,-1686.998,OK,-121.604,154.152,-1635.860,OK,-54.968,191.787,-1678.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562552,1734176575.868836146,1,OK,0.8435095,-0.2672387,0.0078282,0.4658476,361.547,-131.309,-1671.801,0.4634748,3,OK,361.567,-131.000,-1671.927,OK,275.967,-193.181,-1677.496,OK,276.809,-110.835,-1712.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562552,1734176575.868836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562555,1734176575.918836146,1,OK,0.7826175,-0.0089580,0.2647623,-0.5633210,-76.974,92.036,-1690.973,0.1802445,3,OK,-77.087,92.174,-1690.865,OK,-130.092,151.396,-1641.576,OK,-62.696,190.193,-1681.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562555,1734176575.918836146,1,OK,0.8400341,-0.2759511,0.0132994,0.4669227,362.243,-127.659,-1669.557,0.4527500,3,OK,362.264,-127.354,-1669.688,OK,276.795,-189.847,-1673.754,OK,277.384,-108.252,-1710.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562555,1734176575.918836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562558,1734176575.968836146,1,OK,0.7921285,-0.0017143,0.2503959,-0.5566249,-82.509,90.305,-1695.206,0.1736377,3,OK,-82.625,90.436,-1695.105,OK,-138.384,148.767,-1647.815,OK,-70.298,188.703,-1685.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562558,1734176575.968836146,1,OK,0.8364856,-0.2841037,0.0189720,0.4682061,363.073,-123.673,-1667.744,0.4587643,3,OK,363.097,-123.370,-1667.880,OK,277.773,-186.140,-1670.410,OK,278.050,-105.362,-1709.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562558,1734176575.968836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562561,1734176576.018836146,1,OK,0.8014932,0.0059410,0.2358652,-0.5494916,-87.898,88.329,-1699.592,0.1718810,3,OK,-88.027,88.443,-1699.495,OK,-146.475,145.788,-1654.310,OK,-77.814,186.946,-1689.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562561,1734176576.018836146,1,OK,0.8329582,-0.2912842,0.0238929,0.4698546,364.043,-119.845,-1666.246,0.4526095,3,OK,364.073,-119.544,-1666.385,OK,278.958,-182.659,-1667.526,OK,278.845,-102.597,-1707.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562561,1734176576.018836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562564,1734176576.068836146,1,OK,0.8107893,0.0119996,0.2202455,-0.5421888,-93.090,86.249,-1704.002,0.2165997,3,OK,-93.263,86.392,-1703.883,OK,-154.307,142.717,-1661.145,OK,-85.215,185.085,-1694.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562564,1734176576.068836146,1,OK,0.8297723,-0.2975404,0.0282423,0.4713279,364.896,-116.324,-1665.029,0.4542304,3,OK,364.919,-116.028,-1665.174,OK,280.016,-179.415,-1665.083,OK,279.547,-100.034,-1706.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562564,1734176576.068836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562567,1734176576.118836146,1,OK,0.8196785,0.0198978,0.2050154,-0.5345090,-98.233,83.931,-1708.777,0.2182441,3,OK,-98.419,84.072,-1708.662,OK,-162.006,139.285,-1668.297,OK,-92.547,182.889,-1698.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562567,1734176576.118836146,1,OK,0.8270878,-0.3026887,0.0324976,0.4724926,365.660,-113.380,-1663.857,0.4673952,3,OK,365.688,-113.076,-1664.010,OK,280.908,-176.655,-1662.766,OK,280.156,-97.878,-1705.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562567,1734176576.118836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562570,1734176576.168836146,1,OK,0.8282187,0.0272704,0.1902496,-0.5264172,-103.184,81.631,-1714.104,0.1873113,3,OK,-103.348,81.749,-1714.012,OK,-169.421,135.819,-1675.983,OK,-99.722,180.675,-1704.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562570,1734176576.168836146,1,OK,0.8248559,-0.3073261,0.0357908,0.4731621,366.251,-110.847,-1662.778,0.4743598,3,OK,366.281,-110.543,-1662.935,OK,281.596,-174.221,-1660.792,OK,280.655,-95.990,-1704.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562570,1734176576.168836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562573,1734176576.218836146,1,OK,0.8367305,0.0355645,0.1736691,-0.5181276,-107.959,79.088,-1719.343,0.2139440,3,OK,-108.160,79.210,-1719.243,OK,-176.586,132.061,-1684.001,OK,-106.787,178.176,-1709.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562573,1734176576.218836146,1,OK,0.8229330,-0.3116115,0.0389256,0.4734599,366.741,-108.726,-1661.694,0.4689783,3,OK,366.768,-108.422,-1661.856,OK,282.132,-172.146,-1658.869,OK,281.079,-94.383,-1703.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562573,1734176576.218836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562576,1734176576.268836146,1,OK,0.8450004,0.0430236,0.1578037,-0.5091378,-112.580,76.384,-1724.754,0.2118355,3,OK,-112.786,76.489,-1724.664,OK,-183.524,128.024,-1692.127,OK,-113.767,175.491,-1714.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562576,1734176576.268836146,1,OK,0.8211816,-0.3150045,0.0418916,0.4740022,367.190,-106.702,-1660.787,0.4853834,3,OK,367.218,-106.392,-1660.956,OK,282.641,-170.163,-1657.191,OK,281.433,-92.854,-1702.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562576,1734176576.268836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562579,1734176576.318836146,1,OK,0.8526235,0.0506110,0.1419064,-0.5003341,-116.834,73.742,-1730.535,0.2145957,3,OK,-117.046,73.853,-1730.451,OK,-189.907,124.069,-1700.695,OK,-120.275,172.799,-1720.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562579,1734176576.318836146,1,OK,0.8193257,-0.3190456,0.0439916,0.4743205,367.675,-104.651,-1659.878,0.4629281,3,OK,367.695,-104.365,-1660.039,OK,283.234,-168.171,-1655.661,OK,281.882,-91.312,-1701.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562579,1734176576.318836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562582,1734176576.368836146,1,OK,0.8603578,0.0584813,0.1245216,-0.4907737,-120.896,70.838,-1736.398,0.2304419,3,OK,-121.124,70.933,-1736.321,OK,-196.072,119.750,-1709.688,OK,-126.741,169.819,-1727.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562582,1734176576.368836146,1,OK,0.8177075,-0.3222040,0.0470973,0.4746797,368.179,-102.826,-1659.090,0.4747674,3,OK,368.209,-102.525,-1659.260,OK,283.756,-166.354,-1654.085,OK,282.287,-89.907,-1700.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562582,1734176576.368836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562585,1734176576.418836146,1,OK,0.8675837,0.0671322,0.1086602,-0.4806087,-124.991,67.740,-1742.872,0.2302107,3,OK,-125.220,67.813,-1742.807,OK,-202.125,115.074,-1719.071,OK,-133.248,166.571,-1733.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562585,1734176576.418836146,1,OK,0.8163465,-0.3249179,0.0493738,0.4749411,368.556,-101.173,-1658.301,0.4739445,3,OK,368.584,-100.876,-1658.472,OK,284.176,-164.701,-1652.700,OK,282.597,-88.609,-1700.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562585,1734176576.418836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562588,1734176576.468836146,1,OK,0.8745968,0.0743266,0.0908794,-0.4704220,-128.570,64.593,-1749.072,0.2484067,3,OK,-128.815,64.682,-1749.012,OK,-207.528,110.409,-1728.607,OK,-139.222,163.232,-1740.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562588,1734176576.468836146,1,OK,0.8152751,-0.3266336,0.0515096,0.4753774,368.936,-99.785,-1657.733,0.4789779,3,OK,368.961,-99.484,-1657.910,OK,284.597,-163.326,-1651.595,OK,282.883,-87.495,-1699.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562588,1734176576.468836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562591,1734176576.518836146,1,OK,0.8808846,0.0827088,0.0738248,-0.4601646,-131.807,61.547,-1755.626,0.2542914,3,OK,-132.053,61.624,-1755.576,OK,-212.400,105.810,-1738.406,OK,-144.763,159.945,-1747.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562591,1734176576.518836146,1,OK,0.8139783,-0.3295358,0.0534850,0.4753787,369.272,-98.299,-1657.014,0.4593109,3,OK,369.302,-98.000,-1657.191,OK,284.953,-161.845,-1650.333,OK,283.186,-86.309,-1698.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562591,1734176576.518836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562594,1734176576.568836146,1,OK,0.8867565,0.0886204,0.0567733,-0.4500957,-134.568,58.387,-1761.618,0.2652251,3,OK,-134.825,58.474,-1761.577,OK,-216.585,101.146,-1747.699,OK,-149.724,156.529,-1754.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562594,1734176576.568836146,1,OK,0.8131265,-0.3305343,0.0551199,0.4759561,369.667,-97.139,-1656.500,0.4784763,3,OK,369.682,-96.839,-1656.684,OK,285.411,-160.703,-1649.414,OK,283.495,-85.393,-1697.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562594,1734176576.568836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562597,1734176576.618836146,1,OK,0.8916220,0.0981843,0.0412967,-0.4400734,-137.109,55.307,-1768.112,0.2687383,3,OK,-137.363,55.391,-1768.081,OK,-220.363,96.527,-1757.227,OK,-154.337,153.111,-1761.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562597,1734176576.618836146,1,OK,0.8123943,-0.3317434,0.0566657,0.4761837,369.938,-96.125,-1656.146,0.4737390,3,OK,369.966,-95.824,-1656.328,OK,285.703,-159.680,-1648.677,OK,283.689,-84.552,-1697.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562597,1734176576.618836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562600,1734176576.668836146,1,OK,0.8961609,0.1043991,0.0266293,-0.4304502,-139.191,52.375,-1774.077,0.2757737,3,OK,-139.447,52.450,-1774.055,OK,-223.471,92.134,-1766.110,OK,-158.376,149.862,-1768.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562600,1734176576.668836146,1,OK,0.8117887,-0.3329192,0.0581905,0.4762119,370.156,-95.290,-1655.739,0.4812523,3,OK,370.190,-94.983,-1655.923,OK,285.907,-158.795,-1647.912,OK,283.852,-83.856,-1697.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562600,1734176576.668836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562603,1734176576.718836146,1,OK,0.9001555,0.1115969,0.0107049,-0.4208938,-140.940,49.509,-1779.880,0.2781569,3,OK,-141.198,49.574,-1779.868,OK,-226.108,87.849,-1775.089,OK,-161.971,146.668,-1774.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562603,1734176576.718836146,1,OK,0.8109956,-0.3346733,0.0598969,0.4761221,370.351,-94.349,-1655.211,0.4756030,3,OK,370.376,-94.046,-1655.398,OK,286.096,-157.793,-1646.964,OK,284.008,-83.085,-1696.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562603,1734176576.718836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562606,1734176576.768836146,1,OK,0.9037898,0.1173451,-0.0045592,-0.4115500,-142.395,46.635,-1785.284,0.2844371,3,OK,-142.664,46.727,-1785.280,OK,-228.292,83.583,-1783.560,OK,-165.156,143.422,-1781.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562606,1734176576.768836146,1,OK,0.8101974,-0.3363158,0.0617564,0.4760861,370.440,-93.358,-1654.555,0.4898304,3,OK,370.464,-93.050,-1654.748,OK,286.169,-156.722,-1645.873,OK,284.047,-82.284,-1695.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562606,1734176576.768836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562609,1734176576.818836146,1,OK,0.9067660,0.1235443,-0.0170286,-0.4027683,-143.512,44.068,-1790.886,0.2757414,3,OK,-143.768,44.149,-1790.890,OK,-229.993,79.695,-1791.714,OK,-167.877,140.486,-1787.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562609,1734176576.818836146,1,OK,0.8091509,-0.3391647,0.0633729,0.4756321,370.512,-92.245,-1653.779,0.4634154,3,OK,370.533,-91.952,-1653.967,OK,286.225,-155.519,-1644.668,OK,284.121,-81.389,-1695.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562609,1734176576.818836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562612,1734176576.868836146,1,OK,0.9093070,0.1293597,-0.0310027,-0.3942914,-144.364,41.534,-1795.940,0.2686013,3,OK,-144.614,41.632,-1795.950,OK,-231.287,75.928,-1799.603,OK,-170.168,137.580,-1793.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562612,1734176576.868836146,1,OK,0.8085033,-0.3402608,0.0646790,0.4757748,370.688,-91.415,-1653.286,0.4753813,3,OK,370.712,-91.115,-1653.479,OK,286.409,-154.666,-1643.856,OK,284.252,-80.719,-1694.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562612,1734176576.868836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562615,1734176576.918836146,1,OK,0.9114522,0.1363416,-0.0426122,-0.3858108,-145.095,38.962,-1801.200,0.2709571,3,OK,-145.351,39.050,-1801.219,OK,-232.364,72.098,-1807.279,OK,-172.352,134.628,-1799.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562615,1734176576.918836146,1,OK,0.8079964,-0.3410344,0.0661545,0.4758790,370.820,-90.731,-1652.985,0.4794640,3,OK,370.845,-90.428,-1653.180,OK,286.538,-153.933,-1643.217,OK,284.315,-80.139,-1694.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562615,1734176576.918836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562618,1734176576.968836146,1,OK,0.9135954,0.1411640,-0.0568342,-0.3770757,-145.570,36.469,-1806.249,0.2523228,3,OK,-145.797,36.543,-1806.273,OK,-233.081,68.363,-1815.226,OK,-174.216,131.738,-1805.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562618,1734176576.968836146,1,OK,0.8074165,-0.3423938,0.0675274,0.4756943,370.955,-90.019,-1652.571,0.4733483,3,OK,370.977,-89.717,-1652.770,OK,286.650,-153.153,-1642.473,OK,284.421,-79.532,-1693.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562618,1734176576.968836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806562621,1734176577.018836146,1,OK,0.9152625,0.1478327,-0.0677031,-0.3685869,-145.879,33.871,-1811.768,0.2581408,3,OK,-146.129,33.970,-1811.800,OK,-233.571,64.499,-1823.042,OK,-175.882,128.712,-1811.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806562621,1734176577.018836146,1,OK,0.8066169,-0.3439949,0.0690470,0.4756776,371.040,-89.166,-1652.010,0.4701340,3,OK,371.059,-88.870,-1652.208,OK,286.747,-152.238,-1641.538,OK,284.463,-78.860,-1693.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806562621,1734176577.018836146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
