Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554359,1734176439.318839652,1,OK,0.9200951,0.1862892,-0.1376505,-0.3158697,-145.930,19.052,-1838.494,0.1497839,3,OK,-146.069,19.159,-1838.531,OK,-232.885,42.440,-1864.561,OK,-183.382,111.040,-1843.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554359,1734176439.318839652,1,OK,0.8394193,-0.3475903,0.0653221,0.4126613,347.672,-126.302,-1628.537,0.5324309,3,OK,347.806,-125.954,-1628.744,OK,255.393,-177.995,-1623.820,OK,265.691,-104.559,-1674.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554359,1734176439.318839652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554362,1734176439.368839653,1,OK,0.9196460,0.1754192,-0.1159090,-0.3317295,-147.094,23.349,-1829.384,0.1734859,3,OK,-147.261,23.436,-1829.422,OK,-234.650,48.831,-1850.879,OK,-182.532,116.233,-1832.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554362,1734176439.368839653,1,OK,0.8396629,-0.3468679,0.0641379,0.4129591,347.720,-126.844,-1629.185,0.5317646,3,OK,347.850,-126.494,-1629.394,OK,255.487,-178.648,-1624.701,OK,265.776,-105.073,-1674.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554362,1734176439.368839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554365,1734176439.418839653,1,OK,0.9184455,0.1649555,-0.0949765,-0.3467377,-147.708,27.652,-1820.446,0.2075673,3,OK,-147.893,27.738,-1820.480,OK,-235.565,55.191,-1837.541,OK,-181.101,121.320,-1821.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554365,1734176439.418839653,1,OK,0.8398365,-0.3465791,0.0629073,0.4130378,347.685,-127.269,-1629.671,0.5262706,3,OK,347.809,-126.924,-1629.878,OK,255.494,-179.153,-1625.436,OK,265.805,-105.486,-1675.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554365,1734176439.418839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554368,1734176439.468839653,1,OK,0.9165741,0.1550460,-0.0732692,-0.3612260,-147.777,31.747,-1811.989,0.2383375,3,OK,-148.002,31.838,-1812.021,OK,-235.701,61.267,-1824.571,OK,-179.083,126.159,-1811.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554368,1734176439.468839653,1,OK,0.8402458,-0.3455054,0.0614525,0.4133240,347.671,-127.908,-1630.302,0.5352350,3,OK,347.793,-127.559,-1630.510,OK,255.526,-179.890,-1626.376,OK,265.836,-106.068,-1676.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554368,1734176439.468839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554371,1734176439.518839653,1,OK,0.9141162,0.1451461,-0.0532736,-0.3748147,-147.386,35.647,-1803.623,0.2683310,3,OK,-147.634,35.722,-1803.647,OK,-235.090,67.094,-1812.039,OK,-176.603,130.736,-1802.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554371,1734176439.518839653,1,OK,0.8407576,-0.3442015,0.0599775,0.4135877,347.627,-128.643,-1630.948,0.5388629,3,OK,347.751,-128.292,-1631.155,OK,255.520,-180.717,-1627.342,OK,265.831,-106.705,-1676.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554371,1734176439.518839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554374,1734176439.568839652,1,OK,0.9108947,0.1374940,-0.0337377,-0.3875926,-146.545,39.465,-1795.819,0.2747838,3,OK,-146.801,39.556,-1795.832,OK,-233.853,72.757,-1800.217,OK,-173.658,135.132,-1792.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554374,1734176439.568839652,1,OK,0.8410534,-0.3436795,0.0583074,0.4136590,347.577,-129.336,-1631.538,0.5051672,3,OK,347.706,-128.998,-1631.732,OK,255.524,-181.531,-1628.256,OK,265.853,-107.324,-1677.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554374,1734176439.568839652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554377,1734176439.618839653,1,OK,0.9073488,0.1294812,-0.0136299,-0.3997087,-145.452,42.923,-1788.574,0.2961713,3,OK,-145.742,43.014,-1788.577,OK,-232.159,77.922,-1788.879,OK,-170.484,139.127,-1784.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554377,1734176439.618839653,1,OK,0.8417720,-0.3414084,0.0568241,0.4142841,347.512,-130.073,-1632.248,0.5497271,3,OK,347.634,-129.713,-1632.457,OK,255.502,-182.371,-1629.310,OK,265.797,-107.950,-1678.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554377,1734176439.618839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554380,1734176439.668839653,1,OK,0.9034375,0.1206631,0.0035854,-0.4113737,-143.834,46.524,-1780.916,0.2795134,3,OK,-144.089,46.597,-1780.909,OK,-229.775,83.287,-1777.694,OK,-166.744,143.209,-1775.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554380,1734176439.668839653,1,OK,0.8420972,-0.3406096,0.0551708,0.4145041,347.441,-130.659,-1632.881,0.5359082,3,OK,347.570,-130.310,-1633.079,OK,255.498,-183.064,-1630.282,OK,265.776,-108.487,-1678.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554380,1734176439.668839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554383,1734176439.718839653,1,OK,0.8991679,0.1126906,0.0196180,-0.4223897,-142.017,49.841,-1773.777,0.2751384,3,OK,-142.277,49.924,-1773.759,OK,-227.049,88.253,-1767.297,OK,-162.799,146.965,-1767.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554383,1734176439.718839653,1,OK,0.8424774,-0.3396437,0.0538121,0.4147027,347.340,-131.296,-1633.489,0.5216202,3,OK,347.467,-130.949,-1633.684,OK,255.438,-183.806,-1631.163,OK,265.721,-109.030,-1679.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554383,1734176439.718839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554386,1734176439.768839653,1,OK,0.8942949,0.1056389,0.0378528,-0.4331791,-139.816,53.143,-1767.197,0.2774201,3,OK,-140.066,53.207,-1767.170,OK,-223.743,93.159,-1757.088,OK,-158.473,150.632,-1759.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554386,1734176439.768839653,1,OK,0.8432595,-0.3373860,0.0520287,0.4151831,347.281,-132.085,-1634.247,0.5410075,3,OK,347.406,-131.736,-1634.442,OK,255.439,-184.680,-1632.332,OK,265.677,-109.675,-1680.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554386,1734176439.768839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554389,1734176439.818839653,1,OK,0.8893810,0.0981943,0.0535032,-0.4432796,-137.342,56.237,-1760.453,0.2708600,3,OK,-137.599,56.320,-1760.415,OK,-220.102,97.760,-1747.242,OK,-153.884,154.056,-1752.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554389,1734176439.818839653,1,OK,0.8438721,-0.3356551,0.0499703,0.4155942,347.175,-132.961,-1634.991,0.5283151,3,OK,347.302,-132.618,-1635.177,OK,255.411,-185.696,-1633.505,OK,265.614,-110.419,-1681.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554389,1734176439.818839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554392,1734176439.868839653,1,OK,0.8837713,0.0915850,0.0706734,-0.4533936,-134.720,59.329,-1754.437,0.2612036,3,OK,-134.975,59.402,-1754.390,OK,-216.118,102.330,-1737.877,OK,-149.059,157.445,-1745.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554392,1734176439.868839653,1,OK,0.8446766,-0.3333391,0.0482010,0.4160326,347.041,-133.845,-1635.948,0.5271589,3,OK,347.156,-133.498,-1636.138,OK,255.328,-186.693,-1634.848,OK,265.508,-111.105,-1681.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554392,1734176439.868839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554395,1734176439.918839653,1,OK,0.8783423,0.0837389,0.0861873,-0.4626817,-131.874,62.135,-1748.255,0.2565616,3,OK,-132.118,62.217,-1748.199,OK,-211.849,106.552,-1728.712,OK,-144.166,160.471,-1738.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554395,1734176439.918839653,1,OK,0.8455684,-0.3307171,0.0462798,0.4165314,346.910,-134.795,-1636.850,0.5284477,3,OK,347.028,-134.446,-1637.036,OK,255.256,-187.750,-1636.180,OK,265.386,-111.843,-1682.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554395,1734176439.918839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554398,1734176439.968839653,1,OK,0.8725903,0.0769712,0.1010517,-0.4716462,-128.855,64.871,-1742.594,0.2361483,3,OK,-129.085,64.945,-1742.533,OK,-207.347,110.628,-1720.224,OK,-139.069,163.415,-1732.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554398,1734176439.968839653,1,OK,0.8464505,-0.3280598,0.0440623,0.4170812,346.798,-135.759,-1637.868,0.5243339,3,OK,346.917,-135.410,-1638.051,OK,255.219,-188.850,-1637.680,OK,265.297,-112.597,-1683.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554398,1734176439.968839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554401,1734176440.018839653,1,OK,0.8668249,0.0703090,0.1154391,-0.4799427,-125.816,67.347,-1737.437,0.2342114,3,OK,-126.051,67.437,-1737.366,OK,-202.768,114.323,-1712.380,OK,-134.043,166.043,-1726.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554401,1734176440.018839653,1,OK,0.8475824,-0.3246678,0.0409822,0.4177503,346.658,-136.909,-1638.813,0.5267282,3,OK,346.779,-136.562,-1638.989,OK,255.187,-190.159,-1639.304,OK,265.199,-113.496,-1684.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554401,1734176440.018839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554404,1734176440.068839653,1,OK,0.8614404,0.0647989,0.1271911,-0.4873849,-122.794,69.612,-1732.622,0.2343252,3,OK,-123.029,69.701,-1732.542,OK,-198.306,117.707,-1705.395,OK,-129.212,168.429,-1721.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554404,1734176440.068839653,1,OK,0.8485589,-0.3217923,0.0391440,0.4181691,346.524,-137.974,-1639.856,0.5222438,3,OK,346.634,-137.625,-1640.035,OK,255.099,-191.309,-1640.765,OK,265.078,-114.296,-1685.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554404,1734176440.068839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554407,1734176440.118839653,1,OK,0.8562229,0.0605007,0.1383276,-0.4940522,-119.953,71.599,-1728.370,0.2271765,3,OK,-120.176,71.680,-1728.289,OK,-194.062,120.686,-1699.111,OK,-124.713,170.469,-1717.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554407,1734176440.118839653,1,OK,0.8494942,-0.3187479,0.0369902,0.4187973,346.383,-138.779,-1640.660,0.5335044,3,OK,346.498,-138.427,-1640.835,OK,255.034,-192.218,-1642.058,OK,264.934,-114.889,-1686.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554407,1734176440.118839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554410,1734176440.168839653,1,OK,0.8513969,0.0548585,0.1490608,-0.4998947,-117.284,73.329,-1724.685,0.2127065,3,OK,-117.495,73.401,-1724.602,OK,-190.058,123.278,-1693.509,OK,-120.544,172.276,-1713.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554410,1734176440.168839653,1,OK,0.8502548,-0.3162738,0.0351857,0.4192847,346.312,-139.550,-1641.542,0.5350993,3,OK,346.432,-139.194,-1641.714,OK,255.021,-193.089,-1643.340,OK,264.869,-115.470,-1686.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554410,1734176440.168839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554413,1734176440.218839653,1,OK,0.8468556,0.0504400,0.1581861,-0.5052410,-114.743,74.831,-1721.211,0.2186355,3,OK,-114.957,74.934,-1721.119,OK,-186.254,125.567,-1688.428,OK,-116.622,173.785,-1709.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554413,1734176440.218839653,1,OK,0.8510029,-0.3135724,0.0331047,0.4199648,346.287,-140.308,-1642.435,0.5213466,3,OK,346.403,-139.960,-1642.601,OK,255.097,-193.987,-1644.677,OK,264.839,-116.039,-1687.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554413,1734176440.218839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554416,1734176440.268839653,1,OK,0.8422563,0.0465056,0.1676069,-0.5102445,-112.097,76.406,-1717.979,0.2147063,3,OK,-112.305,76.502,-1717.883,OK,-182.313,127.864,-1683.555,OK,-112.650,175.358,-1706.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554416,1734176440.268839653,1,OK,0.8516219,-0.3109161,0.0314493,0.4208114,346.327,-140.870,-1643.378,0.5251427,3,OK,346.442,-140.515,-1643.545,OK,255.227,-194.704,-1645.969,OK,264.847,-116.458,-1688.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554416,1734176440.268839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554419,1734176440.318839653,1,OK,0.8376241,0.0421751,0.1761264,-0.5153509,-109.377,77.910,-1714.820,0.2205216,3,OK,-109.587,78.013,-1714.718,OK,-178.289,130.126,-1678.944,OK,-108.587,176.865,-1703.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554419,1734176440.318839653,1,OK,0.8519790,-0.3089640,0.0301493,0.4216207,346.432,-141.203,-1644.390,0.5103118,3,OK,346.541,-140.854,-1644.552,OK,255.435,-195.192,-1647.234,OK,264.908,-116.705,-1689.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554419,1734176440.318839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554422,1734176440.368839653,1,OK,0.8324898,0.0374115,0.1864946,-0.5203661,-106.610,79.331,-1711.656,0.2074756,3,OK,-106.801,79.452,-1711.552,OK,-174.073,132.252,-1674.019,OK,-104.411,178.239,-1700.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554422,1734176440.368839653,1,OK,0.8523157,-0.3063557,0.0281211,0.4229816,346.648,-141.519,-1645.396,0.5003348,3,OK,346.758,-141.175,-1645.552,OK,255.827,-195.779,-1648.623,OK,265.060,-116.977,-1690.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554422,1734176440.368839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554425,1734176440.418839653,1,OK,0.8277056,0.0326928,0.1945117,-0.5253568,-103.605,80.815,-1708.370,0.2347981,3,OK,-103.817,80.961,-1708.249,OK,-169.684,134.483,-1669.436,OK,-100.087,179.703,-1696.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554425,1734176440.418839653,1,OK,0.8528997,-0.3028514,0.0266742,0.4244191,346.894,-141.846,-1646.701,0.5180171,3,OK,347.001,-141.484,-1646.864,OK,256.196,-196.328,-1650.223,OK,265.201,-117.186,-1691.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554425,1734176440.418839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554428,1734176440.468839653,1,OK,0.8221662,0.0281988,0.2049437,-0.5303260,-100.563,82.231,-1705.292,0.2056090,3,OK,-100.742,82.365,-1705.182,OK,-165.081,136.595,-1664.633,OK,-95.604,181.046,-1693.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554428,1734176440.468839653,1,OK,0.8534712,-0.2992504,0.0241895,0.4259707,347.127,-142.222,-1647.892,0.5250130,3,OK,347.232,-141.862,-1648.051,OK,256.625,-196.964,-1651.924,OK,265.354,-117.477,-1692.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554428,1734176440.468839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554431,1734176440.518839653,1,OK,0.8169619,0.0238360,0.2135932,-0.5351477,-97.476,83.656,-1702.285,0.2206813,3,OK,-97.666,83.789,-1702.163,OK,-160.492,138.705,-1660.261,OK,-91.166,182.422,-1690.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554431,1734176440.518839653,1,OK,0.8538092,-0.2966132,0.0225263,0.4272271,347.373,-142.481,-1649.110,0.5172371,3,OK,347.470,-142.122,-1649.267,OK,257.025,-197.451,-1653.461,OK,265.530,-117.673,-1693.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554431,1734176440.518839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554434,1734176440.568839653,1,OK,0.8116004,0.0191815,0.2227897,-0.5397236,-94.351,84.948,-1699.353,0.2213912,3,OK,-94.533,85.085,-1699.228,OK,-155.829,140.638,-1655.887,OK,-86.701,183.641,-1688.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554434,1734176440.568839653,1,OK,0.8543826,-0.2926302,0.0204372,0.4289293,347.756,-142.885,-1650.577,0.5238315,3,OK,347.852,-142.519,-1650.734,OK,257.591,-198.127,-1655.353,OK,265.795,-117.969,-1694.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554434,1734176440.568839653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806554437,1734176440.618839654,1,OK,0.8064950,0.0159149,0.2310860,-0.5439778,-91.308,86.250,-1696.711,0.2185974,3,OK,-91.490,86.383,-1696.582,OK,-151.302,142.514,-1651.971,OK,-82.417,184.821,-1685.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806554437,1734176440.618839654,1,OK,0.8550170,-0.2884906,0.0190868,0.4305286,348.298,-143.436,-1652.506,0.5250297,3,OK,348.392,-143.069,-1652.660,OK,258.278,-198.886,-1657.569,OK,266.172,-118.374,-1696.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806554437,1734176440.618839654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
