Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514757,1778167512.618736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514757,1778167512.618736754,1,OK,0.4465170,0.1746260,0.0682260,-0.8749134,186.608,-52.198,-1575.818,0.1911976,3,OK,186.471,-52.290,-1575.881,OK,132.722,27.005,-1566.541,OK,235.292,15.898,-1542.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514757,1778167512.618736754,1,OK,0.8435169,-0.0335730,0.5273301,-0.0963069,-188.875,-89.974,-1594.620,0.2138580,3,OK,-188.815,-89.816,-1594.726,OK,-203.446,0.117,-1555.885,OK,-228.597,-71.483,-1512.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514760,1778167512.668736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514760,1778167512.668736754,1,OK,0.4467838,0.1734349,0.0647714,-0.8752767,186.404,-51.802,-1576.972,0.1992738,3,OK,186.269,-51.901,-1577.036,OK,132.566,27.521,-1568.322,OK,235.133,16.487,-1544.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514760,1778167512.668736754,1,OK,0.8547114,-0.0327665,0.5092684,-0.0950815,-192.454,-90.823,-1602.314,0.2523733,3,OK,-192.374,-90.645,-1602.446,OK,-209.046,-0.793,-1564.280,OK,-235.753,-72.542,-1521.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514763,1778167512.718736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514763,1778167512.718736754,1,OK,0.4468166,0.1730164,0.0624072,-0.8755145,186.272,-51.466,-1578.080,0.2056456,3,OK,186.139,-51.581,-1578.148,OK,132.491,27.956,-1569.860,OK,235.024,16.934,-1545.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514763,1778167512.718736754,1,OK,0.8655453,-0.0310443,0.4909140,-0.0941862,-195.670,-91.444,-1610.064,0.2282655,3,OK,-195.571,-91.325,-1610.220,OK,-214.167,-1.475,-1572.643,OK,-242.424,-73.360,-1531.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514766,1778167512.768736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514766,1778167512.768736754,1,OK,0.4466734,0.1727780,0.0609996,-0.8757338,186.088,-51.475,-1578.798,0.2025107,3,OK,185.947,-51.579,-1578.865,OK,132.385,28.004,-1570.829,OK,234.874,16.966,-1546.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514766,1778167512.768736754,1,OK,0.8759918,-0.0298917,0.4723485,-0.0929070,-198.688,-92.272,-1617.945,0.2656303,3,OK,-198.549,-92.173,-1618.149,OK,-219.139,-2.385,-1581.315,OK,-248.864,-74.418,-1541.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514769,1778167512.818736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514769,1778167512.818736754,1,OK,0.4463238,0.1725222,0.0607112,-0.8759825,185.972,-51.824,-1579.327,0.1958780,3,OK,185.841,-51.931,-1579.392,OK,132.341,27.718,-1571.390,OK,234.822,16.589,-1547.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514769,1778167512.818736754,1,OK,0.8865295,-0.0282335,0.4526283,-0.0916292,-201.409,-93.177,-1626.261,0.2644280,3,OK,-201.249,-93.110,-1626.477,OK,-223.834,-3.390,-1590.475,OK,-255.040,-75.589,-1551.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514772,1778167512.868736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514772,1778167512.868736754,1,OK,0.4456034,0.1728041,0.0600243,-0.8763410,185.901,-52.481,-1579.713,0.1910231,3,OK,185.772,-52.572,-1579.773,OK,132.406,27.160,-1571.886,OK,234.852,15.854,-1547.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514772,1778167512.868736754,1,OK,0.8971037,-0.0267400,0.4316134,-0.0905532,-203.821,-94.111,-1635.126,0.2774293,3,OK,-203.638,-94.055,-1635.352,OK,-228.237,-4.414,-1600.407,OK,-260.976,-76.752,-1563.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514775,1778167512.918736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514775,1778167512.918736754,1,OK,0.4449115,0.1741689,0.0610711,-0.8763499,185.722,-53.214,-1579.744,0.1990615,3,OK,185.588,-53.324,-1579.811,OK,132.303,26.461,-1571.726,OK,234.698,14.980,-1547.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514775,1778167512.918736754,1,OK,0.9077277,-0.0249483,0.4092147,-0.0891700,-205.998,-95.057,-1644.536,0.2956978,3,OK,-205.778,-95.035,-1644.782,OK,-232.485,-5.476,-1610.979,OK,-266.735,-77.986,-1575.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514778,1778167512.968736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514778,1778167512.968736754,1,OK,0.4441178,0.1765513,0.0646418,-0.8760197,185.399,-54.260,-1579.114,0.2083813,3,OK,185.253,-54.372,-1579.185,OK,131.986,25.342,-1570.458,OK,234.360,13.651,-1546.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514778,1778167512.968736754,1,OK,0.9181333,-0.0230735,0.3858087,-0.0874674,-207.974,-96.102,-1654.812,0.3789241,3,OK,-207.663,-96.126,-1655.130,OK,-236.572,-6.664,-1622.552,OK,-272.317,-79.369,-1588.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514781,1778167513.018736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514781,1778167513.018736754,1,OK,0.4425350,0.1787564,0.0708050,-0.8758970,183.901,-55.825,-1577.026,0.2078460,3,OK,183.756,-55.946,-1577.102,OK,130.573,23.701,-1567.211,OK,232.966,11.609,-1543.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514781,1778167513.018736754,1,OK,0.9310834,-0.0207282,0.3540638,-0.0853983,-211.034,-97.412,-1666.279,0.3964541,3,OK,-210.676,-97.477,-1666.598,OK,-242.305,-8.134,-1635.974,OK,-279.851,-81.116,-1604.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514784,1778167513.068736754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514784,1778167513.068736754,1,OK,0.4382465,0.1834116,0.0804043,-0.8762621,179.191,-58.034,-1571.447,0.1960659,3,OK,179.056,-58.147,-1571.521,OK,126.279,21.524,-1559.791,OK,228.620,8.367,-1536.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514784,1778167513.068736754,1,OK,0.9459440,-0.0153480,0.3134246,-0.0819725,-216.369,-99.335,-1679.671,0.4604332,3,OK,-215.914,-99.464,-1680.012,OK,-250.809,-10.410,-1651.658,OK,-290.419,-83.865,-1624.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514787,1778167513.118736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514787,1778167513.118736748,1,OK,0.4395823,0.1816743,0.0808775,-0.8759113,179.276,-58.328,-1572.546,0.1966885,3,OK,179.147,-58.449,-1572.620,OK,126.148,21.088,-1560.812,OK,228.609,8.266,-1537.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514787,1778167513.118736748,1,OK,0.9548345,-0.0153836,0.2853324,-0.0814850,-215.931,-99.966,-1691.553,0.5122883,3,OK,-215.398,-100.163,-1691.906,OK,-252.273,-11.006,-1665.956,OK,-293.170,-84.496,-1640.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514790,1778167513.168736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514790,1778167513.168736748,1,OK,0.4399938,0.1831867,0.0834880,-0.8751445,178.933,-59.116,-1572.661,0.2043990,3,OK,178.791,-59.227,-1572.736,OK,125.630,20.103,-1560.503,OK,228.114,7.376,-1537.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514790,1778167513.168736748,1,OK,0.9621079,-0.0133530,0.2606886,-0.0788132,-215.107,-101.199,-1702.537,0.5428695,3,OK,-214.522,-101.431,-1702.882,OK,-253.263,-12.471,-1678.702,OK,-294.964,-86.259,-1655.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514793,1778167513.218736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514793,1778167513.218736748,1,OK,0.4395282,0.1876234,0.0893862,-0.8738550,178.296,-60.052,-1571.789,0.2453000,3,OK,178.133,-60.226,-1571.895,OK,124.825,18.906,-1558.627,OK,227.269,6.048,-1535.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514793,1778167513.218736748,1,OK,0.9686107,-0.0116467,0.2360205,-0.0771493,-213.854,-102.285,-1712.705,0.5467905,3,OK,-213.247,-102.548,-1713.023,OK,-253.558,-13.702,-1690.807,OK,-296.037,-87.674,-1670.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514796,1778167513.268736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514796,1778167513.268736748,1,OK,0.4385951,0.1907454,0.0938691,-0.8731776,177.918,-60.843,-1570.969,0.2531085,3,OK,177.757,-61.039,-1571.085,OK,124.422,17.972,-1557.016,OK,226.822,4.864,-1533.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514796,1778167513.268736748,1,OK,0.9737157,-0.0102503,0.2145032,-0.0759013,-212.196,-103.112,-1721.814,0.5623202,3,OK,-211.559,-103.402,-1722.112,OK,-253.115,-14.628,-1701.685,OK,-296.234,-88.755,-1682.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514799,1778167513.318736749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514799,1778167513.318736749,1,OK,0.4382305,0.1924274,0.0962972,-0.8727271,177.536,-61.474,-1570.296,0.2214976,3,OK,177.382,-61.611,-1570.389,OK,123.997,17.213,-1555.932,OK,226.375,3.991,-1532.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514799,1778167513.318736749,1,OK,0.9783231,-0.0093451,0.1929132,-0.0747065,-210.191,-103.826,-1730.292,0.5496612,3,OK,-209.557,-104.118,-1730.554,OK,-252.231,-15.445,-1712.074,OK,-295.894,-89.702,-1695.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514802,1778167513.368736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514802,1778167513.368736748,1,OK,0.4383566,0.1947645,0.1004574,-0.8716757,177.165,-61.912,-1570.086,0.2425904,3,OK,176.997,-62.079,-1570.197,OK,123.444,16.517,-1555.021,OK,225.824,3.331,-1531.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514802,1778167513.368736748,1,OK,0.9822675,-0.0081316,0.1724944,-0.0730074,-208.008,-104.591,-1737.902,0.5038055,3,OK,-207.418,-104.872,-1738.118,OK,-251.108,-16.375,-1721.452,OK,-295.101,-90.808,-1706.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514805,1778167513.418736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514805,1778167513.418736748,1,OK,0.4384271,0.1964165,0.1041058,-0.8708411,176.760,-62.285,-1569.659,0.2454396,3,OK,176.592,-62.463,-1569.775,OK,122.893,15.922,-1553.968,OK,225.286,2.751,-1530.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514805,1778167513.418736748,1,OK,0.9857339,-0.0086928,0.1520511,-0.0716486,-205.607,-105.149,-1745.089,0.4720065,3,OK,-205.046,-105.402,-1745.267,OK,-249.647,-17.042,-1730.758,OK,-293.965,-91.608,-1717.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514808,1778167513.468736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514808,1778167513.468736748,1,OK,0.4389461,0.1988720,0.1085271,-0.8694815,176.241,-62.833,-1568.824,0.2356903,3,OK,176.070,-62.971,-1568.928,OK,122.090,15.016,-1552.425,OK,224.523,1.954,-1529.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514808,1778167513.468736748,1,OK,0.9890559,-0.0078170,0.1297048,-0.0698862,-202.765,-105.780,-1752.123,0.4337085,3,OK,-202.240,-106.006,-1752.263,OK,-247.753,-17.864,-1739.883,OK,-292.314,-92.583,-1728.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514811,1778167513.518736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514811,1778167513.518736748,1,OK,0.4392191,0.2029393,0.1158831,-0.8674522,175.623,-63.624,-1567.454,0.2319845,3,OK,175.451,-63.761,-1567.561,OK,121.124,13.704,-1549.839,OK,223.557,0.699,-1526.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514811,1778167513.518736748,1,OK,0.9916217,-0.0079449,0.1096736,-0.0677859,-199.635,-106.467,-1759.750,0.4600982,3,OK,-199.074,-106.722,-1759.876,OK,-245.521,-18.721,-1749.552,OK,-290.146,-93.644,-1739.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514814,1778167513.568736749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514814,1778167513.568736749,1,OK,0.4393982,0.2063514,0.1231929,-0.8655471,175.009,-64.249,-1566.402,0.2545973,3,OK,174.837,-64.439,-1566.536,OK,120.194,12.583,-1547.553,OK,222.655,-0.359,-1524.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514814,1778167513.568736749,1,OK,0.9937688,-0.0057687,0.0893765,-0.0663491,-196.144,-107.229,-1767.833,0.5045887,3,OK,-195.531,-107.549,-1767.945,OK,-242.726,-19.600,-1759.352,OK,-287.444,-94.683,-1751.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514817,1778167513.618736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514817,1778167513.618736748,1,OK,0.4397566,0.2089194,0.1276035,-0.8641089,174.606,-64.856,-1565.517,0.2295045,3,OK,174.447,-65.012,-1565.633,OK,119.525,11.606,-1545.968,OK,221.997,-1.274,-1522.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514817,1778167513.618736748,1,OK,0.9954676,-0.0023921,0.0694912,-0.0648810,-192.023,-108.064,-1776.620,0.5655863,3,OK,-191.348,-108.473,-1776.717,OK,-239.227,-20.544,-1769.635,OK,-283.938,-95.801,-1763.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514820,1778167513.668736748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514820,1778167513.668736748,1,OK,0.4401067,0.2108511,0.1325907,-0.8627094,174.130,-65.085,-1564.781,0.2440790,3,OK,173.955,-65.244,-1564.906,OK,118.800,10.969,-1544.411,OK,221.332,-1.780,-1521.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514820,1778167513.668736748,1,OK,0.9968101,-0.0001965,0.0487934,-0.0631567,-187.246,-108.692,-1785.485,0.5870888,3,OK,-186.566,-109.162,-1785.554,OK,-235.050,-21.299,-1780.305,OK,-279.613,-96.748,-1776.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514823,1778167513.718762508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514823,1778167513.718762508,1,OK,0.4407743,0.2144402,0.1391863,-0.8604421,173.559,-65.719,-1563.637,0.2587799,3,OK,173.378,-65.900,-1563.777,OK,117.825,9.755,-1542.221,OK,220.380,-2.813,-1519.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514823,1778167513.718762508,1,OK,0.9978553,0.0016910,0.0235890,-0.0610364,-181.980,-109.752,-1794.054,0.5978517,3,OK,-181.307,-110.261,-1794.089,OK,-230.384,-22.526,-1791.236,OK,-274.693,-98.194,-1789.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514826,1778167513.768762508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514826,1778167513.768762508,1,OK,0.4411986,0.2165777,0.1439305,-0.8589074,173.168,-66.170,-1562.860,0.2562325,3,OK,172.996,-66.363,-1563.006,OK,117.173,8.891,-1540.677,OK,219.740,-3.556,-1517.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514826,1778167513.768762508,1,OK,0.9982473,0.0041880,0.0013353,-0.0590171,-176.420,-110.733,-1802.312,0.5984861,3,OK,-175.776,-111.275,-1802.318,OK,-225.269,-23.661,-1801.464,OK,-269.228,-99.547,-1802.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514829,1778167513.818762509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514829,1778167513.818762509,1,OK,0.4422722,0.2179262,0.1468247,-0.8575231,172.780,-66.088,-1562.445,0.2589986,3,OK,172.592,-66.256,-1562.585,OK,116.472,8.595,-1539.856,OK,219.096,-3.570,-1517.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514829,1778167513.818762509,1,OK,0.9981413,0.0052409,-0.0209374,-0.0569927,-170.842,-111.552,-1809.443,0.6058441,3,OK,-170.213,-112.119,-1809.421,OK,-220.032,-24.637,-1810.828,OK,-263.576,-100.725,-1813.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514832,1778167513.868762508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514832,1778167513.868762508,1,OK,0.4428817,0.2194883,0.1511848,-0.8560513,172.396,-66.243,-1561.791,0.2646338,3,OK,172.210,-66.426,-1561.940,OK,115.812,8.026,-1538.506,OK,218.489,-3.956,-1515.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514832,1778167513.868762508,1,OK,0.9976424,0.0057599,-0.0404571,-0.0551325,-165.603,-112.169,-1815.745,0.5950119,3,OK,-165.017,-112.749,-1815.701,OK,-215.024,-25.429,-1819.167,OK,-258.087,-101.657,-1823.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,656514835,1778167513.918762508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656514835,1778167513.918762508,1,OK,0.4432338,0.2203736,0.1531383,-0.8552940,172.245,-66.468,-1561.544,0.2615943,3,OK,172.060,-66.644,-1561.690,OK,115.521,7.594,-1537.961,OK,218.212,-4.291,-1515.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656514835,1778167513.918762508,1,OK,0.9968331,0.0067946,-0.0582989,-0.0536548,-160.637,-112.742,-1821.080,0.6031235,3,OK,-160.062,-113.339,-1821.016,OK,-210.163,-26.133,-1826.277,OK,-252.792,-102.469,-1831.857
