Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516362,1778167539.368749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516362,1778167539.368749373,1,OK,0.4414345,0.1754593,0.0942300,-0.8749116,189.289,-56.579,-1562.067,0.2083336,3,OK,189.154,-56.697,-1562.141,OK,135.643,22.073,-1547.790,OK,238.749,9.896,-1526.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516362,1778167539.368749373,1,OK,0.7938345,-0.0412849,0.5983477,-0.1005108,-172.472,-86.914,-1554.039,0.2507108,3,OK,-172.424,-86.722,-1554.166,OK,-178.988,3.560,-1514.132,OK,-197.115,-67.381,-1466.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516365,1778167539.418749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516365,1778167539.418749373,1,OK,0.4408752,0.1782167,0.0992437,-0.8740815,189.604,-57.339,-1560.932,0.2258929,3,OK,189.460,-57.482,-1561.019,OK,135.870,21.097,-1545.776,OK,238.987,8.794,-1525.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516365,1778167539.418749373,1,OK,0.7893056,-0.0419983,0.6042543,-0.1005462,-170.562,-86.676,-1551.433,0.2348868,3,OK,-170.522,-86.489,-1551.540,OK,-176.431,3.812,-1511.453,OK,-193.866,-67.089,-1463.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516368,1778167539.468749374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516368,1778167539.468749374,1,OK,0.4405196,0.1793048,0.1023074,-0.8736850,189.861,-58.103,-1559.889,0.2104495,3,OK,189.722,-58.211,-1559.963,OK,136.089,20.186,-1544.188,OK,239.228,7.802,-1523.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516368,1778167539.468749374,1,OK,0.7852635,-0.0426457,0.6094078,-0.1008205,-168.835,-86.614,-1549.245,0.2146885,3,OK,-168.803,-86.435,-1549.327,OK,-174.101,3.910,-1509.237,OK,-190.950,-66.944,-1460.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516371,1778167539.518749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516371,1778167539.518749373,1,OK,0.4401311,0.1810116,0.1052692,-0.8731769,190.164,-58.753,-1558.771,0.1982082,3,OK,190.024,-58.846,-1558.840,OK,136.362,19.390,-1542.554,OK,239.467,6.918,-1521.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516371,1778167539.518749373,1,OK,0.7813730,-0.0428948,0.6143399,-0.1010088,-167.106,-86.372,-1547.228,0.2075728,3,OK,-167.072,-86.220,-1547.326,OK,-171.770,4.156,-1507.124,OK,-188.082,-66.652,-1458.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516374,1778167539.568749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516374,1778167539.568749373,1,OK,0.4394894,0.1840373,0.1117158,-0.8720659,190.447,-59.616,-1557.693,0.2386924,3,OK,190.302,-59.788,-1557.797,OK,136.516,18.239,-1540.335,OK,239.667,5.641,-1519.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516374,1778167539.568749373,1,OK,0.7771691,-0.0437092,0.6195598,-0.1012097,-165.342,-86.213,-1545.104,0.2309446,3,OK,-165.303,-86.046,-1545.226,OK,-169.405,4.344,-1505.039,OK,-185.119,-66.419,-1455.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516377,1778167539.618749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516377,1778167539.618749373,1,OK,0.4390013,0.1857416,0.1154281,-0.8714667,190.680,-60.142,-1556.999,0.2491115,3,OK,190.531,-60.342,-1557.116,OK,136.713,17.540,-1538.980,OK,239.855,4.850,-1518.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516377,1778167539.618749373,1,OK,0.7732949,-0.0441602,0.6243268,-0.1013949,-163.720,-85.982,-1543.185,0.2414602,3,OK,-163.675,-85.839,-1543.347,OK,-167.211,4.591,-1503.081,OK,-182.385,-66.118,-1453.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516380,1778167539.668749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516380,1778167539.668749373,1,OK,0.4387004,0.1864383,0.1177287,-0.8711617,190.951,-60.864,-1555.923,0.2129190,3,OK,190.813,-60.995,-1556.010,OK,136.956,16.681,-1537.502,OK,240.125,3.921,-1517.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516380,1778167539.668749373,1,OK,0.7694821,-0.0447701,0.6289397,-0.1016259,-162.014,-85.815,-1541.374,0.2385316,3,OK,-161.974,-85.665,-1541.524,OK,-164.954,4.779,-1501.290,OK,-179.588,-65.881,-1451.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516383,1778167539.718749374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516383,1778167539.718749374,1,OK,0.4384700,0.1882723,0.1206007,-0.8704902,191.212,-61.480,-1555.076,0.2176631,3,OK,191.073,-61.624,-1555.170,OK,137.143,15.897,-1536.168,OK,240.295,3.089,-1516.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516383,1778167539.718749374,1,OK,0.7658860,-0.0454938,0.6332301,-0.1018261,-160.382,-85.632,-1539.633,0.2216378,3,OK,-160.348,-85.488,-1539.762,OK,-162.826,5.004,-1499.585,OK,-176.932,-65.619,-1449.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516386,1778167539.768749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516386,1778167539.768749373,1,OK,0.4380737,0.1899240,0.1246185,-0.8697647,191.385,-62.036,-1554.349,0.2286884,3,OK,191.245,-62.207,-1554.457,OK,137.248,15.127,-1534.732,OK,240.413,2.257,-1514.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516386,1778167539.768749373,1,OK,0.7624816,-0.0463225,0.6372347,-0.1020194,-158.942,-85.450,-1537.976,0.2458503,3,OK,-158.904,-85.285,-1538.125,OK,-160.930,5.220,-1498.022,OK,-174.543,-65.354,-1448.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516389,1778167539.818749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516389,1778167539.818749373,1,OK,0.4377595,0.1910787,0.1272581,-0.8692876,191.610,-62.522,-1553.660,0.2271316,3,OK,191.472,-62.683,-1553.764,OK,137.422,14.492,-1533.585,OK,240.617,1.560,-1513.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516389,1778167539.818749373,1,OK,0.7596073,-0.0462410,0.6406585,-0.1020551,-157.650,-85.223,-1536.671,0.2479750,3,OK,-157.609,-85.106,-1536.858,OK,-159.196,5.426,-1496.603,OK,-172.427,-65.106,-1446.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516392,1778167539.868749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516392,1778167539.868749373,1,OK,0.4374793,0.1915198,0.1282577,-0.8691847,191.746,-62.882,-1553.106,0.2001531,3,OK,191.613,-62.997,-1553.188,OK,137.575,14.075,-1532.856,OK,240.755,1.076,-1513.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516392,1778167539.868749373,1,OK,0.7580346,-0.0469466,0.6424121,-0.1024025,-156.876,-85.128,-1535.942,0.2322162,3,OK,-156.843,-84.980,-1536.085,OK,-158.216,5.577,-1496.016,OK,-171.219,-64.928,-1445.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516395,1778167539.918749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516395,1778167539.918749373,1,OK,0.4375676,0.1922915,0.1281416,-0.8689870,191.572,-62.404,-1553.425,0.2342924,3,OK,191.430,-62.578,-1553.537,OK,137.363,14.560,-1533.212,OK,240.524,1.576,-1513.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516395,1778167539.918749373,1,OK,0.7591204,-0.0467862,0.6411195,-0.1025333,-157.421,-84.768,-1536.593,0.2461134,3,OK,-157.383,-84.620,-1536.756,OK,-158.891,5.934,-1496.681,OK,-172.072,-64.552,-1446.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516398,1778167539.968749374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516398,1778167539.968749374,1,OK,0.4381654,0.1914115,0.1248612,-0.8693575,190.884,-61.830,-1553.730,0.2320774,3,OK,190.730,-61.986,-1553.835,OK,136.682,15.270,-1534.119,OK,239.806,2.405,-1513.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516398,1778167539.968749374,1,OK,0.7628620,-0.0461956,0.6366473,-0.1028968,-159.104,-84.854,-1538.766,0.2323668,3,OK,-159.067,-84.717,-1538.917,OK,-161.033,5.860,-1498.874,OK,-174.804,-64.620,-1448.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516401,1778167540.018749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516401,1778167540.018749373,1,OK,0.4391365,0.1898762,0.1198110,-0.8699147,190.298,-60.745,-1554.876,0.2338070,3,OK,190.141,-60.898,-1554.980,OK,136.087,16.574,-1536.185,OK,239.177,3.893,-1515.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516401,1778167540.018749373,1,OK,0.7683481,-0.0453995,0.6300266,-0.1031823,-161.536,-85.034,-1541.740,0.2382910,3,OK,-161.496,-84.882,-1541.888,OK,-164.177,5.679,-1501.905,OK,-178.796,-64.819,-1452.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516404,1778167540.068749373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516404,1778167540.068749373,1,OK,0.4401024,0.1873360,0.1135033,-0.8708226,189.662,-59.213,-1556.364,0.2256456,3,OK,189.510,-59.349,-1556.457,OK,135.494,18.400,-1538.800,OK,238.565,5.901,-1518.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516404,1778167540.068749373,1,OK,0.7757778,-0.0439189,0.6210695,-0.1025311,-164.743,-85.169,-1545.283,0.2147402,3,OK,-164.707,-85.025,-1545.401,OK,-168.453,5.472,-1505.335,OK,-184.111,-65.153,-1456.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516407,1778167540.118749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516407,1778167540.118749375,1,OK,0.4411630,0.1843344,0.1071428,-0.8717319,188.935,-57.720,-1558.298,0.2537442,3,OK,188.779,-57.912,-1558.410,OK,134.810,20.196,-1541.854,OK,237.877,7.935,-1520.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516407,1778167540.118749375,1,OK,0.7841000,-0.0427365,0.6107045,-0.1019842,-168.433,-85.538,-1549.632,0.2233009,3,OK,-168.389,-85.391,-1549.765,OK,-173.382,5.058,-1509.712,OK,-190.214,-65.675,-1461.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516410,1778167540.168749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516410,1778167540.168749375,1,OK,0.4423616,0.1799933,0.0978337,-0.8731249,188.247,-56.250,-1559.994,0.1977999,3,OK,188.116,-56.351,-1560.063,OK,134.239,22.052,-1545.207,OK,237.263,10.025,-1523.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516410,1778167540.168749375,1,OK,0.7933993,-0.0416453,0.5987443,-0.1014324,-172.244,-85.934,-1554.633,0.2149595,3,OK,-172.208,-85.762,-1554.723,OK,-178.619,4.614,-1514.833,OK,-196.742,-66.212,-1466.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516413,1778167540.218749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516413,1778167540.218749375,1,OK,0.4436300,0.1753042,0.0882306,-0.8744577,187.589,-54.358,-1562.735,0.2026131,3,OK,187.461,-54.477,-1562.807,OK,133.696,24.337,-1549.648,OK,236.702,12.615,-1528.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516413,1778167540.218749375,1,OK,0.8028263,-0.0397835,0.5863546,-0.1003764,-176.146,-86.500,-1560.004,0.2181867,3,OK,-176.103,-86.327,-1560.104,OK,-183.974,3.953,-1520.218,OK,-203.436,-67.079,-1472.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516416,1778167540.268749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516416,1778167540.268749375,1,OK,0.4444153,0.1723503,0.0811213,-0.8753341,186.921,-53.064,-1564.661,0.2003576,3,OK,186.788,-53.161,-1564.725,OK,133.122,25.883,-1552.852,OK,236.101,14.360,-1531.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516416,1778167540.268749375,1,OK,0.8122796,-0.0376726,0.5735717,-0.0989852,-180.051,-87.165,-1565.546,0.2364190,3,OK,-179.996,-86.990,-1565.670,OK,-189.387,3.140,-1525.756,OK,-210.175,-68.103,-1479.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516419,1778167540.318749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516419,1778167540.318749375,1,OK,0.4450438,0.1703225,0.0766727,-0.8758125,186.361,-52.214,-1566.205,0.2030921,3,OK,186.238,-52.340,-1566.274,OK,132.596,26.895,-1555.189,OK,235.559,15.521,-1533.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516419,1778167540.318749375,1,OK,0.8218887,-0.0358397,0.5600641,-0.0976863,-183.745,-87.883,-1571.282,0.2264831,3,OK,-183.693,-87.706,-1571.387,OK,-194.668,2.290,-1531.597,OK,-216.770,-69.129,-1485.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516422,1778167540.368749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516422,1778167540.368749375,1,OK,0.4453643,0.1690672,0.0728065,-0.8762227,185.843,-51.596,-1567.535,0.2100757,3,OK,185.703,-51.721,-1567.607,OK,132.151,27.636,-1557.221,OK,235.070,16.368,-1535.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516422,1778167540.368749375,1,OK,0.8317503,-0.0348980,0.5454829,-0.0970667,-187.390,-88.476,-1577.360,0.2129396,3,OK,-187.343,-88.302,-1577.446,OK,-199.967,1.666,-1538.076,OK,-223.441,-69.837,-1493.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516425,1778167540.418749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516425,1778167540.418749375,1,OK,0.4456040,0.1675021,0.0693016,-0.8766855,185.257,-50.918,-1568.766,0.2058922,3,OK,185.113,-51.014,-1568.829,OK,131.637,28.426,-1559.080,OK,234.547,17.236,-1536.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516425,1778167540.418749375,1,OK,0.8413810,-0.0336651,0.5307446,-0.0962021,-190.990,-88.982,-1583.583,0.2003815,3,OK,-190.935,-88.834,-1583.681,OK,-205.221,1.100,-1544.679,OK,-230.031,-70.509,-1500.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516428,1778167540.468749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516428,1778167540.468749375,1,OK,0.4460694,0.1659735,0.0655848,-0.8770254,184.743,-50.496,-1569.899,0.1947340,3,OK,184.611,-50.584,-1569.956,OK,131.154,28.956,-1560.886,OK,234.042,17.875,-1538.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516428,1778167540.468749375,1,OK,0.8510795,-0.0326781,0.5153374,-0.0949907,-194.522,-89.792,-1590.239,0.2262325,3,OK,-194.441,-89.655,-1590.382,OK,-210.506,0.217,-1551.832,OK,-236.644,-71.527,-1508.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516431,1778167540.518749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516431,1778167540.518749375,1,OK,0.4462563,0.1649705,0.0633760,-0.8772819,184.258,-50.198,-1571.119,0.1971315,3,OK,184.122,-50.292,-1571.178,OK,130.713,29.322,-1562.500,OK,233.586,18.306,-1539.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516431,1778167540.518749375,1,OK,0.8611264,-0.0315053,0.4986469,-0.0939149,-197.926,-90.660,-1597.388,0.2316017,3,OK,-197.831,-90.531,-1597.541,OK,-215.717,-0.722,-1559.586,OK,-243.257,-72.606,-1517.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516434,1778167540.568749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516434,1778167540.568749375,1,OK,0.4463673,0.1644519,0.0605474,-0.8775225,183.735,-49.942,-1572.195,0.2095758,3,OK,183.594,-50.052,-1572.260,OK,130.243,29.677,-1564.096,OK,233.086,18.702,-1541.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516434,1778167540.568749375,1,OK,0.8712696,-0.0303743,0.4810123,-0.0927029,-201.271,-91.472,-1604.941,0.2515002,3,OK,-201.153,-91.353,-1605.120,OK,-220.938,-1.611,-1567.861,OK,-249.896,-73.647,-1527.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516437,1778167540.618749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516437,1778167540.618749375,1,OK,0.4463004,0.1631155,0.0579402,-0.8779819,183.195,-49.918,-1573.186,0.2007326,3,OK,183.061,-50.010,-1573.244,OK,129.796,29.809,-1565.541,OK,232.634,18.828,-1542.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516437,1778167540.618749375,1,OK,0.8815674,-0.0286582,0.4622611,-0.0912817,-204.506,-92.410,-1613.121,0.2751969,3,OK,-204.345,-92.336,-1613.347,OK,-226.109,-2.666,-1576.765,OK,-256.505,-74.868,-1537.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,656516440,1778167540.668749375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656516440,1778167540.668749375,1,OK,0.4461002,0.1630673,0.0566052,-0.8781797,182.701,-50.118,-1574.185,0.2021619,3,OK,182.566,-50.215,-1574.244,OK,129.372,29.678,-1566.781,OK,232.174,18.654,-1543.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656516440,1778167540.668749375,1,OK,0.8921622,-0.0273895,0.4418800,-0.0896578,-207.515,-93.512,-1621.889,0.3042091,3,OK,-207.319,-93.453,-1622.142,OK,-231.192,-3.882,-1586.516,OK,-263.044,-76.276,-1548.568
