Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523508,1778167658.468754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523508,1778167658.468754522,1,OK,0.4359023,0.1976224,0.1366239,-0.8673341,189.614,-64.675,-1549.570,0.2290365,3,OK,189.458,-64.816,-1549.674,OK,135.335,11.812,-1527.906,OK,238.461,-1.517,-1507.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523508,1778167658.468754522,1,OK,0.7765792,-0.0419709,0.6206496,-0.0997860,-165.147,-87.292,-1544.817,0.2404496,3,OK,-165.103,-87.136,-1544.965,OK,-169.111,3.076,-1504.314,OK,-184.728,-67.892,-1455.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523511,1778167658.518754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523511,1778167658.518754522,1,OK,0.4351180,0.2001590,0.1419235,-0.8662946,189.928,-65.708,-1548.578,0.2426469,3,OK,189.768,-65.875,-1548.698,OK,135.582,10.471,-1525.992,OK,238.716,-2.990,-1506.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523511,1778167658.518754522,1,OK,0.7718422,-0.0429115,0.6264144,-0.1001159,-163.112,-87.108,-1542.500,0.2367070,3,OK,-163.073,-86.938,-1542.631,OK,-166.395,3.315,-1502.060,OK,-181.339,-67.615,-1452.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523514,1778167658.568754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523514,1778167658.568754522,1,OK,0.4345108,0.2019152,0.1455271,-0.8655937,190.161,-66.469,-1547.637,0.2425056,3,OK,190.003,-66.640,-1547.761,OK,135.782,9.497,-1524.424,OK,238.912,-4.073,-1504.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523514,1778167658.568754522,1,OK,0.7678531,-0.0433126,0.6312438,-0.1002843,-161.400,-86.793,-1540.656,0.2502376,3,OK,-161.355,-86.653,-1540.836,OK,-164.094,3.639,-1500.172,OK,-178.488,-67.231,-1450.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523517,1778167658.618754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523517,1778167658.618754522,1,OK,0.4342360,0.2033531,0.1474920,-0.8650623,190.398,-67.119,-1547.043,0.2357153,3,OK,190.234,-67.267,-1547.158,OK,135.973,8.699,-1523.513,OK,239.090,-4.925,-1503.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523517,1778167658.618754522,1,OK,0.7644287,-0.0438829,0.6353275,-0.1004094,-159.851,-86.732,-1538.925,0.2448699,3,OK,-159.811,-86.590,-1539.090,OK,-162.068,3.711,-1498.453,OK,-175.964,-67.109,-1449.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523520,1778167658.668754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523520,1778167658.668754522,1,OK,0.4339445,0.2037491,0.1493624,-0.8647944,190.645,-67.507,-1546.629,0.2266195,3,OK,190.485,-67.646,-1546.739,OK,136.218,8.198,-1522.763,OK,239.345,-5.465,-1503.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523520,1778167658.668754522,1,OK,0.7611509,-0.0444036,0.6391627,-0.1007408,-158.337,-86.500,-1537.373,0.2215540,3,OK,-158.304,-86.362,-1537.503,OK,-160.071,3.978,-1496.933,OK,-173.514,-66.795,-1447.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523523,1778167658.718754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523523,1778167658.718754522,1,OK,0.4337995,0.2043441,0.1510185,-0.8644391,190.887,-67.737,-1546.433,0.2391268,3,OK,190.725,-67.897,-1546.555,OK,136.420,7.863,-1522.278,OK,239.570,-5.811,-1502.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523523,1778167658.718754522,1,OK,0.7581245,-0.0449858,0.6426505,-0.1011130,-157.039,-86.235,-1536.046,0.2506937,3,OK,-156.999,-86.104,-1536.231,OK,-158.331,4.280,-1495.682,OK,-171.377,-66.428,-1445.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523526,1778167658.768754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523526,1778167658.768754522,1,OK,0.4336207,0.2048642,0.1517651,-0.8642749,191.024,-67.799,-1546.273,0.2424333,3,OK,190.866,-67.972,-1546.401,OK,136.553,7.765,-1521.988,OK,239.694,-5.950,-1502.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523526,1778167658.768754522,1,OK,0.7566740,-0.0451928,0.6443138,-0.1013005,-156.383,-85.944,-1535.423,0.2383637,3,OK,-156.347,-85.817,-1535.589,OK,-157.458,4.583,-1495.074,OK,-170.309,-66.093,-1445.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523529,1778167658.818754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523529,1778167658.818754522,1,OK,0.4335999,0.2050515,0.1516221,-0.8642660,190.884,-67.817,-1546.096,0.2337088,3,OK,190.722,-67.967,-1546.213,OK,136.414,7.743,-1521.847,OK,239.545,-5.982,-1502.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523529,1778167658.818754522,1,OK,0.7573640,-0.0453546,0.6434616,-0.1014882,-156.631,-85.977,-1535.746,0.2201032,3,OK,-156.603,-85.817,-1535.855,OK,-157.800,4.577,-1495.482,OK,-170.753,-66.111,-1445.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523532,1778167658.868754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523532,1778167658.868754522,1,OK,0.4337849,0.2058762,0.1511674,-0.8640567,190.496,-67.661,-1545.986,0.2455968,3,OK,190.331,-67.831,-1546.115,OK,135.973,7.906,-1521.846,OK,239.070,-5.807,-1502.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523532,1778167658.868754522,1,OK,0.7597244,-0.0444568,0.6407445,-0.1014341,-157.742,-86.018,-1537.127,0.2371233,3,OK,-157.704,-85.899,-1537.296,OK,-159.182,4.490,-1496.737,OK,-172.518,-66.203,-1447.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523535,1778167658.918754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523535,1778167658.918754522,1,OK,0.4340717,0.2058105,0.1499057,-0.8641481,189.929,-67.252,-1545.933,0.2296759,3,OK,189.774,-67.402,-1546.049,OK,135.385,8.373,-1522.032,OK,238.457,-5.314,-1502.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523535,1778167658.918754522,1,OK,0.7634806,-0.0442481,0.6362816,-0.1014162,-159.476,-86.053,-1539.071,0.2556013,3,OK,-159.431,-85.918,-1539.263,OK,-161.461,4.475,-1498.756,OK,-175.330,-66.256,-1449.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523538,1778167658.968754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523538,1778167658.968754522,1,OK,0.4343155,0.2058075,0.1485618,-0.8642585,189.447,-66.696,-1546.118,0.2513093,3,OK,189.276,-66.870,-1546.249,OK,134.899,9.001,-1522.465,OK,237.946,-4.639,-1502.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523538,1778167658.968754522,1,OK,0.7686582,-0.0430855,0.6301548,-0.1010601,-161.693,-86.183,-1541.575,0.2366031,3,OK,-161.652,-86.040,-1541.727,OK,-164.391,4.276,-1501.161,OK,-179.001,-66.528,-1451.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523541,1778167659.018754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523541,1778167659.018754522,1,OK,0.4347017,0.2046576,0.1459005,-0.8647906,188.864,-65.709,-1546.678,0.2527212,3,OK,188.708,-65.908,-1546.816,OK,134.350,10.176,-1523.477,OK,237.377,-3.418,-1503.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523541,1778167659.018754522,1,OK,0.7756188,-0.0421366,0.6216858,-0.1007309,-164.710,-86.344,-1545.039,0.2331610,3,OK,-164.673,-86.168,-1545.156,OK,-168.419,4.087,-1504.661,OK,-184.014,-66.821,-1455.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523544,1778167659.068754522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523544,1778167659.068754522,1,OK,0.4357265,0.2015253,0.1388406,-0.8661716,188.123,-64.174,-1547.869,0.2386817,3,OK,187.965,-64.334,-1547.986,OK,133.695,12.125,-1525.903,OK,236.717,-1.297,-1505.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523544,1778167659.068754522,1,OK,0.7843795,-0.0405788,0.6108503,-0.0998197,-168.563,-86.775,-1549.597,0.2479439,3,OK,-168.513,-86.611,-1549.750,OK,-173.595,3.565,-1509.149,OK,-190.404,-67.477,-1460.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523547,1778167659.118754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523547,1778167659.118754525,1,OK,0.4376057,0.1970364,0.1290223,-0.8677737,187.429,-61.778,-1550.565,0.2450113,3,OK,187.273,-61.959,-1550.686,OK,133.053,15.045,-1530.324,OK,236.045,1.987,-1509.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523547,1778167659.118754525,1,OK,0.7942541,-0.0395365,0.5981443,-0.0990992,-172.679,-87.343,-1555.008,0.2490398,3,OK,-172.632,-87.151,-1555.131,OK,-179.260,2.950,-1514.704,OK,-197.419,-68.209,-1466.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523550,1778167659.168754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523550,1778167659.168754525,1,OK,0.4400147,0.1911280,0.1167479,-0.8696132,186.788,-59.080,-1554.204,0.2366430,3,OK,186.630,-59.237,-1554.310,OK,132.456,18.304,-1536.142,OK,235.444,5.753,-1515.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523550,1778167659.168754525,1,OK,0.8044797,-0.0379450,0.5845721,-0.0982246,-176.772,-87.899,-1560.685,0.2089543,3,OK,-176.736,-87.723,-1560.764,OK,-184.962,2.326,-1520.462,OK,-204.524,-68.983,-1473.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523553,1778167659.218754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523553,1778167659.218754525,1,OK,0.4411687,0.1877654,0.1084901,-0.8708296,186.113,-57.597,-1556.335,0.2206699,3,OK,185.963,-57.725,-1556.424,OK,131.865,20.169,-1539.745,OK,234.815,7.841,-1518.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523553,1778167659.218754525,1,OK,0.8145490,-0.0364018,0.5707517,-0.0970940,-180.747,-88.554,-1566.419,0.2170568,3,OK,-180.727,-88.337,-1566.443,OK,-190.577,1.555,-1526.362,OK,-211.513,-69.915,-1480.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523556,1778167659.268754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523556,1778167659.268754525,1,OK,0.4413205,0.1873065,0.1062722,-0.8711250,185.505,-57.120,-1557.174,0.2237654,3,OK,185.354,-57.253,-1557.264,OK,131.294,20.759,-1540.983,OK,234.216,8.451,-1519.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523556,1778167659.268754525,1,OK,0.8245241,-0.0349684,0.5564890,-0.0962141,-184.813,-89.173,-1572.652,0.2293797,3,OK,-184.756,-89.004,-1572.770,OK,-196.292,0.871,-1532.828,OK,-218.640,-70.704,-1487.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523559,1778167659.318754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523559,1778167659.318754525,1,OK,0.4414505,0.1870293,0.1048661,-0.8712890,184.956,-56.742,-1557.922,0.2307498,3,OK,184.803,-56.893,-1558.019,OK,130.767,21.210,-1541.984,OK,233.663,8.927,-1520.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523559,1778167659.318754525,1,OK,0.8347923,-0.0339991,0.5411718,-0.0953889,-188.650,-89.829,-1579.010,0.2265125,3,OK,-188.593,-89.654,-1579.116,OK,-201.883,0.172,-1539.624,OK,-225.648,-71.515,-1495.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523562,1778167659.368754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523562,1778167659.368754525,1,OK,0.4415263,0.1859041,0.1024426,-0.8717796,184.420,-56.415,-1558.655,0.2262294,3,OK,184.269,-56.560,-1558.748,OK,130.307,21.671,-1543.135,OK,233.188,9.402,-1521.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523562,1778167659.368754525,1,OK,0.8448554,-0.0329824,0.5255432,-0.0945296,-192.304,-90.435,-1585.536,0.2232636,3,OK,-192.237,-90.276,-1585.654,OK,-207.292,-0.485,-1546.635,OK,-232.449,-72.270,-1503.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523565,1778167659.418754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523565,1778167659.418754525,1,OK,0.4414343,0.1858226,0.1014198,-0.8719631,183.865,-56.260,-1559.411,0.2292883,3,OK,183.710,-56.411,-1559.507,OK,129.802,21.892,-1544.071,OK,232.651,9.599,-1522.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523565,1778167659.418754525,1,OK,0.8547655,-0.0323498,0.5094816,-0.0935842,-195.830,-91.143,-1592.354,0.2382644,3,OK,-195.755,-90.972,-1592.475,OK,-212.605,-1.230,-1554.101,OK,-239.131,-73.138,-1511.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523568,1778167659.468754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523568,1778167659.468754525,1,OK,0.4411959,0.1865623,0.1012600,-0.8719444,183.329,-56.217,-1559.988,0.2546090,3,OK,183.162,-56.408,-1560.103,OK,129.297,21.970,-1544.682,OK,232.109,9.624,-1522.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523568,1778167659.468754525,1,OK,0.8648060,-0.0306851,0.4925688,-0.0924389,-199.268,-91.832,-1599.596,0.2440045,3,OK,-199.163,-91.704,-1599.763,OK,-217.845,-2.016,-1561.878,OK,-245.789,-74.064,-1520.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523571,1778167659.518754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523571,1778167659.518754525,1,OK,0.4411520,0.1861208,0.1000895,-0.8721961,182.800,-56.413,-1560.292,0.2229949,3,OK,182.646,-56.553,-1560.385,OK,128.813,21.832,-1545.194,OK,231.607,9.454,-1523.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523571,1778167659.518754525,1,OK,0.8747691,-0.0293351,0.4749761,-0.0911932,-202.460,-92.670,-1607.214,0.2524863,3,OK,-202.329,-92.571,-1607.406,OK,-222.891,-2.942,-1570.189,OK,-252.216,-75.144,-1530.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523574,1778167659.568754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523574,1778167659.568754525,1,OK,0.4408764,0.1872565,0.1010584,-0.8719806,182.181,-56.634,-1560.755,0.2415974,3,OK,182.012,-56.793,-1560.859,OK,128.196,21.576,-1545.496,OK,230.965,9.140,-1523.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523574,1778167659.568754525,1,OK,0.8849233,-0.0281672,0.4561270,-0.0898084,-205.529,-93.507,-1615.262,0.2608439,3,OK,-205.381,-93.419,-1615.464,OK,-227.907,-3.871,-1579.107,OK,-258.626,-76.247,-1540.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523577,1778167659.618754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523577,1778167659.618754525,1,OK,0.4407746,0.1882826,0.1014507,-0.8717656,181.479,-56.976,-1561.254,0.2542067,3,OK,181.311,-57.164,-1561.369,OK,127.472,21.225,-1545.940,OK,230.210,8.747,-1523.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523577,1778167659.618754525,1,OK,0.8949677,-0.0269520,0.4364544,-0.0883963,-208.367,-94.373,-1623.833,0.2861085,3,OK,-208.183,-94.309,-1624.064,OK,-232.706,-4.832,-1588.663,OK,-264.819,-77.383,-1551.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523580,1778167659.668754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523580,1778167659.668754525,1,OK,0.4406661,0.1891309,0.1020295,-0.8715692,180.825,-57.591,-1561.666,0.2261185,3,OK,180.676,-57.749,-1561.765,OK,126.796,20.579,-1546.265,OK,229.500,8.036,-1523.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523580,1778167659.668754525,1,OK,0.9050002,-0.0255111,0.4156350,-0.0870141,-210.842,-95.270,-1632.954,0.3111306,3,OK,-210.620,-95.234,-1633.209,OK,-237.156,-5.833,-1598.887,OK,-270.681,-78.558,-1562.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523583,1778167659.718754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523583,1778167659.718754525,1,OK,0.4400431,0.1911166,0.1039889,-0.8712191,180.099,-58.651,-1561.796,0.2375066,3,OK,179.939,-58.819,-1561.903,OK,126.084,19.455,-1546.060,OK,228.741,6.760,-1523.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523583,1778167659.718754525,1,OK,0.9147197,-0.0235348,0.3942087,-0.0856362,-213.025,-96.252,-1642.489,0.3465936,3,OK,-212.749,-96.259,-1642.781,OK,-241.266,-6.950,-1609.551,OK,-276.176,-79.834,-1575.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,656523586,1778167659.768754525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656523586,1778167659.768754525,1,OK,0.4389782,0.1936720,0.1073319,-0.8707865,179.519,-60.034,-1561.466,0.2359346,3,OK,179.363,-60.202,-1561.574,OK,125.534,17.977,-1545.140,OK,228.152,5.009,-1522.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656523586,1778167659.768754525,1,OK,0.9239532,-0.0219232,0.3724408,-0.0843665,-214.717,-97.171,-1652.044,0.3612800,3,OK,-214.406,-97.210,-1652.343,OK,-244.827,-7.976,-1620.413,OK,-281.039,-81.021,-1587.950
