Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522182,1780667636.368642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522182,1780667636.368642839,1,OK,0.6792650,-0.0894113,0.2227155,-0.6935434,243.780,39.552,-1585.411,0.2794787,3,OK,243.835,39.588,-1585.430,OK,164.451,71.167,-1540.466,OK,249.532,127.780,-1569.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522182,1780667636.368642839,1,OK,0.9224467,0.1681575,0.0838251,-0.3373254,20.744,29.986,-1646.751,0.4773998,3,OK,21.116,29.492,-1646.962,OK,28.675,122.356,-1610.649,OK,-50.168,85.725,-1621.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522185,1780667636.418642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522185,1780667636.418642839,1,OK,0.6792342,-0.0893284,0.2228954,-0.6935265,243.841,39.543,-1585.394,0.2859131,3,OK,243.893,39.581,-1585.411,OK,164.517,71.141,-1540.426,OK,249.612,127.770,-1569.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522185,1780667636.418642839,1,OK,0.9225086,0.1677341,0.0838940,-0.3373499,20.804,29.967,-1646.728,0.4792100,3,OK,21.181,29.475,-1646.939,OK,28.737,122.357,-1610.702,OK,-50.103,85.725,-1621.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522188,1780667636.468642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522188,1780667636.468642839,1,OK,0.6792082,-0.0894398,0.2226542,-0.6936151,243.862,39.578,-1585.500,0.2748412,3,OK,243.915,39.612,-1585.518,OK,164.543,71.213,-1540.566,OK,249.624,127.808,-1569.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522188,1780667636.468642839,1,OK,0.9224325,0.1682052,0.0839405,-0.3373117,20.804,29.975,-1646.791,0.4816997,3,OK,21.176,29.474,-1647.005,OK,28.731,122.342,-1610.673,OK,-50.102,85.711,-1621.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522191,1780667636.518642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522191,1780667636.518642839,1,OK,0.6790863,-0.0901426,0.2220673,-0.6938316,243.860,39.595,-1585.580,0.2862307,3,OK,243.903,39.625,-1585.595,OK,164.545,71.306,-1540.691,OK,249.643,127.872,-1569.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522191,1780667636.518642839,1,OK,0.9224740,0.1679308,0.0837436,-0.3373840,20.783,29.950,-1646.697,0.4687808,3,OK,21.146,29.463,-1646.905,OK,28.723,122.337,-1610.640,OK,-50.117,85.700,-1621.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522194,1780667636.568642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522194,1780667636.568642839,1,OK,0.6789740,-0.0903748,0.2213741,-0.6941327,243.941,39.659,-1585.657,0.2669745,3,OK,243.964,39.701,-1585.659,OK,164.641,71.460,-1540.878,OK,249.733,127.947,-1570.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522194,1780667636.568642839,1,OK,0.9224577,0.1680379,0.0838425,-0.3373507,20.828,29.963,-1646.768,0.4794700,3,OK,21.202,29.468,-1646.980,OK,28.763,122.339,-1610.687,OK,-50.082,85.711,-1621.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522197,1780667636.618642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522197,1780667636.618642839,1,OK,0.6787554,-0.0908379,0.2212709,-0.6943190,243.946,39.814,-1586.001,0.2640379,3,OK,243.995,39.849,-1586.017,OK,164.669,71.700,-1541.196,OK,249.764,128.101,-1570.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522197,1780667636.618642839,1,OK,0.9224538,0.1681396,0.0837479,-0.3373343,20.767,29.982,-1646.755,0.4778454,3,OK,21.134,29.483,-1646.968,OK,28.694,122.360,-1610.658,OK,-50.141,85.724,-1621.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522200,1780667636.668642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522200,1780667636.668642839,1,OK,0.6784706,-0.0917903,0.2205754,-0.6946933,244.008,39.971,-1586.315,0.2699357,3,OK,244.067,39.994,-1586.339,OK,164.751,72.001,-1541.547,OK,249.865,128.303,-1570.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522200,1780667636.668642839,1,OK,0.9225205,0.1679087,0.0837536,-0.3372655,20.787,29.991,-1646.758,0.4743346,3,OK,21.157,29.500,-1646.967,OK,28.700,122.377,-1610.705,OK,-50.132,85.729,-1621.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522203,1780667636.718642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522203,1780667636.718642839,1,OK,0.6783085,-0.0926168,0.2202244,-0.6948531,244.076,40.017,-1586.477,0.2841727,3,OK,244.138,40.054,-1586.500,OK,164.834,72.115,-1541.702,OK,249.958,128.370,-1571.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522203,1780667636.718642839,1,OK,0.9224265,0.1682737,0.0839168,-0.3373000,20.816,29.995,-1646.813,0.4800085,3,OK,21.184,29.492,-1647.028,OK,28.741,122.362,-1610.682,OK,-50.087,85.724,-1621.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522206,1780667636.768642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522206,1780667636.768642839,1,OK,0.6780447,-0.0927655,0.2203362,-0.6950554,244.047,40.133,-1586.779,0.2824259,3,OK,244.133,40.156,-1586.816,OK,164.833,72.307,-1541.966,OK,249.974,128.480,-1571.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522206,1780667636.768642839,1,OK,0.9224756,0.1681185,0.0838641,-0.3372563,20.757,30.001,-1646.841,0.4839585,3,OK,21.131,29.498,-1647.056,OK,28.675,122.379,-1610.741,OK,-50.167,85.732,-1621.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522209,1780667636.818642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522209,1780667636.818642839,1,OK,0.6778270,-0.0936472,0.2194083,-0.6954429,244.132,40.254,-1587.053,0.2727809,3,OK,244.199,40.279,-1587.080,OK,164.946,72.562,-1542.338,OK,250.082,128.645,-1572.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522209,1780667636.818642839,1,OK,0.9224845,0.1681297,0.0837421,-0.3372566,20.786,29.998,-1646.790,0.4779754,3,OK,21.157,29.503,-1647.002,OK,28.697,122.374,-1610.696,OK,-50.135,85.732,-1621.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522212,1780667636.868642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522212,1780667636.868642839,1,OK,0.6773990,-0.0952185,0.2182226,-0.6960194,244.276,40.466,-1587.446,0.2804067,3,OK,244.344,40.507,-1587.471,OK,165.125,72.989,-1542.809,OK,250.285,128.904,-1572.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522212,1780667636.868642839,1,OK,0.9225675,0.1677908,0.0834188,-0.3372783,20.811,29.999,-1646.771,0.4628849,3,OK,21.174,29.523,-1646.974,OK,28.720,122.397,-1610.758,OK,-50.118,85.745,-1621.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522215,1780667636.918642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522215,1780667636.918642841,1,OK,0.6764650,-0.0970621,0.2166289,-0.6971699,244.460,40.663,-1588.059,0.2880375,3,OK,244.512,40.694,-1588.078,OK,165.396,73.550,-1543.556,OK,250.647,129.193,-1574.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522215,1780667636.918642841,1,OK,0.9225273,0.1680300,0.0839350,-0.3371412,20.730,30.036,-1646.851,0.4818852,3,OK,21.106,29.538,-1647.064,OK,28.628,122.417,-1610.765,OK,-50.207,85.750,-1621.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522218,1780667636.968642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522218,1780667636.968642841,1,OK,0.6748969,-0.0985789,0.2151164,-0.6989429,244.957,40.794,-1588.827,0.2674420,3,OK,245.016,40.818,-1588.851,OK,166.047,74.219,-1544.469,OK,251.447,129.359,-1575.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522218,1780667636.968642841,1,OK,0.9225230,0.1679774,0.0838943,-0.3371895,20.771,29.993,-1646.823,0.4789314,3,OK,21.144,29.498,-1647.035,OK,28.674,122.374,-1610.750,OK,-50.155,85.716,-1621.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522221,1780667637.018642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522221,1780667637.018642841,1,OK,0.6737627,-0.1014842,0.2125122,-0.7004165,245.349,41.081,-1589.694,0.2925550,3,OK,245.395,41.107,-1589.711,OK,166.517,74.995,-1545.558,OK,252.041,129.769,-1576.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522221,1780667637.018642841,1,OK,0.9224911,0.1681442,0.0836663,-0.3372502,20.782,30.029,-1646.821,0.4760080,3,OK,21.149,29.532,-1647.034,OK,28.692,122.411,-1610.727,OK,-50.140,85.759,-1621.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522224,1780667637.068642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522224,1780667637.068642841,1,OK,0.6729181,-0.1036694,0.2113339,-0.7012644,245.469,41.470,-1590.504,0.3091714,3,OK,245.533,41.506,-1590.528,OK,166.721,75.703,-1546.398,OK,252.294,130.205,-1578.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522224,1780667637.068642841,1,OK,0.9226315,0.1676862,0.0836511,-0.3370979,20.731,30.038,-1646.759,0.4686719,3,OK,21.102,29.559,-1646.964,OK,28.610,122.436,-1610.754,OK,-50.220,85.758,-1621.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522227,1780667637.118642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522227,1780667637.118642841,1,OK,0.6725242,-0.1057340,0.2094224,-0.7019073,245.664,41.697,-1591.017,0.3172872,3,OK,245.716,41.747,-1591.033,OK,166.935,76.181,-1547.084,OK,252.521,130.501,-1579.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522227,1780667637.118642841,1,OK,0.9225608,0.1680682,0.0835535,-0.3371252,20.788,30.039,-1646.820,0.4723018,3,OK,21.153,29.547,-1647.030,OK,28.668,122.429,-1610.745,OK,-50.153,85.755,-1621.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522230,1780667637.168642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522230,1780667637.168642841,1,OK,0.6722493,-0.1060537,0.2087851,-0.7023121,245.685,41.910,-1591.390,0.2881941,3,OK,245.731,41.946,-1591.406,OK,166.996,76.532,-1547.555,OK,252.569,130.727,-1579.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522230,1780667637.168642841,1,OK,0.9225353,0.1681296,0.0836252,-0.3371468,20.748,30.064,-1646.846,0.4795552,3,OK,21.114,29.560,-1647.061,OK,28.637,122.457,-1610.752,OK,-50.191,85.781,-1621.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522233,1780667637.218642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522233,1780667637.218642841,1,OK,0.6716618,-0.1078874,0.2079412,-0.7028451,245.774,42.173,-1591.996,0.3099028,3,OK,245.845,42.202,-1592.025,OK,167.138,77.020,-1548.157,OK,252.740,131.033,-1580.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522233,1780667637.218642841,1,OK,0.9225820,0.1677249,0.0842382,-0.3370679,20.703,30.074,-1646.831,0.4820693,3,OK,21.079,29.576,-1647.045,OK,28.593,122.468,-1610.785,OK,-50.231,85.776,-1621.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522236,1780667637.268642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522236,1780667637.268642841,1,OK,0.6712597,-0.1089257,0.2068325,-0.7033960,246.008,42.380,-1592.506,0.2950076,3,OK,246.079,42.401,-1592.538,OK,167.410,77.432,-1548.786,OK,253.014,131.270,-1581.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522236,1780667637.268642841,1,OK,0.9225915,0.1677937,0.0840008,-0.3370670,20.775,30.076,-1646.840,0.4760546,3,OK,21.144,29.582,-1647.052,OK,28.661,122.475,-1610.792,OK,-50.164,85.777,-1621.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522239,1780667637.318642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522239,1780667637.318642841,1,OK,0.6706627,-0.1102761,0.2060481,-0.7039850,246.108,42.472,-1592.826,0.3081591,3,OK,246.171,42.513,-1592.850,OK,167.575,77.721,-1549.144,OK,253.224,131.389,-1582.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522239,1780667637.318642841,1,OK,0.9225850,0.1677871,0.0839924,-0.3370900,20.744,30.076,-1646.805,0.4816945,3,OK,21.120,29.578,-1647.018,OK,28.631,122.472,-1610.760,OK,-50.196,85.788,-1621.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522242,1780667637.368642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522242,1780667637.368642841,1,OK,0.6702468,-0.1108249,0.2050274,-0.7045926,246.295,42.556,-1593.106,0.2999824,3,OK,246.354,42.592,-1593.129,OK,167.781,77.993,-1549.561,OK,253.481,131.495,-1582.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522242,1780667637.368642841,1,OK,0.9225797,0.1678735,0.0839941,-0.3370612,20.756,30.080,-1646.812,0.4774888,3,OK,21.125,29.582,-1647.025,OK,28.639,122.474,-1610.749,OK,-50.182,85.779,-1621.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522245,1780667637.418642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522245,1780667637.418642841,1,OK,0.6698931,-0.1113955,0.2045285,-0.7049840,246.424,42.576,-1593.226,0.3101125,3,OK,246.480,42.625,-1593.246,OK,167.934,78.130,-1549.724,OK,253.685,131.523,-1582.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522245,1780667637.418642841,1,OK,0.9225625,0.1678287,0.0841387,-0.3370943,20.766,30.076,-1646.837,0.4824979,3,OK,21.140,29.576,-1647.052,OK,28.657,122.467,-1610.776,OK,-50.165,85.782,-1621.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522248,1780667637.468642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522248,1780667637.468642841,1,OK,0.6697721,-0.1114532,0.2051532,-0.7049082,246.375,42.588,-1593.345,0.3218343,3,OK,246.454,42.621,-1593.378,OK,167.911,78.132,-1549.724,OK,253.664,131.532,-1582.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522248,1780667637.468642841,1,OK,0.9225712,0.1678055,0.0839977,-0.3371173,20.728,30.068,-1646.799,0.4811427,3,OK,21.103,29.571,-1647.011,OK,28.617,122.461,-1610.750,OK,-50.204,85.784,-1621.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522251,1780667637.518642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522251,1780667637.518642841,1,OK,0.6700070,-0.1110547,0.2055973,-0.7046185,246.417,42.511,-1593.219,0.3211094,3,OK,246.498,42.536,-1593.255,OK,167.936,77.964,-1549.550,OK,253.662,131.448,-1582.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522251,1780667637.518642841,1,OK,0.9225429,0.1679824,0.0840827,-0.3370855,20.798,30.124,-1646.856,0.4839579,3,OK,21.174,29.622,-1647.071,OK,28.687,122.508,-1610.769,OK,-50.137,85.827,-1621.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522254,1780667637.568642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522254,1780667637.568642841,1,OK,0.6695711,-0.1116093,0.2045038,-0.7052631,246.478,42.572,-1593.364,0.3158778,3,OK,246.550,42.612,-1593.393,OK,168.013,78.215,-1549.844,OK,253.806,131.519,-1583.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522254,1780667637.568642841,1,OK,0.9225833,0.1681172,0.0839596,-0.3369384,20.751,30.029,-1646.821,0.4847510,3,OK,21.120,29.519,-1647.039,OK,28.603,122.419,-1610.711,OK,-50.200,85.708,-1621.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522257,1780667637.618642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522257,1780667637.618642841,1,OK,0.6695985,-0.1115837,0.2048544,-0.7051394,246.411,42.608,-1593.456,0.3096795,3,OK,246.492,42.634,-1593.491,OK,167.965,78.228,-1549.880,OK,253.722,131.553,-1583.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522257,1780667637.618642841,1,OK,0.9225710,0.1678232,0.0840522,-0.3370956,20.718,30.088,-1646.815,0.4726245,3,OK,21.083,29.596,-1647.026,OK,28.610,122.483,-1610.760,OK,-50.211,85.788,-1621.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,806522260,1780667637.668642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806522260,1780667637.668642841,1,OK,0.6693985,-0.1119111,0.2049601,-0.7052467,246.513,42.585,-1593.461,0.3327289,3,OK,246.607,42.615,-1593.502,OK,168.076,78.240,-1549.833,OK,253.876,131.532,-1583.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806522260,1780667637.668642841,1,OK,0.9225355,0.1680459,0.0840884,-0.3370726,20.788,30.093,-1646.866,0.4841698,3,OK,21.157,29.584,-1647.084,OK,28.676,122.483,-1610.763,OK,-50.145,85.788,-1621.693
