Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516653,1780667544.218642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516653,1780667544.218642841,1,OK,0.6606183,-0.1194997,0.1732948,-0.7206054,262.035,48.187,-1620.365,0.2959113,3,OK,262.058,48.232,-1620.370,OK,183.240,88.201,-1581.646,OK,271.180,137.442,-1615.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516653,1780667544.218642841,1,OK,0.9170036,0.1537731,0.1284845,-0.3448912,37.689,30.035,-1648.062,0.4999326,3,OK,38.057,29.521,-1648.321,OK,49.050,122.251,-1612.498,OK,-30.479,85.692,-1616.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516656,1780667544.268642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516656,1780667544.268642841,1,OK,0.6620218,-0.1155636,0.1777118,-0.7188815,261.486,47.382,-1617.851,0.3037966,3,OK,261.515,47.422,-1617.859,OK,182.608,86.760,-1578.624,OK,270.470,136.590,-1611.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516656,1780667544.268642841,1,OK,0.9170138,0.1539229,0.1282541,-0.3448829,37.683,30.010,-1648.000,0.5013354,3,OK,38.047,29.490,-1648.261,OK,49.029,122.228,-1612.417,OK,-30.490,85.670,-1615.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516659,1780667544.318642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516659,1780667544.318642841,1,OK,0.6636351,-0.1108997,0.1827143,-0.7168718,260.726,46.410,-1615.100,0.2842900,3,OK,260.770,46.444,-1615.116,OK,181.766,85.069,-1575.326,OK,269.488,135.524,-1607.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516659,1780667544.318642841,1,OK,0.9170120,0.1540036,0.1280724,-0.3449194,37.605,30.002,-1648.001,0.5023831,3,OK,37.976,29.487,-1648.261,OK,48.954,122.210,-1612.416,OK,-30.581,85.674,-1616.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516662,1780667544.368642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516662,1780667544.368642841,1,OK,0.6655276,-0.1059699,0.1883881,-0.7143901,259.825,45.054,-1611.952,0.2713568,3,OK,259.866,45.067,-1611.969,OK,180.782,82.847,-1571.547,OK,268.314,134.076,-1603.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516662,1780667544.368642841,1,OK,0.9169881,0.1539015,0.1283433,-0.3449278,37.528,29.964,-1647.962,0.5189969,3,OK,37.918,29.439,-1648.229,OK,48.880,122.162,-1612.385,OK,-30.652,85.649,-1615.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516665,1780667544.418642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516665,1780667544.418642841,1,OK,0.6661558,-0.1043451,0.1899114,-0.7136402,259.426,44.654,-1610.964,0.2685447,3,OK,259.478,44.674,-1610.984,OK,180.327,82.187,-1570.406,OK,267.819,133.626,-1601.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516665,1780667544.418642841,1,OK,0.9170500,0.1541191,0.1275850,-0.3449473,37.430,29.937,-1647.923,0.5054661,3,OK,37.805,29.420,-1648.183,OK,48.761,122.144,-1612.340,OK,-30.779,85.631,-1616.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516668,1780667544.468642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516668,1780667544.468642841,1,OK,0.6665442,-0.1038585,0.1899082,-0.7133492,259.228,44.518,-1610.483,0.2545687,3,OK,259.241,44.541,-1610.485,OK,180.109,81.939,-1569.976,OK,267.547,133.504,-1601.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516668,1780667544.468642841,1,OK,0.9170060,0.1545922,0.1273946,-0.3449231,37.341,29.967,-1648.034,0.5197118,3,OK,37.719,29.428,-1648.304,OK,48.661,122.162,-1612.367,OK,-30.880,85.656,-1616.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516671,1780667544.518642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516671,1780667544.518642841,1,OK,0.6665901,-0.1034312,0.1905595,-0.7131947,259.183,44.512,-1610.405,0.2506283,3,OK,259.217,44.528,-1610.418,OK,180.065,81.889,-1569.811,OK,267.495,133.472,-1600.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516671,1780667544.518642841,1,OK,0.9171539,0.1541745,0.1266564,-0.3449886,37.350,29.941,-1647.963,0.4905492,3,OK,37.712,29.437,-1648.215,OK,48.653,122.167,-1612.414,OK,-30.889,85.661,-1616.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516674,1780667544.568642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516674,1780667544.568642841,1,OK,0.6668975,-0.1036676,0.1910413,-0.7127440,258.860,44.188,-1609.701,0.2910675,3,OK,258.880,44.245,-1609.701,OK,179.709,81.421,-1568.999,OK,267.138,133.151,-1600.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516674,1780667544.568642841,1,OK,0.9170809,0.1543872,0.1271680,-0.3448992,37.145,29.962,-1648.100,0.5151020,3,OK,37.529,29.438,-1648.365,OK,48.448,122.161,-1612.488,OK,-31.096,85.664,-1616.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516677,1780667544.618642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516677,1780667544.618642841,1,OK,0.6677148,-0.1016895,0.1932284,-0.7116733,258.167,43.543,-1608.056,0.2841700,3,OK,258.176,43.601,-1608.051,OK,178.980,80.404,-1567.126,OK,266.318,132.455,-1598.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516677,1780667544.618642841,1,OK,0.9173114,0.1551270,0.1247523,-0.3448366,36.629,29.913,-1648.034,0.4984814,3,OK,37.000,29.403,-1648.288,OK,47.819,122.116,-1612.400,OK,-31.726,85.657,-1616.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516680,1780667544.668642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516680,1780667544.668642841,1,OK,0.6684372,-0.1001422,0.1970639,-0.7101613,256.931,42.747,-1605.654,0.2958661,3,OK,256.983,42.779,-1605.672,OK,177.766,79.159,-1564.167,OK,264.961,131.590,-1594.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516680,1780667544.668642841,1,OK,0.9176249,0.1568776,0.1207264,-0.3446433,35.203,29.911,-1647.978,0.5042009,3,OK,35.575,29.390,-1648.234,OK,46.185,122.098,-1612.207,OK,-33.364,85.720,-1617.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516683,1780667544.718642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516683,1780667544.718642841,1,OK,0.6690872,-0.0985737,0.2011976,-0.7086078,254.846,42.101,-1602.328,0.2848217,3,OK,254.904,42.135,-1602.349,OK,175.772,78.037,-1560.262,OK,262.761,130.847,-1590.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516683,1780667544.718642841,1,OK,0.9185627,0.1592985,0.1130307,-0.3436433,32.183,29.937,-1647.732,0.4912439,3,OK,32.547,29.427,-1647.976,OK,42.631,122.152,-1611.871,OK,-36.842,85.798,-1618.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516686,1780667544.768642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516686,1780667544.768642841,1,OK,0.6695672,-0.0978202,0.2056495,-0.7069790,252.733,41.567,-1598.753,0.2975923,3,OK,252.796,41.592,-1598.778,OK,173.796,77.026,-1555.996,OK,260.568,130.244,-1586.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516686,1780667544.768642841,1,OK,0.9195963,0.1621682,0.1052535,-0.3420027,28.983,29.989,-1647.497,0.5001659,3,OK,29.356,29.467,-1647.739,OK,38.763,122.218,-1611.464,OK,-40.575,85.815,-1618.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516689,1780667544.818642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516689,1780667544.818642841,1,OK,0.6698310,-0.0969615,0.2076977,-0.7062482,251.655,41.281,-1596.998,0.2765560,3,OK,251.728,41.290,-1597.030,OK,172.782,76.526,-1553.966,OK,259.429,129.900,-1584.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516689,1780667544.818642841,1,OK,0.9200121,0.1639201,0.1011702,-0.3412808,27.477,30.006,-1647.346,0.5027519,3,OK,27.851,29.478,-1647.588,OK,36.938,122.224,-1611.183,OK,-42.329,85.825,-1619.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516692,1780667544.868642841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516692,1780667544.868642841,1,OK,0.6695636,-0.0985695,0.2092507,-0.7058206,249.811,41.556,-1594.439,0.2797705,3,OK,249.859,41.593,-1594.455,OK,171.123,76.727,-1551.052,OK,257.609,130.173,-1581.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516692,1780667544.868642841,1,OK,0.9213698,0.1655047,0.0928898,-0.3392010,24.241,30.229,-1647.229,0.4772242,3,OK,24.607,29.734,-1647.448,OK,32.927,122.546,-1611.170,OK,-46.125,85.986,-1620.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516695,1780667544.918642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516695,1780667544.918642839,1,OK,0.6695934,-0.0987202,0.2111456,-0.7052067,248.885,41.540,-1593.085,0.2945030,3,OK,248.956,41.574,-1593.112,OK,170.275,76.555,-1549.362,OK,256.676,130.124,-1580.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516695,1780667544.918642839,1,OK,0.9219032,0.1664367,0.0890219,-0.3383319,22.835,30.299,-1647.066,0.4863337,3,OK,23.212,29.797,-1647.285,OK,31.183,122.654,-1611.023,OK,-47.785,86.050,-1621.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516698,1780667544.968642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516698,1780667544.968642839,1,OK,0.6698072,-0.0982932,0.2122849,-0.7047212,248.244,41.361,-1592.194,0.2915441,3,OK,248.335,41.376,-1592.234,OK,169.650,76.245,-1548.307,OK,255.984,129.919,-1579.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516698,1780667544.968642839,1,OK,0.9221310,0.1668515,0.0872034,-0.3379803,22.002,30.257,-1646.952,0.4722848,3,OK,22.370,29.770,-1647.163,OK,30.203,122.624,-1610.924,OK,-48.715,86.003,-1621.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516701,1780667545.018642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516701,1780667545.018642839,1,OK,0.6699498,-0.0983928,0.2125627,-0.7044879,247.731,41.296,-1591.256,0.2797921,3,OK,247.778,41.332,-1591.272,OK,169.175,76.098,-1547.338,OK,255.443,129.856,-1578.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516701,1780667545.018642839,1,OK,0.9222579,0.1675850,0.0856402,-0.3376706,21.255,30.351,-1646.962,0.4873454,3,OK,21.627,29.839,-1647.182,OK,29.331,122.728,-1610.869,OK,-49.556,86.092,-1621.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516704,1780667545.068642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516704,1780667545.068642839,1,OK,0.6700584,-0.0984636,0.2127855,-0.7043074,247.654,41.104,-1590.967,0.2936457,3,OK,247.720,41.127,-1590.995,OK,169.077,75.868,-1546.995,OK,255.342,129.670,-1577.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516704,1780667545.068642839,1,OK,0.9222314,0.1682413,0.0850872,-0.3375564,21.288,30.243,-1646.818,0.4778300,3,OK,21.651,29.740,-1647.034,OK,29.325,122.590,-1610.633,OK,-49.552,85.961,-1621.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516707,1780667545.118642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516707,1780667545.118642839,1,OK,0.6700282,-0.0983704,0.2132790,-0.7042000,247.595,41.099,-1590.894,0.2967805,3,OK,247.666,41.127,-1590.922,OK,169.039,75.828,-1546.844,OK,255.295,129.648,-1577.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516707,1780667545.118642839,1,OK,0.9222614,0.1678592,0.0859013,-0.3374584,21.248,30.302,-1646.843,0.4996230,3,OK,21.633,29.781,-1647.068,OK,29.279,122.650,-1610.688,OK,-49.581,86.010,-1621.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516710,1780667545.168642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516710,1780667545.168642839,1,OK,0.6700458,-0.0987928,0.2130785,-0.7041847,247.575,41.024,-1590.705,0.3013635,3,OK,247.629,41.066,-1590.723,OK,169.027,75.754,-1546.664,OK,255.268,129.588,-1577.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516710,1780667545.168642839,1,OK,0.9222460,0.1680592,0.0855038,-0.3375019,21.294,30.287,-1646.813,0.4956053,3,OK,21.674,29.768,-1647.036,OK,29.328,122.635,-1610.640,OK,-49.548,86.003,-1621.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516713,1780667545.218642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516713,1780667545.218642839,1,OK,0.6703561,-0.0981133,0.2133208,-0.7039110,247.456,40.845,-1590.323,0.2919068,3,OK,247.505,40.884,-1590.339,OK,168.873,75.478,-1546.293,OK,255.090,129.394,-1577.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516713,1780667545.218642839,1,OK,0.9222565,0.1678875,0.0852754,-0.3376164,21.258,30.228,-1646.677,0.4850043,3,OK,21.631,29.722,-1646.895,OK,29.309,122.588,-1610.549,OK,-49.573,85.967,-1621.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516716,1780667545.268642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516716,1780667545.268642839,1,OK,0.6705710,-0.0975057,0.2146062,-0.7033999,247.186,40.640,-1590.005,0.2986259,3,OK,247.265,40.660,-1590.039,OK,168.603,75.127,-1545.793,OK,254.782,129.154,-1576.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516716,1780667545.268642839,1,OK,0.9222641,0.1678697,0.0852443,-0.3376124,21.137,30.199,-1646.632,0.4828333,3,OK,21.507,29.694,-1646.849,OK,29.182,122.560,-1610.509,OK,-49.689,85.938,-1621.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516719,1780667545.318642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516719,1780667545.318642839,1,OK,0.6707287,-0.0971235,0.2144690,-0.7033442,247.139,40.518,-1589.728,0.2867767,3,OK,247.206,40.541,-1589.756,OK,168.535,74.975,-1545.573,OK,254.705,129.027,-1576.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516719,1780667545.318642839,1,OK,0.9223112,0.1678096,0.0850416,-0.3375646,21.169,30.171,-1646.579,0.4806144,3,OK,21.541,29.672,-1646.794,OK,29.200,122.537,-1610.480,OK,-49.677,85.911,-1621.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516722,1780667545.368642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516722,1780667545.368642839,1,OK,0.6707766,-0.0970606,0.2144020,-0.7033277,247.120,40.522,-1589.694,0.2816093,3,OK,247.173,40.553,-1589.713,OK,168.517,74.965,-1545.562,OK,254.678,129.031,-1576.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516722,1780667545.368642839,1,OK,0.9223033,0.1678349,0.0851324,-0.3375507,21.147,30.181,-1646.571,0.4855259,3,OK,21.521,29.675,-1646.789,OK,29.174,122.546,-1610.461,OK,-49.694,85.919,-1621.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516725,1780667545.418642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516725,1780667545.418642839,1,OK,0.6708373,-0.0970977,0.2144507,-0.7032498,247.053,40.489,-1589.704,0.2801304,3,OK,247.111,40.523,-1589.725,OK,168.446,74.918,-1545.560,OK,254.591,128.992,-1576.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516725,1780667545.418642839,1,OK,0.9223749,0.1675257,0.0848063,-0.3375907,21.086,30.154,-1646.596,0.4689600,3,OK,21.455,29.673,-1646.803,OK,29.110,122.530,-1610.566,OK,-49.758,85.911,-1621.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516728,1780667545.468642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516728,1780667545.468642839,1,OK,0.6707561,-0.0974852,0.2145496,-0.7032434,247.031,40.465,-1589.597,0.3027551,3,OK,247.088,40.510,-1589.616,OK,168.431,74.892,-1545.402,OK,254.599,128.979,-1576.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516728,1780667545.468642839,1,OK,0.9224189,0.1673689,0.0846690,-0.3375830,21.100,30.149,-1646.621,0.4742678,3,OK,21.470,29.660,-1646.831,OK,29.117,122.548,-1610.623,OK,-49.751,85.916,-1621.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,806516731,1780667545.518642839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806516731,1780667545.518642839,1,OK,0.6708326,-0.0969785,0.2145587,-0.7032377,246.990,40.468,-1589.558,0.2868256,3,OK,247.039,40.495,-1589.576,OK,168.384,74.879,-1545.405,OK,254.544,128.983,-1576.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806516731,1780667545.518642839,1,OK,0.9222291,0.1682852,0.0853375,-0.3374776,21.037,30.200,-1646.865,0.5034831,3,OK,21.420,29.670,-1647.093,OK,29.051,122.540,-1610.657,OK,-49.809,85.919,-1621.446
