Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528770,1780667746.168649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528770,1780667746.168649364,1,OK,0.5577799,-0.2758364,0.0153229,-0.7826628,284.286,41.016,-1704.766,0.6204071,3,OK,284.233,40.984,-1704.727,OK,214.997,105.301,-1689.587,OK,303.894,120.069,-1741.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528770,1780667746.168649364,1,OK,0.9159109,0.1540239,0.1277563,-0.3479398,38.893,28.553,-1648.045,0.4924889,3,OK,39.253,28.046,-1648.299,OK,50.848,120.701,-1612.525,OK,-28.904,84.676,-1616.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528773,1780667746.218649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528773,1780667746.218649364,1,OK,0.5566510,-0.2778265,0.0129075,-0.7828062,284.418,40.976,-1705.664,0.6484441,3,OK,284.344,40.941,-1705.612,OK,215.212,105.387,-1690.904,OK,304.034,119.788,-1743.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528773,1780667746.218649364,1,OK,0.9159582,0.1535290,0.1278418,-0.3480028,38.926,28.555,-1648.016,0.4835442,3,OK,39.281,28.059,-1648.264,OK,50.900,120.732,-1612.585,OK,-28.861,84.693,-1616.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528776,1780667746.268649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528776,1780667746.268649364,1,OK,0.5552545,-0.2802171,0.0107754,-0.7829781,284.503,40.944,-1706.780,0.6571639,3,OK,284.446,40.916,-1706.740,OK,215.388,105.544,-1692.372,OK,304.142,119.458,-1744.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528776,1780667746.268649364,1,OK,0.9159330,0.1537627,0.1278103,-0.3479775,38.863,28.572,-1648.027,0.4890127,3,OK,39.221,28.068,-1648.280,OK,50.830,120.736,-1612.554,OK,-28.928,84.703,-1616.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528779,1780667746.318649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528779,1780667746.318649364,1,OK,0.5540604,-0.2821279,0.0087587,-0.7831629,284.623,40.924,-1707.610,0.6698614,3,OK,284.563,40.898,-1707.570,OK,215.590,105.672,-1693.548,OK,304.294,119.191,-1746.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528779,1780667746.318649364,1,OK,0.9158688,0.1539929,0.1282512,-0.3478825,38.897,28.603,-1648.119,0.4984656,3,OK,39.262,28.090,-1648.377,OK,50.868,120.747,-1612.580,OK,-28.891,84.702,-1616.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528782,1780667746.368649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528782,1780667746.368649364,1,OK,0.5534379,-0.2832999,0.0077399,-0.7831908,284.660,40.889,-1708.010,0.6597507,3,OK,284.593,40.849,-1707.959,OK,215.658,105.706,-1694.105,OK,304.351,119.043,-1746.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528782,1780667746.368649364,1,OK,0.9158784,0.1540375,0.1280138,-0.3479248,38.884,28.597,-1648.119,0.4986558,3,OK,39.248,28.082,-1648.377,OK,50.850,120.743,-1612.583,OK,-28.907,84.710,-1616.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528785,1780667746.418649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528785,1780667746.418649364,1,OK,0.5533354,-0.2832847,0.0072164,-0.7832736,284.639,40.900,-1708.012,0.6749880,3,OK,284.567,40.869,-1707.963,OK,215.644,105.723,-1694.216,OK,304.337,119.015,-1746.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528785,1780667746.418649364,1,OK,0.9158635,0.1540446,0.1281010,-0.3479288,38.854,28.601,-1648.089,0.4993102,3,OK,39.216,28.083,-1648.349,OK,50.823,120.746,-1612.547,OK,-28.930,84.711,-1616.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528788,1780667746.468649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528788,1780667746.468649364,1,OK,0.5530771,-0.2835878,0.0071918,-0.7833466,284.723,40.859,-1708.228,0.6777787,3,OK,284.650,40.822,-1708.176,OK,215.767,105.723,-1694.440,OK,304.439,118.949,-1747.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528788,1780667746.468649364,1,OK,0.9159781,0.1534826,0.1278897,-0.3479532,38.928,28.567,-1648.001,0.4780990,3,OK,39.280,28.077,-1648.247,OK,50.893,120.745,-1612.578,OK,-28.859,84.694,-1616.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528791,1780667746.518649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528791,1780667746.518649364,1,OK,0.5529428,-0.2838862,0.0063601,-0.7833405,284.696,40.878,-1708.327,0.7029082,3,OK,284.629,40.842,-1708.278,OK,215.739,105.755,-1694.696,OK,304.379,118.898,-1747.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528791,1780667746.518649364,1,OK,0.9158787,0.1538944,0.1281177,-0.3479490,38.876,28.606,-1648.129,0.4964508,3,OK,39.239,28.095,-1648.386,OK,50.853,120.758,-1612.616,OK,-28.910,84.722,-1616.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528794,1780667746.568649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528794,1780667746.568649364,1,OK,0.5526643,-0.2845243,0.0065962,-0.7833037,284.683,40.843,-1708.539,0.6621413,3,OK,284.606,40.804,-1708.483,OK,215.741,105.749,-1694.827,OK,304.405,118.851,-1747.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528794,1780667746.568649364,1,OK,0.9158820,0.1539433,0.1280713,-0.3479358,38.849,28.595,-1648.086,0.4895611,3,OK,39.205,28.089,-1648.340,OK,50.822,120.745,-1612.566,OK,-28.933,84.703,-1616.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528797,1780667746.618649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528797,1780667746.618649364,1,OK,0.5525239,-0.2845902,0.0064121,-0.7833803,284.760,40.826,-1708.563,0.6683334,3,OK,284.691,40.769,-1708.505,OK,215.831,105.763,-1694.895,OK,304.492,118.819,-1747.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528797,1780667746.618649364,1,OK,0.9158857,0.1536886,0.1283311,-0.3479431,38.916,28.588,-1648.110,0.5021462,3,OK,39.288,28.076,-1648.368,OK,50.895,120.741,-1612.627,OK,-28.864,84.710,-1616.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528800,1780667746.668649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528800,1780667746.668649364,1,OK,0.5526080,-0.2843917,0.0071392,-0.7833868,284.707,40.832,-1708.667,0.6590803,3,OK,284.655,40.808,-1708.630,OK,215.783,105.774,-1694.864,OK,304.445,118.836,-1747.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528800,1780667746.668649364,1,OK,0.9159345,0.1537438,0.1278786,-0.3479568,38.871,28.588,-1648.057,0.4813599,3,OK,39.226,28.095,-1648.305,OK,50.840,120.748,-1612.586,OK,-28.918,84.710,-1616.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528803,1780667746.718649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528803,1780667746.718649364,1,OK,0.5524567,-0.2846492,0.0062902,-0.7834072,284.715,40.839,-1708.623,0.6712710,3,OK,284.638,40.787,-1708.562,OK,215.797,105.777,-1694.979,OK,304.455,118.821,-1747.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528803,1780667746.718649364,1,OK,0.9159670,0.1536999,0.1278081,-0.3479166,38.879,28.591,-1648.061,0.4857349,3,OK,39.237,28.093,-1648.311,OK,50.832,120.757,-1612.599,OK,-28.918,84.715,-1616.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528806,1780667746.768649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528806,1780667746.768649364,1,OK,0.5524490,-0.2847295,0.0060909,-0.7833850,284.761,40.836,-1708.601,0.6811471,3,OK,284.695,40.781,-1708.545,OK,215.838,105.782,-1694.995,OK,304.480,118.799,-1747.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528806,1780667746.768649364,1,OK,0.9159724,0.1536614,0.1277438,-0.3479429,38.915,28.583,-1648.041,0.4909538,3,OK,39.276,28.078,-1648.294,OK,50.874,120.758,-1612.588,OK,-28.889,84.716,-1616.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528809,1780667746.818649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528809,1780667746.818649364,1,OK,0.5524562,-0.2845542,0.0061844,-0.7834429,284.681,40.831,-1708.675,0.6855966,3,OK,284.617,40.787,-1708.625,OK,215.766,105.779,-1695.063,OK,304.410,118.793,-1747.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528809,1780667746.818649364,1,OK,0.9159281,0.1536499,0.1279886,-0.3479747,38.842,28.578,-1648.041,0.4916552,3,OK,39.206,28.076,-1648.294,OK,50.815,120.742,-1612.582,OK,-28.945,84.710,-1616.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528812,1780667746.868649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528812,1780667746.868649364,1,OK,0.5524375,-0.2845277,0.0062931,-0.7834649,284.735,40.819,-1708.731,0.6895765,3,OK,284.683,40.777,-1708.688,OK,215.825,105.782,-1695.104,OK,304.462,118.774,-1747.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528812,1780667746.868649364,1,OK,0.9158921,0.1538634,0.1281179,-0.3479275,38.891,28.605,-1648.125,0.4992043,3,OK,39.255,28.090,-1648.383,OK,50.863,120.762,-1612.616,OK,-28.899,84.721,-1616.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528815,1780667746.918649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528815,1780667746.918649364,1,OK,0.5523934,-0.2849335,0.0060890,-0.7833501,284.788,40.833,-1708.655,0.6718227,3,OK,284.715,40.802,-1708.604,OK,215.866,105.774,-1695.035,OK,304.509,118.772,-1747.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528815,1780667746.918649364,1,OK,0.9158866,0.1540246,0.1278739,-0.3479603,38.929,28.591,-1648.068,0.4954220,3,OK,39.287,28.077,-1648.325,OK,50.894,120.743,-1612.541,OK,-28.857,84.712,-1616.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528818,1780667746.968649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528818,1780667746.968649364,1,OK,0.5523411,-0.2847482,0.0055668,-0.7834582,284.694,40.832,-1708.637,0.7037181,3,OK,284.617,40.788,-1708.579,OK,215.790,105.778,-1695.144,OK,304.412,118.755,-1747.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528818,1780667746.968649364,1,OK,0.9158680,0.1540370,0.1281864,-0.3478888,38.844,28.611,-1648.102,0.5075184,3,OK,39.212,28.085,-1648.365,OK,50.809,120.761,-1612.555,OK,-28.945,84.718,-1616.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528821,1780667747.018649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528821,1780667747.018649364,1,OK,0.5523328,-0.2846493,0.0055472,-0.7835001,284.761,40.835,-1708.689,0.7039427,3,OK,284.694,40.792,-1708.638,OK,215.851,105.792,-1695.205,OK,304.486,118.751,-1747.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528821,1780667747.018649364,1,OK,0.9159214,0.1536619,0.1281590,-0.3479243,38.898,28.593,-1648.053,0.4968074,3,OK,39.265,28.086,-1648.308,OK,50.867,120.755,-1612.582,OK,-28.891,84.715,-1616.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528824,1780667747.068649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528824,1780667747.068649364,1,OK,0.5524270,-0.2844476,0.0057235,-0.7835057,284.765,40.837,-1708.734,0.7145867,3,OK,284.704,40.795,-1708.686,OK,215.859,105.790,-1695.228,OK,304.479,118.768,-1747.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528824,1780667747.068649364,1,OK,0.9159820,0.1535643,0.1277803,-0.3479472,38.912,28.585,-1648.066,0.4911583,3,OK,39.274,28.081,-1648.319,OK,50.872,120.764,-1612.630,OK,-28.891,84.721,-1616.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528827,1780667747.118649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528827,1780667747.118649364,1,OK,0.5522312,-0.2852303,0.0057506,-0.7833590,284.706,40.832,-1708.737,0.6689760,3,OK,284.622,40.784,-1708.674,OK,215.793,105.784,-1695.173,OK,304.437,118.755,-1747.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528827,1780667747.118649364,1,OK,0.9159343,0.1536827,0.1278864,-0.3479815,38.845,28.590,-1648.055,0.4882999,3,OK,39.205,28.090,-1648.306,OK,50.819,120.755,-1612.594,OK,-28.947,84.721,-1616.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528830,1780667747.168649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528830,1780667747.168649364,1,OK,0.5522782,-0.2850337,0.0057416,-0.7833975,284.790,40.831,-1708.720,0.6821772,3,OK,284.717,40.790,-1708.665,OK,215.878,105.787,-1695.171,OK,304.513,118.746,-1747.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528830,1780667747.168649364,1,OK,0.9159084,0.1537443,0.1280790,-0.3479514,38.924,28.589,-1648.078,0.4956844,3,OK,39.286,28.079,-1648.335,OK,50.892,120.750,-1612.595,OK,-28.855,84.714,-1616.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528833,1780667747.218649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528833,1780667747.218649364,1,OK,0.5522897,-0.2849773,0.0057618,-0.7834098,284.773,40.828,-1708.810,0.6852251,3,OK,284.712,40.787,-1708.761,OK,215.857,105.793,-1695.261,OK,304.491,118.738,-1747.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528833,1780667747.218649364,1,OK,0.9159343,0.1536514,0.1279557,-0.3479697,38.889,28.586,-1648.064,0.4872443,3,OK,39.249,28.088,-1648.314,OK,50.860,120.748,-1612.607,OK,-28.899,84.715,-1616.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528836,1780667747.268649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528836,1780667747.268649364,1,OK,0.5523261,-0.2848071,0.0062965,-0.7834418,284.723,40.813,-1708.872,0.6760584,3,OK,284.667,40.772,-1708.827,OK,215.817,105.786,-1695.228,OK,304.459,118.756,-1747.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528836,1780667747.268649364,1,OK,0.9159501,0.1535653,0.1280288,-0.3479392,38.861,28.579,-1648.053,0.4874808,3,OK,39.221,28.081,-1648.304,OK,50.828,120.747,-1612.607,OK,-28.926,84.704,-1616.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528839,1780667747.318649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528839,1780667747.318649364,1,OK,0.5522799,-0.2849916,0.0060935,-0.7834089,284.792,40.816,-1708.818,0.6783454,3,OK,284.728,40.783,-1708.771,OK,215.888,105.784,-1695.205,OK,304.518,118.738,-1747.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528839,1780667747.318649364,1,OK,0.9158501,0.1540046,0.1283017,-0.3479078,38.913,28.608,-1648.157,0.5016342,3,OK,39.278,28.089,-1648.417,OK,50.889,120.752,-1612.613,OK,-28.869,84.710,-1616.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528842,1780667747.368649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528842,1780667747.368649364,1,OK,0.5522709,-0.2847657,0.0060049,-0.7834981,284.709,40.804,-1708.808,0.6866000,3,OK,284.648,40.775,-1708.764,OK,215.810,105.777,-1695.228,OK,304.451,118.723,-1747.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528842,1780667747.368649364,1,OK,0.9159135,0.1539647,0.1277864,-0.3479483,38.860,28.589,-1648.089,0.4944004,3,OK,39.218,28.076,-1648.345,OK,50.820,120.748,-1612.576,OK,-28.933,84.713,-1616.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528845,1780667747.418649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528845,1780667747.418649364,1,OK,0.5522399,-0.2850258,0.0056126,-0.7834283,284.758,40.823,-1708.808,0.6832423,3,OK,284.689,40.783,-1708.756,OK,215.844,105.786,-1695.286,OK,304.486,118.726,-1747.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528845,1780667747.418649364,1,OK,0.9158936,0.1539758,0.1280245,-0.3479081,38.882,28.605,-1648.106,0.4969659,3,OK,39.245,28.091,-1648.363,OK,50.848,120.756,-1612.581,OK,-28.912,84.715,-1616.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,806528848,1780667747.468649364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806528848,1780667747.468649364,1,OK,0.5522184,-0.2850763,0.0057815,-0.7834238,284.807,40.809,-1708.843,0.6755708,3,OK,284.735,40.772,-1708.791,OK,215.897,105.775,-1695.285,OK,304.543,118.718,-1747.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806528848,1780667747.468649364,1,OK,0.9159031,0.1538930,0.1279660,-0.3479413,38.937,28.591,-1648.096,0.4969800,3,OK,39.299,28.078,-1648.353,OK,50.906,120.750,-1612.589,OK,-28.856,84.711,-1616.082
