Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412793,1778165813.218722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412793,1778165813.218722361,1,OK,0.4445275,0.1495428,0.0417160,-0.8822086,185.848,-50.694,-1578.792,0.1806522,3,OK,185.741,-50.751,-1578.830,OK,133.348,29.853,-1573.820,OK,236.326,18.646,-1551.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412793,1778165813.218722361,1,OK,0.8661411,-0.0306084,0.4898429,-0.0944280,-199.829,-92.109,-1600.456,0.2505026,3,OK,-199.727,-91.964,-1600.613,OK,-218.344,-2.143,-1563.078,OK,-246.789,-74.046,-1521.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412796,1778165813.268722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412796,1778165813.268722361,1,OK,0.4447629,0.1506115,0.0444841,-0.8817728,186.276,-50.875,-1577.690,0.1749324,3,OK,186.171,-50.934,-1577.728,OK,133.660,29.564,-1572.227,OK,236.650,18.387,-1550.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412796,1778165813.268722361,1,OK,0.8572055,-0.0314294,0.5051071,-0.0952777,-196.796,-91.548,-1593.840,0.2263786,3,OK,-196.713,-91.406,-1593.976,OK,-213.694,-1.535,-1555.814,OK,-240.864,-73.329,-1513.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412799,1778165813.318722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412799,1778165813.318722361,1,OK,0.4445737,0.1516902,0.0479462,-0.8815018,186.800,-51.303,-1576.387,0.1745096,3,OK,186.690,-51.357,-1576.426,OK,134.126,29.044,-1570.291,OK,237.145,17.805,-1548.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412799,1778165813.318722361,1,OK,0.8473843,-0.0327996,0.5211685,-0.0961634,-193.289,-90.999,-1586.808,0.2205611,3,OK,-193.238,-90.813,-1586.891,OK,-208.464,-0.935,-1548.270,OK,-234.226,-72.603,-1504.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412802,1778165813.368722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412802,1778165813.368722361,1,OK,0.4444710,0.1539391,0.0525961,-0.8808984,187.447,-51.643,-1575.065,0.1792370,3,OK,187.337,-51.706,-1575.106,OK,134.646,28.560,-1568.143,OK,237.689,17.257,-1546.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412802,1778165813.368722361,1,OK,0.8363266,-0.0337108,0.5385169,-0.0970619,-189.267,-90.286,-1579.423,0.2123981,3,OK,-189.220,-90.108,-1579.505,OK,-202.506,-0.171,-1540.280,OK,-226.732,-71.744,-1495.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412805,1778165813.418722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412805,1778165813.418722361,1,OK,0.4438050,0.1555580,0.0599040,-0.8804830,188.415,-52.308,-1573.595,0.1870670,3,OK,188.300,-52.391,-1573.643,OK,135.540,27.722,-1565.315,OK,238.677,16.247,-1544.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412805,1778165813.418722361,1,OK,0.8242104,-0.0347796,0.5567365,-0.0975295,-184.619,-89.658,-1571.731,0.2123422,3,OK,-184.585,-89.463,-1571.788,OK,-195.844,0.466,-1532.020,OK,-218.331,-71.041,-1486.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412808,1778165813.468722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412808,1778165813.468722361,1,OK,0.4440058,0.1573691,0.0667915,-0.8795639,189.273,-52.775,-1572.008,0.1892202,3,OK,189.155,-52.855,-1572.057,OK,136.173,26.965,-1562.489,OK,239.405,15.524,-1541.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412808,1778165813.468722361,1,OK,0.8128868,-0.0365642,0.5728856,-0.0983882,-180.212,-89.004,-1564.763,0.2353220,3,OK,-180.167,-88.806,-1564.857,OK,-189.611,1.198,-1524.789,OK,-210.500,-70.160,-1478.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412811,1778165813.518722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412811,1778165813.518722361,1,OK,0.4441361,0.1593322,0.0737913,-0.8785848,189.861,-53.245,-1570.231,0.1811632,3,OK,189.745,-53.300,-1570.274,OK,136.545,26.180,-1559.460,OK,239.856,14.760,-1539.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412811,1778165813.518722361,1,OK,0.8050268,-0.0387619,0.5838164,-0.0979167,-176.964,-88.677,-1559.578,0.2139626,3,OK,-176.932,-88.484,-1559.641,OK,-185.363,1.572,-1519.476,OK,-204.891,-69.725,-1472.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412814,1778165813.568722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412814,1778165813.568722361,1,OK,0.4443643,0.1607352,0.0787620,-0.8777819,190.412,-53.576,-1569.402,0.1930420,3,OK,190.285,-53.642,-1569.451,OK,136.920,25.600,-1557.747,OK,240.301,14.252,-1537.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412814,1778165813.568722361,1,OK,0.7983042,-0.0392481,0.5929232,-0.0980413,-174.259,-88.567,-1555.908,0.2273813,3,OK,-174.216,-88.389,-1556.015,OK,-181.603,1.677,-1515.589,OK,-200.190,-69.580,-1468.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412817,1778165813.618722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412817,1778165813.618722361,1,OK,0.4444584,0.1611947,0.0820060,-0.8773528,191.020,-54.037,-1568.632,0.1876229,3,OK,190.907,-54.119,-1568.683,OK,137.425,25.002,-1556.385,OK,240.859,13.668,-1536.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412817,1778165813.618722361,1,OK,0.7926503,-0.0401164,0.6005112,-0.0973774,-171.849,-88.906,-1552.546,0.2332234,3,OK,-171.809,-88.717,-1552.650,OK,-178.455,1.319,-1512.066,OK,-196.116,-69.980,-1464.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412820,1778165813.668722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412820,1778165813.668722361,1,OK,0.4442988,0.1631627,0.0868832,-0.8766002,191.570,-54.608,-1567.661,0.1953167,3,OK,191.449,-54.694,-1567.715,OK,137.855,24.207,-1554.551,OK,241.327,12.848,-1534.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412820,1778165813.668722361,1,OK,0.7865870,-0.0403815,0.6084181,-0.0973534,-169.196,-88.856,-1549.235,0.2181521,3,OK,-169.161,-88.678,-1549.328,OK,-174.867,1.354,-1508.560,OK,-191.671,-69.948,-1460.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412823,1778165813.718722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412823,1778165813.718722361,1,OK,0.4436798,0.1655258,0.0922302,-0.8759241,192.069,-55.047,-1566.493,0.2047758,3,OK,191.941,-55.159,-1566.559,OK,138.303,23.569,-1552.424,OK,241.784,12.082,-1533.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412823,1778165813.718722361,1,OK,0.7802302,-0.0407977,0.6164558,-0.0977680,-166.482,-88.317,-1546.115,0.2364342,3,OK,-166.444,-88.131,-1546.226,OK,-171.138,1.892,-1505.348,OK,-187.108,-69.348,-1457.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412826,1778165813.768722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412826,1778165813.768722361,1,OK,0.4438122,0.1675491,0.0974363,-0.8749081,192.362,-55.695,-1565.509,0.2042731,3,OK,192.230,-55.807,-1565.577,OK,138.418,22.624,-1550.533,OK,241.932,11.186,-1531.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412826,1778165813.768722361,1,OK,0.7744676,-0.0407374,0.6236972,-0.0976840,-163.936,-88.350,-1543.208,0.2286698,3,OK,-163.897,-88.195,-1543.341,OK,-167.699,1.819,-1502.226,OK,-182.883,-69.417,-1453.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412829,1778165813.818722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412829,1778165813.818722361,1,OK,0.4436443,0.1687344,0.1017211,-0.8742776,192.692,-55.984,-1564.923,0.2162783,3,OK,192.565,-56.136,-1565.005,OK,138.656,22.144,-1549.172,OK,242.212,10.687,-1530.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412829,1778165813.818722361,1,OK,0.7702895,-0.0411414,0.6287894,-0.0979045,-162.103,-88.061,-1541.207,0.2298792,3,OK,-162.067,-87.894,-1541.328,OK,-165.228,2.116,-1500.210,OK,-179.849,-69.093,-1451.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412832,1778165813.868722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412832,1778165813.868722361,1,OK,0.4434958,0.1683682,0.1032448,-0.8742449,192.874,-56.171,-1564.896,0.2152141,3,OK,192.739,-56.291,-1564.968,OK,138.832,21.880,-1548.859,OK,242.457,10.422,-1530.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412832,1778165813.868722361,1,OK,0.7685867,-0.0414953,0.6308155,-0.0981041,-161.451,-87.955,-1540.554,0.2473235,3,OK,-161.410,-87.787,-1540.703,OK,-164.323,2.246,-1499.600,OK,-178.721,-68.935,-1450.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412835,1778165813.918722361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412835,1778165813.918722361,1,OK,0.4434821,0.1689280,0.1032553,-0.8741426,192.647,-56.023,-1565.016,0.2268457,3,OK,192.510,-56.179,-1565.102,OK,138.599,22.039,-1548.983,OK,242.193,10.570,-1530.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412835,1778165813.918722361,1,OK,0.7713680,-0.0411494,0.6274606,-0.0979358,-162.642,-87.995,-1541.885,0.2339772,3,OK,-162.602,-87.839,-1542.027,OK,-165.932,2.200,-1500.918,OK,-180.703,-69.011,-1452.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412838,1778165813.968750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412838,1778165813.968750366,1,OK,0.4438716,0.1670756,0.0989776,-0.8747955,191.921,-55.588,-1565.098,0.1932717,3,OK,191.801,-55.679,-1565.156,OK,137.933,22.652,-1549.830,OK,241.508,11.235,-1530.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412838,1778165813.968750366,1,OK,0.7789601,-0.0406874,0.6180682,-0.0977618,-165.965,-88.236,-1545.607,0.2321257,3,OK,-165.924,-88.073,-1545.738,OK,-170.415,1.962,-1504.765,OK,-186.218,-69.271,-1456.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412841,1778165814.018750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412841,1778165814.018750366,1,OK,0.4447193,0.1659558,0.0914555,-0.8753967,190.667,-54.725,-1566.219,0.2004334,3,OK,190.542,-54.839,-1566.284,OK,136.725,23.806,-1552.341,OK,240.183,12.540,-1532.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412841,1778165814.018750366,1,OK,0.7906961,-0.0405070,0.6030546,-0.0973865,-170.938,-88.872,-1551.617,0.2220147,3,OK,-170.906,-88.678,-1551.691,OK,-177.273,1.357,-1511.117,OK,-194.623,-69.917,-1463.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412844,1778165814.068750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412844,1778165814.068750366,1,OK,0.4467703,0.1610964,0.0777458,-0.8765842,189.386,-53.011,-1569.252,0.1993925,3,OK,189.259,-53.109,-1569.310,OK,135.481,25.940,-1557.877,OK,238.865,15.142,-1537.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412844,1778165814.068750366,1,OK,0.8042668,-0.0393493,0.5849178,-0.0973535,-176.505,-89.523,-1559.362,0.2208046,3,OK,-176.477,-89.315,-1559.414,OK,-184.911,0.714,-1519.260,OK,-204.213,-70.607,-1472.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412847,1778165814.118750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412847,1778165814.118750366,1,OK,0.4480083,0.1588735,0.0674973,-0.8772069,187.938,-51.310,-1571.482,0.1951715,3,OK,187.812,-51.394,-1571.534,OK,134.084,27.920,-1562.010,OK,237.347,17.403,-1540.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412847,1778165814.118750366,1,OK,0.8179406,-0.0376357,0.5661085,-0.0952779,-182.202,-90.469,-1567.815,0.2445984,3,OK,-182.146,-90.283,-1567.937,OK,-192.956,-0.372,-1527.927,OK,-214.056,-71.936,-1481.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412850,1778165814.168750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412850,1778165814.168750366,1,OK,0.4483035,0.1599565,0.0628560,-0.8772041,186.632,-50.697,-1572.158,0.2077109,3,OK,186.496,-50.807,-1572.220,OK,132.815,28.664,-1563.588,OK,235.934,18.204,-1541.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412850,1778165814.168750366,1,OK,0.8302767,-0.0364802,0.5480468,-0.0946288,-186.976,-91.047,-1575.817,0.2214880,3,OK,-186.923,-90.876,-1575.922,OK,-199.780,-0.984,-1536.418,OK,-222.601,-72.636,-1491.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412853,1778165814.218750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412853,1778165814.218750366,1,OK,0.4486541,0.1581379,0.0575935,-0.8777157,185.952,-49.826,-1573.426,0.1945184,3,OK,185.822,-49.915,-1573.480,OK,132.231,29.687,-1565.810,OK,235.292,19.328,-1543.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412853,1778165814.218750366,1,OK,0.8395654,-0.0353023,0.5338416,-0.0943232,-190.386,-91.083,-1582.101,0.2333704,3,OK,-190.323,-90.910,-1582.218,OK,-204.698,-1.055,-1543.147,OK,-228.904,-72.777,-1498.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412856,1778165814.268750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412856,1778165814.268750366,1,OK,0.4489745,0.1560346,0.0539348,-0.8781607,185.473,-49.042,-1574.631,0.1864596,3,OK,185.353,-49.123,-1574.680,OK,131.813,30.576,-1567.660,OK,234.876,20.312,-1545.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412856,1778165814.268750366,1,OK,0.8474623,-0.0339244,0.5214306,-0.0936314,-193.232,-91.168,-1587.470,0.2156982,3,OK,-193.164,-91.020,-1587.589,OK,-208.883,-1.209,-1548.822,OK,-234.211,-73.034,-1505.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412859,1778165814.318750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412859,1778165814.318750366,1,OK,0.4491209,0.1553551,0.0506358,-0.8784026,184.966,-48.961,-1574.956,0.1773936,3,OK,184.850,-49.002,-1574.994,OK,131.361,30.733,-1568.598,OK,234.383,20.509,-1546.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412859,1778165814.318750366,1,OK,0.8551274,-0.0335142,0.5089114,-0.0929687,-195.894,-91.838,-1592.709,0.2196480,3,OK,-195.822,-91.687,-1592.829,OK,-212.931,-1.902,-1554.586,OK,-239.313,-73.804,-1511.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412862,1778165814.368750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412862,1778165814.368750366,1,OK,0.4493584,0.1543275,0.0480605,-0.8786070,184.526,-48.553,-1575.982,0.1774931,3,OK,184.417,-48.617,-1576.023,OK,130.951,31.216,-1570.088,OK,233.959,21.058,-1547.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412862,1778165814.368750366,1,OK,0.8627951,-0.0329344,0.4959629,-0.0923083,-198.495,-92.318,-1598.266,0.2144521,3,OK,-198.414,-92.183,-1598.394,OK,-216.926,-2.409,-1560.690,OK,-244.370,-74.391,-1518.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412865,1778165814.418750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412865,1778165814.418750366,1,OK,0.4492804,0.1535698,0.0456261,-0.8789094,184.099,-48.035,-1576.998,0.1895431,3,OK,183.971,-48.112,-1577.046,OK,130.619,31.813,-1571.539,OK,233.593,21.683,-1549.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412865,1778165814.418750366,1,OK,0.8707977,-0.0319720,0.4820032,-0.0914442,-201.154,-92.654,-1604.418,0.2430812,3,OK,-201.050,-92.520,-1604.575,OK,-221.040,-2.807,-1567.428,OK,-249.639,-74.912,-1526.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412868,1778165814.468750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412868,1778165814.468750366,1,OK,0.4494214,0.1528460,0.0434893,-0.8790718,183.585,-47.937,-1577.664,0.1735033,3,OK,183.472,-47.984,-1577.702,OK,130.136,31.956,-1572.597,OK,233.087,21.855,-1549.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412868,1778165814.468750366,1,OK,0.8793799,-0.0303776,0.4665041,-0.0902344,-203.848,-93.407,-1611.084,0.2547859,3,OK,-203.704,-93.331,-1611.291,OK,-225.339,-3.658,-1574.646,OK,-255.134,-75.917,-1534.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656412871,1778165814.518750366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656412871,1778165814.518750366,1,OK,0.4493999,0.1523881,0.0414157,-0.8792624,183.110,-47.801,-1578.630,0.1816897,3,OK,182.986,-47.845,-1578.669,OK,129.722,32.146,-1573.943,OK,232.650,22.069,-1551.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656412871,1778165814.518750366,1,OK,0.8879478,-0.0298825,0.4502558,-0.0890245,-206.413,-94.204,-1618.143,0.2850135,3,OK,-206.249,-94.113,-1618.362,OK,-229.582,-4.529,-1582.581,OK,-260.556,-76.925,-1543.830
