Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402371,1778165639.518755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402371,1778165639.518755001,1,OK,0.4385173,0.1933975,0.1546262,-0.8639391,192.847,-64.883,-1551.140,0.2087814,3,OK,192.706,-65.014,-1551.236,OK,137.868,10.107,-1526.249,OK,241.559,-2.120,-1508.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402371,1778165639.518755001,1,OK,0.7471902,-0.0415515,0.6560851,-0.0976351,-151.760,-87.420,-1530.862,0.2490076,3,OK,-151.727,-87.285,-1531.038,OK,-151.430,2.622,-1489.446,OK,-162.966,-68.607,-1440.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402374,1778165639.568755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402374,1778165639.568755001,1,OK,0.4379584,0.1941493,0.1558683,-0.8638307,193.117,-65.082,-1551.237,0.2333964,3,OK,192.975,-65.248,-1551.353,OK,138.169,9.883,-1526.116,OK,241.882,-2.461,-1508.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402374,1778165639.568755001,1,OK,0.7456356,-0.0414795,0.6578289,-0.0978170,-151.119,-87.219,-1530.319,0.2889310,3,OK,-151.078,-87.105,-1530.569,OK,-150.525,2.821,-1488.892,OK,-161.897,-68.385,-1439.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402377,1778165639.618755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402377,1778165639.618755001,1,OK,0.4384287,0.1938565,0.1545109,-0.8639018,192.832,-64.859,-1551.080,0.2316374,3,OK,192.677,-65.003,-1551.186,OK,137.844,10.140,-1526.221,OK,241.551,-2.107,-1508.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402377,1778165639.618755001,1,OK,0.7476050,-0.0416523,0.6555726,-0.0978596,-151.911,-87.237,-1531.165,0.2521147,3,OK,-151.877,-87.099,-1531.345,OK,-151.627,2.827,-1489.801,OK,-163.235,-68.381,-1440.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402380,1778165639.668755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402380,1778165639.668755001,1,OK,0.4388684,0.1941447,0.1526765,-0.8639399,192.139,-64.179,-1550.917,0.2363875,3,OK,191.991,-64.350,-1551.035,OK,137.107,10.917,-1526.404,OK,240.757,-1.288,-1508.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402380,1778165639.668755001,1,OK,0.7533720,-0.0412028,0.6489255,-0.0981253,-154.605,-87.146,-1533.792,0.2656578,3,OK,-154.564,-87.006,-1533.993,OK,-155.109,2.945,-1492.486,OK,-167.546,-68.261,-1443.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402383,1778165639.718755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402383,1778165639.718755001,1,OK,0.4388070,0.1923009,0.1475474,-0.8652737,191.592,-63.503,-1551.328,0.2234885,3,OK,191.445,-63.645,-1551.429,OK,136.739,11.990,-1527.684,OK,240.352,-0.307,-1509.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402383,1778165639.718755001,1,OK,0.7632188,-0.0412811,0.6373191,-0.0980681,-158.949,-87.572,-1538.211,0.2508624,3,OK,-158.910,-87.401,-1538.364,OK,-160.971,2.585,-1497.111,OK,-174.682,-68.633,-1448.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402386,1778165639.768755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402386,1778165639.768755001,1,OK,0.4394759,0.1900211,0.1389140,-0.8668655,190.665,-61.848,-1552.625,0.2311973,3,OK,190.518,-62.013,-1552.735,OK,135.962,14.218,-1530.491,OK,239.470,1.946,-1511.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402386,1778165639.768755001,1,OK,0.7762730,-0.0404893,0.6214672,-0.0976699,-164.691,-87.933,-1544.459,0.2488309,3,OK,-164.646,-87.766,-1544.612,OK,-168.706,2.233,-1503.514,OK,-184.168,-69.032,-1455.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402389,1778165639.818755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402389,1778165639.818755001,1,OK,0.4421146,0.1840058,0.1209191,-0.8695143,189.502,-58.653,-1557.305,0.2398088,3,OK,189.352,-58.828,-1557.413,OK,134.912,18.359,-1538.377,OK,238.304,6.515,-1518.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402389,1778165639.818755001,1,OK,0.7904929,-0.0397639,0.6033578,-0.0974636,-170.832,-88.683,-1552.018,0.2441785,3,OK,-170.785,-88.506,-1552.152,OK,-177.048,1.506,-1511.406,OK,-194.460,-69.782,-1463.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402392,1778165639.868755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402392,1778165639.868755001,1,OK,0.4444017,0.1779486,0.1058407,-0.8715728,188.062,-55.939,-1561.122,0.2332434,3,OK,187.912,-56.099,-1561.218,OK,133.572,21.750,-1544.886,OK,236.897,10.358,-1524.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402392,1778165639.868755001,1,OK,0.8053026,-0.0384351,0.5838112,-0.0957858,-176.867,-89.727,-1560.013,0.2117315,3,OK,-176.836,-89.535,-1560.075,OK,-185.553,0.383,-1519.645,OK,-204.874,-71.136,-1472.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402395,1778165639.918755001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402395,1778165639.918755001,1,OK,0.4466708,0.1728702,0.0905806,-0.8731530,186.749,-53.597,-1564.359,0.1960934,3,OK,186.623,-53.703,-1564.425,OK,132.319,24.660,-1550.896,OK,235.526,13.707,-1529.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402395,1778165639.918755001,1,OK,0.8172173,-0.0373615,0.5672083,-0.0950507,-181.754,-90.268,-1567.449,0.2276018,3,OK,-181.718,-90.061,-1567.515,OK,-192.387,-0.207,-1527.463,OK,-213.365,-71.821,-1481.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402398,1778165639.968754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402398,1778165639.968754999,1,OK,0.4475516,0.1711955,0.0833739,-0.8737496,185.808,-52.137,-1565.904,0.2020568,3,OK,185.676,-52.251,-1565.973,OK,131.432,26.367,-1553.766,OK,234.550,15.611,-1532.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402398,1778165639.968754999,1,OK,0.8259121,-0.0356196,0.5545965,-0.0949904,-185.219,-90.092,-1573.303,0.2264396,3,OK,-185.173,-89.903,-1573.393,OK,-197.153,-0.090,-1533.542,OK,-219.476,-71.745,-1488.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402401,1778165640.018754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402401,1778165640.018754999,1,OK,0.4479171,0.1700233,0.0798989,-0.8741159,185.384,-51.367,-1567.141,0.2173159,3,OK,185.241,-51.500,-1567.218,OK,131.052,27.262,-1555.630,OK,234.148,16.609,-1533.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402401,1778165640.018754999,1,OK,0.8321806,-0.0349706,0.5453128,-0.0942681,-187.634,-90.089,-1577.378,0.2304556,3,OK,-187.580,-89.905,-1577.480,OK,-200.660,-0.124,-1537.852,OK,-223.833,-71.880,-1493.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402404,1778165640.068754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402404,1778165640.068754999,1,OK,0.4482082,0.1690827,0.0766292,-0.8744418,185.045,-51.001,-1567.564,0.2014962,3,OK,184.901,-51.085,-1567.625,OK,130.758,27.719,-1556.655,OK,233.819,17.134,-1534.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402404,1778165640.068754999,1,OK,0.8370206,-0.0342978,0.5379469,-0.0939858,-189.448,-90.260,-1580.665,0.2395774,3,OK,-189.379,-90.091,-1580.796,OK,-203.278,-0.322,-1541.335,OK,-227.158,-72.115,-1497.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402407,1778165640.118754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402407,1778165640.118754999,1,OK,0.4484941,0.1685493,0.0749942,-0.8745399,184.807,-50.592,-1568.259,0.2034734,3,OK,184.672,-50.704,-1568.326,OK,130.516,28.189,-1557.646,OK,233.561,17.662,-1535.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402407,1778165640.118754999,1,OK,0.8422214,-0.0338605,0.5298222,-0.0938354,-191.257,-90.427,-1584.105,0.2354816,3,OK,-191.186,-90.264,-1584.235,OK,-205.964,-0.497,-1545.068,OK,-230.591,-72.304,-1501.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402410,1778165640.168754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402410,1778165640.168754999,1,OK,0.4486566,0.1676170,0.0732825,-0.8747808,184.424,-50.168,-1569.130,0.2017835,3,OK,184.288,-50.281,-1569.197,OK,130.168,28.673,-1558.817,OK,233.204,18.196,-1536.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402410,1778165640.168754999,1,OK,0.8487074,-0.0334980,0.5195136,-0.0931626,-193.519,-90.800,-1588.364,0.2226890,3,OK,-193.457,-90.631,-1588.469,OK,-209.401,-0.888,-1549.724,OK,-234.892,-72.794,-1506.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402413,1778165640.218754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402413,1778165640.218754999,1,OK,0.4489431,0.1666413,0.0701485,-0.8750771,183.932,-49.788,-1569.874,0.2008713,3,OK,183.796,-49.886,-1569.936,OK,129.713,29.149,-1560.133,OK,232.732,18.745,-1537.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402413,1778165640.218754999,1,OK,0.8565935,-0.0326084,0.5065907,-0.0924665,-196.320,-91.353,-1593.915,0.2277257,3,OK,-196.244,-91.198,-1594.041,OK,-213.601,-1.489,-1555.738,OK,-240.204,-73.477,-1513.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402416,1778165640.268754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402416,1778165640.268754999,1,OK,0.4492073,0.1655981,0.0672917,-0.8753638,183.391,-49.463,-1570.660,0.1951638,3,OK,183.256,-49.546,-1570.717,OK,129.212,29.556,-1561.437,OK,232.209,19.222,-1539.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402416,1778165640.268754999,1,OK,0.8659195,-0.0314309,0.4907807,-0.0912683,-199.437,-92.068,-1600.691,0.2225657,3,OK,-199.347,-91.938,-1600.831,OK,-218.439,-2.286,-1563.085,OK,-246.312,-74.423,-1521.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402419,1778165640.318754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402419,1778165640.318754999,1,OK,0.4493140,0.1654981,0.0659632,-0.8754291,182.812,-49.075,-1571.720,0.2050827,3,OK,182.672,-49.172,-1571.783,OK,128.646,29.987,-1562.746,OK,231.626,19.685,-1540.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402419,1778165640.318754999,1,OK,0.8758305,-0.0302676,0.4731744,-0.0900605,-202.720,-92.694,-1608.396,0.2641665,3,OK,-202.587,-92.583,-1608.590,OK,-223.567,-2.991,-1571.545,OK,-252.848,-75.287,-1531.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402422,1778165640.368754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402422,1778165640.368754999,1,OK,0.4494594,0.1644081,0.0631882,-0.8757645,182.094,-49.006,-1572.298,0.1820762,3,OK,181.970,-49.071,-1572.347,OK,127.989,30.147,-1563.821,OK,230.933,19.871,-1541.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402422,1778165640.368754999,1,OK,0.8864218,-0.0285125,0.4534347,-0.0885458,-205.938,-93.579,-1616.859,0.2719645,3,OK,-205.784,-93.486,-1617.066,OK,-228.792,-4.014,-1580.835,OK,-259.546,-76.496,-1542.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402425,1778165640.418754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402425,1778165640.418754999,1,OK,0.4494196,0.1656464,0.0635081,-0.8755284,181.466,-49.141,-1572.883,0.1892727,3,OK,181.342,-49.218,-1572.935,OK,127.329,29.999,-1564.376,OK,230.246,19.692,-1541.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402425,1778165640.418754999,1,OK,0.8971687,-0.0269222,0.4322121,-0.0869268,-208.824,-94.548,-1625.892,0.2863415,3,OK,-208.637,-94.486,-1626.122,OK,-233.785,-5.110,-1590.888,OK,-266.013,-77.788,-1553.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402428,1778165640.468754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402428,1778165640.468754999,1,OK,0.4493079,0.1658253,0.0631238,-0.8755797,180.761,-49.314,-1573.353,0.1891674,3,OK,180.629,-49.376,-1573.403,OK,126.657,29.837,-1564.920,OK,229.549,19.513,-1542.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402428,1778165640.468754999,1,OK,0.9075423,-0.0251389,0.4104427,-0.0852749,-211.438,-95.435,-1635.665,0.3376037,3,OK,-211.188,-95.414,-1635.948,OK,-238.466,-6.135,-1601.777,OK,-272.155,-79.016,-1566.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402431,1778165640.518754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402431,1778165640.518754999,1,OK,0.4491011,0.1674634,0.0647580,-0.8752546,180.103,-49.776,-1573.663,0.1954210,3,OK,179.977,-49.868,-1573.720,OK,125.958,29.343,-1564.955,OK,228.827,18.935,-1542.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402431,1778165640.518754999,1,OK,0.9179431,-0.0241995,0.3870358,-0.0836546,-213.562,-96.462,-1645.750,0.3448725,3,OK,-213.294,-96.439,-1646.023,OK,-242.732,-7.275,-1613.346,OK,-277.837,-80.352,-1579.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402434,1778165640.568754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402434,1778165640.568754999,1,OK,0.4486519,0.1701230,0.0677665,-0.8747442,179.448,-50.554,-1573.553,0.1990509,3,OK,179.314,-50.653,-1573.616,OK,125.270,28.474,-1564.332,OK,228.081,17.935,-1541.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402434,1778165640.568754999,1,OK,0.9280314,-0.0222252,0.3626844,-0.0819985,-215.203,-97.620,-1656.338,0.3539830,3,OK,-214.898,-97.650,-1656.620,OK,-246.462,-8.571,-1625.385,OK,-282.946,-81.867,-1593.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402437,1778165640.618754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402437,1778165640.618754999,1,OK,0.4481774,0.1734846,0.0722310,-0.8739696,178.867,-51.309,-1573.502,0.2397535,3,OK,178.715,-51.481,-1573.593,OK,124.598,27.584,-1563.510,OK,227.382,16.913,-1540.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402437,1778165640.618754999,1,OK,0.9372152,-0.0202586,0.3387956,-0.0802168,-216.325,-98.693,-1667.235,0.4240590,3,OK,-215.931,-98.777,-1667.564,OK,-249.551,-9.800,-1637.787,OK,-287.312,-83.309,-1608.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402440,1778165640.668754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402440,1778165640.668754999,1,OK,0.4477868,0.1752606,0.0748633,-0.8735938,178.222,-52.209,-1573.125,0.2185381,3,OK,178.081,-52.353,-1573.207,OK,123.923,26.596,-1562.676,OK,226.676,15.794,-1539.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402440,1778165640.668754999,1,OK,0.9458962,-0.0184334,0.3143014,-0.0784547,-216.850,-99.893,-1678.177,0.4668387,3,OK,-216.392,-100.016,-1678.520,OK,-251.975,-11.152,-1650.402,OK,-290.918,-84.881,-1622.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402443,1778165640.718754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402443,1778165640.718754999,1,OK,0.4471996,0.1784038,0.0787015,-0.8729208,177.638,-53.158,-1572.650,0.2356298,3,OK,177.484,-53.319,-1572.741,OK,123.282,25.515,-1561.546,OK,225.998,14.550,-1538.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402443,1778165640.718754999,1,OK,0.9537533,-0.0168723,0.2901408,-0.0767356,-216.791,-101.053,-1688.905,0.5048615,3,OK,-216.273,-101.216,-1689.254,OK,-253.694,-12.460,-1662.899,OK,-293.669,-86.385,-1637.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402446,1778165640.768754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402446,1778165640.768754999,1,OK,0.4466685,0.1803337,0.0813807,-0.8725504,177.104,-54.084,-1572.037,0.2311748,3,OK,176.943,-54.229,-1572.127,OK,122.742,24.498,-1560.468,OK,225.421,13.394,-1537.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402446,1778165640.768754999,1,OK,0.9608338,-0.0154723,0.2663021,-0.0751151,-216.150,-102.043,-1699.158,0.5211341,3,OK,-215.595,-102.239,-1699.493,OK,-254.688,-13.584,-1675.000,OK,-295.561,-87.702,-1651.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,656402449,1778165640.818754999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656402449,1778165640.818754999,1,OK,0.4462258,0.1827259,0.0856378,-0.8718715,176.750,-54.898,-1571.753,0.2301515,3,OK,176.594,-55.053,-1571.847,OK,122.308,23.521,-1559.438,OK,224.975,12.284,-1536.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656402449,1778165640.818754999,1,OK,0.9670955,-0.0137366,0.2431672,-0.0735338,-214.994,-103.011,-1709.169,0.5494716,3,OK,-214.390,-103.255,-1709.495,OK,-255.013,-14.687,-1686.800,OK,-296.662,-88.997,-1665.254
