Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404900,1778165681.668731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404900,1778165681.668731888,1,OK,0.4422598,0.1757830,0.1200243,-0.8712639,193.760,-59.145,-1563.272,0.2113515,3,OK,193.626,-59.273,-1563.353,OK,139.395,18.013,-1544.300,OK,243.067,6.355,-1526.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404900,1778165681.668731888,1,OK,0.7541232,-0.0430648,0.6479622,-0.0979212,-155.043,-88.059,-1535.055,0.2346895,3,OK,-155.013,-87.884,-1535.175,OK,-155.894,2.139,-1494.015,OK,-168.218,-69.008,-1444.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404903,1778165681.718731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404903,1778165681.718731888,1,OK,0.4418578,0.1773212,0.1233141,-0.8706966,193.964,-59.851,-1562.410,0.2169808,3,OK,193.828,-59.985,-1562.495,OK,139.555,17.136,-1542.862,OK,243.242,5.408,-1524.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404903,1778165681.718731888,1,OK,0.7503544,-0.0428651,0.6523414,-0.0978850,-153.427,-87.946,-1533.423,0.2536395,3,OK,-153.391,-87.815,-1533.613,OK,-153.694,2.218,-1492.261,OK,-165.542,-68.915,-1442.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404906,1778165681.768731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404906,1778165681.768731888,1,OK,0.4414741,0.1788495,0.1263109,-0.8701488,194.090,-60.319,-1561.747,0.2301328,3,OK,193.955,-60.490,-1561.848,OK,139.642,16.523,-1541.671,OK,243.326,4.724,-1523.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404906,1778165681.768731888,1,OK,0.7484135,-0.0429516,0.6545562,-0.0979212,-152.549,-87.857,-1532.533,0.2523797,3,OK,-152.514,-87.730,-1532.720,OK,-152.530,2.296,-1491.350,OK,-164.118,-68.815,-1441.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404909,1778165681.818731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404909,1778165681.818731888,1,OK,0.4413547,0.1787378,0.1262275,-0.8702445,193.985,-60.302,-1561.549,0.2140623,3,OK,193.853,-60.441,-1561.637,OK,139.565,16.548,-1541.485,OK,243.244,4.718,-1523.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404909,1778165681.818731888,1,OK,0.7492267,-0.0431143,0.6535729,-0.0981987,-152.897,-87.696,-1532.999,0.2555460,3,OK,-152.861,-87.558,-1533.187,OK,-152.982,2.493,-1491.901,OK,-164.700,-68.607,-1442.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404912,1778165681.868731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404912,1778165681.868731888,1,OK,0.4416981,0.1784647,0.1247381,-0.8703411,193.517,-59.832,-1562.166,0.2197845,3,OK,193.384,-59.988,-1562.260,OK,139.080,17.081,-1542.376,OK,242.736,5.313,-1524.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404912,1778165681.868731888,1,OK,0.7540179,-0.0429381,0.6480469,-0.0982268,-155.014,-87.725,-1535.269,0.2306099,3,OK,-154.981,-87.595,-1535.421,OK,-155.804,2.484,-1494.200,OK,-168.152,-68.605,-1444.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404915,1778165681.918731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404915,1778165681.918731888,1,OK,0.4427924,0.1765158,0.1190391,-0.8709803,192.763,-58.642,-1563.607,0.2319919,3,OK,192.623,-58.808,-1563.705,OK,138.304,18.517,-1544.850,OK,241.945,6.959,-1526.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404915,1778165681.918731888,1,OK,0.7629211,-0.0429449,0.6375872,-0.0979272,-159.051,-88.113,-1539.415,0.2432808,3,OK,-159.011,-87.963,-1539.578,OK,-161.233,2.143,-1498.508,OK,-174.723,-68.989,-1449.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404918,1778165681.968731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404918,1778165681.968731889,1,OK,0.4448462,0.1715141,0.1067018,-0.8725305,191.644,-56.571,-1566.010,0.2150270,3,OK,191.503,-56.692,-1566.086,OK,137.219,21.094,-1549.470,OK,240.814,9.939,-1530.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404918,1778165681.968731889,1,OK,0.7756424,-0.0429929,0.6221036,-0.0975577,-164.586,-88.590,-1545.485,0.2298323,3,OK,-164.550,-88.417,-1545.600,OK,-168.791,1.707,-1504.854,OK,-183.908,-69.420,-1456.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404921,1778165682.018731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404921,1778165682.018731888,1,OK,0.4463437,0.1684537,0.0938983,-0.8738328,190.139,-54.837,-1567.611,0.2071138,3,OK,190.008,-54.960,-1567.682,OK,135.798,23.357,-1553.406,OK,239.247,12.452,-1533.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404921,1778165682.018731888,1,OK,0.7902926,-0.0424549,0.6034199,-0.0975689,-170.804,-88.965,-1553.123,0.2138970,3,OK,-170.773,-88.781,-1553.199,OK,-177.260,1.390,-1512.899,OK,-194.398,-69.763,-1464.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404924,1778165682.068731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404924,1778165682.068731888,1,OK,0.4472123,0.1650318,0.0810732,-0.8753244,188.745,-53.730,-1569.661,0.1979922,3,OK,188.612,-53.804,-1569.715,OK,134.605,24.969,-1557.788,OK,237.929,14.229,-1537.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404924,1778165682.068731888,1,OK,0.8049794,-0.0404790,0.5839377,-0.0968835,-176.893,-89.971,-1561.655,0.2326648,3,OK,-176.853,-89.774,-1561.745,OK,-185.590,0.308,-1521.700,OK,-204.845,-70.993,-1474.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404927,1778165682.118731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404927,1778165682.118731889,1,OK,0.4483767,0.1629423,0.0715297,-0.8759518,187.440,-52.228,-1571.790,0.1926379,3,OK,187.316,-52.328,-1571.849,OK,133.359,26.770,-1561.676,OK,236.542,16.284,-1540.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404927,1778165682.118731889,1,OK,0.8176730,-0.0388751,0.5662233,-0.0963888,-182.023,-90.510,-1569.710,0.2242197,3,OK,-181.972,-90.340,-1569.821,OK,-192.717,-0.277,-1530.089,OK,-213.799,-71.664,-1483.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404930,1778165682.168731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404930,1778165682.168731889,1,OK,0.4487676,0.1652518,0.0668555,-0.8756882,186.862,-51.535,-1573.800,0.2014169,3,OK,186.732,-51.645,-1573.863,OK,132.773,27.573,-1564.630,OK,235.771,17.135,-1542.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404930,1778165682.168731889,1,OK,0.8245980,-0.0382338,0.5562286,-0.0958443,-184.185,-90.450,-1576.445,0.2222380,3,OK,-184.131,-90.285,-1576.559,OK,-196.045,-0.253,-1537.068,OK,-218.075,-71.698,-1491.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404933,1778165682.218731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404933,1778165682.218731889,1,OK,0.4485509,0.1677693,0.0652816,-0.8754392,187.050,-51.599,-1576.063,0.1880399,3,OK,186.922,-51.692,-1576.122,OK,133.001,27.560,-1567.241,OK,235.829,17.026,-1544.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404933,1778165682.218731889,1,OK,0.8264276,-0.0381115,0.5532776,-0.0972048,-183.993,-90.045,-1581.310,0.2192133,3,OK,-183.946,-89.867,-1581.403,OK,-195.959,0.250,-1542.189,OK,-218.446,-71.106,-1496.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404936,1778165682.268731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404936,1778165682.268731888,1,OK,0.4484323,0.1691474,0.0639620,-0.8753322,187.056,-51.403,-1577.439,0.2008869,3,OK,186.916,-51.499,-1577.501,OK,133.030,27.798,-1568.895,OK,235.786,17.227,-1545.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404936,1778165682.268731888,1,OK,0.8305397,-0.0367370,0.5472784,-0.0966462,-184.966,-90.098,-1585.640,0.2293845,3,OK,-184.911,-89.919,-1585.747,OK,-197.565,0.107,-1546.520,OK,-220.680,-71.354,-1501.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404939,1778165682.318731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404939,1778165682.318731888,1,OK,0.4489672,0.1683474,0.0610095,-0.8754230,186.889,-51.116,-1578.522,0.2066111,3,OK,186.747,-51.239,-1578.593,OK,132.867,28.147,-1570.525,OK,235.574,17.721,-1547.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404939,1778165682.318731888,1,OK,0.8374749,-0.0352451,0.5369056,-0.0955299,-187.244,-91.001,-1590.274,0.2257957,3,OK,-187.176,-90.849,-1590.405,OK,-201.037,-0.899,-1551.268,OK,-225.102,-72.512,-1506.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404942,1778165682.368731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404942,1778165682.368731889,1,OK,0.4493851,0.1661291,0.0567592,-0.8759181,186.746,-50.257,-1579.752,0.1982079,3,OK,186.614,-50.360,-1579.813,OK,132.781,29.125,-1572.512,OK,235.501,18.819,-1548.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404942,1778165682.368731889,1,OK,0.8465069,-0.0344630,0.5227456,-0.0947384,-190.024,-91.326,-1595.986,0.2049432,3,OK,-189.978,-91.152,-1596.061,OK,-205.400,-1.275,-1557.471,OK,-230.693,-72.991,-1513.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404945,1778165682.418731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404945,1778165682.418731889,1,OK,0.4497989,0.1641930,0.0523641,-0.8763444,186.515,-49.812,-1580.814,0.1759360,3,OK,186.396,-49.882,-1580.862,OK,132.620,29.677,-1574.365,OK,235.302,19.486,-1550.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404945,1778165682.418731889,1,OK,0.8559548,-0.0338174,0.5073957,-0.0935275,-193.107,-92.064,-1602.613,0.2548617,3,OK,-193.019,-91.899,-1602.760,OK,-210.226,-2.072,-1564.690,OK,-236.823,-73.922,-1522.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404948,1778165682.468731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404948,1778165682.468731889,1,OK,0.4501949,0.1629119,0.0490941,-0.8765695,186.322,-49.377,-1581.965,0.1813505,3,OK,186.201,-49.452,-1582.015,OK,132.456,30.181,-1576.112,OK,235.126,20.115,-1552.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404948,1778165682.468731889,1,OK,0.8664079,-0.0323796,0.4896360,-0.0924419,-196.193,-92.845,-1610.191,0.2324350,3,OK,-196.092,-92.723,-1610.348,OK,-215.195,-2.918,-1572.902,OK,-243.250,-74.929,-1531.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404951,1778165682.518731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404951,1778165682.518731888,1,OK,0.4502589,0.1618455,0.0460881,-0.8768973,186.119,-49.045,-1582.948,0.1836160,3,OK,185.994,-49.107,-1582.995,OK,132.328,30.597,-1577.638,OK,234.982,20.575,-1553.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404951,1778165682.518731888,1,OK,0.8768615,-0.0312553,0.4710072,-0.0910458,-199.118,-93.581,-1618.071,0.2554620,3,OK,-198.990,-93.472,-1618.258,OK,-220.097,-3.760,-1581.581,OK,-249.588,-75.915,-1541.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404954,1778165682.568731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404954,1778165682.568731888,1,OK,0.4503903,0.1610682,0.0443344,-0.8770634,185.958,-48.837,-1583.995,0.1785913,3,OK,185.836,-48.890,-1584.038,OK,132.200,30.845,-1579.000,OK,234.841,20.868,-1554.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404954,1778165682.568731888,1,OK,0.8870540,-0.0298263,0.4518740,-0.0897518,-201.817,-94.385,-1626.324,0.2722595,3,OK,-201.657,-94.303,-1626.539,OK,-224.724,-4.670,-1590.693,OK,-255.647,-76.979,-1551.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404957,1778165682.618731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404957,1778165682.618731889,1,OK,0.4504162,0.1607187,0.0432832,-0.8771666,185.792,-48.732,-1584.830,0.1809164,3,OK,185.669,-48.798,-1584.878,OK,132.063,30.984,-1580.024,OK,234.689,21.026,-1555.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404957,1778165682.618731889,1,OK,0.8971421,-0.0283284,0.4318616,-0.0884828,-204.185,-95.167,-1634.851,0.2944270,3,OK,-203.990,-95.113,-1635.092,OK,-229.022,-5.549,-1600.210,OK,-261.387,-78.034,-1562.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404960,1778165682.668731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404960,1778165682.668731889,1,OK,0.4503546,0.1608047,0.0421466,-0.8772379,185.569,-48.842,-1585.342,0.1759859,3,OK,185.451,-48.897,-1585.385,OK,131.875,30.911,-1580.750,OK,234.470,20.934,-1556.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404960,1778165682.668731889,1,OK,0.9069369,-0.0272787,0.4113038,-0.0868934,-206.270,-96.135,-1643.685,0.3204010,3,OK,-206.041,-96.097,-1643.945,OK,-233.089,-6.626,-1610.202,OK,-266.793,-79.303,-1574.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404963,1778165682.718731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404963,1778165682.718731889,1,OK,0.4502328,0.1608000,0.0421782,-0.8772997,185.381,-48.920,-1585.894,0.1796910,3,OK,185.263,-48.994,-1585.941,OK,131.708,30.855,-1581.289,OK,234.301,20.850,-1557.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404963,1778165682.718731889,1,OK,0.9162104,-0.0255857,0.3906902,-0.0852348,-208.029,-97.037,-1652.814,0.3844237,3,OK,-207.722,-97.045,-1653.133,OK,-236.741,-7.671,-1620.448,OK,-271.750,-80.543,-1586.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404966,1778165682.768731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404966,1778165682.768731888,1,OK,0.4495917,0.1599717,0.0405749,-0.8778553,185.069,-49.231,-1586.321,0.1800044,3,OK,184.949,-49.281,-1586.363,OK,131.556,30.658,-1581.978,OK,234.148,20.524,-1557.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404966,1778165682.768731888,1,OK,0.9262448,-0.0235723,0.3667710,-0.0836299,-209.752,-97.994,-1662.189,0.3839701,3,OK,-209.420,-98.033,-1662.500,OK,-240.512,-8.779,-1631.226,OK,-276.909,-81.857,-1598.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404969,1778165682.818731888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404969,1778165682.818731888,1,OK,0.4482661,0.1580430,0.0389817,-0.8789541,183.885,-49.656,-1586.243,0.1819832,3,OK,183.765,-49.716,-1586.287,OK,130.676,30.452,-1582.107,OK,233.289,20.042,-1558.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404969,1778165682.818731888,1,OK,0.9369225,-0.0212623,0.3391237,-0.0819705,-212.251,-98.875,-1672.285,0.4267353,3,OK,-211.853,-98.967,-1672.618,OK,-245.217,-9.805,-1643.073,OK,-283.142,-83.117,-1613.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404972,1778165682.868731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404972,1778165682.868731889,1,OK,0.4473610,0.1583301,0.0391312,-0.8793569,179.805,-50.595,-1583.257,0.1916112,3,OK,179.676,-50.651,-1583.303,OK,126.748,29.605,-1579.071,OK,229.351,18.991,-1555.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404972,1778165682.868731889,1,OK,0.9503659,-0.0179828,0.3006107,-0.0781954,-216.948,-100.490,-1684.640,0.4908204,3,OK,-216.451,-100.662,-1684.991,OK,-253.011,-11.744,-1657.954,OK,-292.603,-85.511,-1631.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404975,1778165682.918731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404975,1778165682.918731889,1,OK,0.4459919,0.1587008,0.0414377,-0.8798796,180.253,-51.785,-1583.964,0.1851375,3,OK,180.130,-51.852,-1584.010,OK,127.380,28.518,-1579.301,OK,229.986,17.558,-1555.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404975,1778165682.918731889,1,OK,0.9564635,-0.0163427,0.2804817,-0.0789964,-215.758,-101.122,-1694.254,0.5104679,3,OK,-215.228,-101.298,-1694.596,OK,-252.838,-12.334,-1669.139,OK,-293.604,-86.064,-1644.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,656404978,1778165682.968731889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656404978,1778165682.968731889,1,OK,0.4450217,0.1603484,0.0439240,-0.8799516,179.939,-52.384,-1584.357,0.1986424,3,OK,179.805,-52.465,-1584.411,OK,127.153,27.947,-1579.232,OK,229.745,16.742,-1555.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656404978,1778165682.968731889,1,OK,0.9637711,-0.0149050,0.2550892,-0.0765026,-215.035,-102.283,-1705.036,0.5462250,3,OK,-214.445,-102.518,-1705.375,OK,-253.952,-13.687,-1681.875,OK,-295.510,-87.696,-1659.140
