Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414731,1778165845.518749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414731,1778165845.518749764,1,OK,0.4294615,0.1673018,0.0904473,-0.8828319,196.837,-65.397,-1569.374,0.2083076,3,OK,196.707,-65.520,-1569.444,OK,145.611,14.879,-1555.140,OK,248.676,0.050,-1535.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414731,1778165845.518749764,1,OK,0.7768374,-0.0383847,0.6196057,-0.1055417,-163.830,-89.095,-1547.568,0.2367509,3,OK,-163.782,-88.954,-1547.726,OK,-166.723,1.400,-1507.226,OK,-183.431,-69.274,-1458.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414734,1778165845.568749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414734,1778165845.568749764,1,OK,0.4298238,0.1679221,0.0864458,-0.8829387,195.884,-65.123,-1569.221,0.2047993,3,OK,195.752,-65.232,-1569.288,OK,144.670,15.284,-1555.760,OK,247.631,0.497,-1535.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414734,1778165845.568749764,1,OK,0.7847122,-0.0379269,0.6095925,-0.1057608,-167.047,-89.342,-1551.685,0.2237778,3,OK,-167.009,-89.160,-1551.779,OK,-171.093,1.191,-1511.563,OK,-188.935,-69.500,-1463.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414737,1778165845.618749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414737,1778165845.618749764,1,OK,0.4309059,0.1689394,0.0793659,-0.8828820,194.347,-64.702,-1569.368,0.1965021,3,OK,194.213,-64.798,-1569.430,OK,143.088,15.878,-1557.286,OK,245.855,1.281,-1536.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414737,1778165845.618749764,1,OK,0.7946569,-0.0366023,0.5966007,-0.1060584,-171.309,-89.763,-1557.641,0.2500654,3,OK,-171.258,-89.569,-1557.762,OK,-176.752,0.777,-1517.724,OK,-196.128,-69.934,-1469.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414740,1778165845.668749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414740,1778165845.668749764,1,OK,0.4315280,0.1688286,0.0738717,-0.8830761,193.209,-64.257,-1571.242,0.2080783,3,OK,193.066,-64.357,-1571.308,OK,141.966,16.482,-1560.207,OK,244.641,2.014,-1538.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414740,1778165845.668749764,1,OK,0.8057952,-0.0351616,0.5816872,-0.1053458,-175.554,-90.510,-1565.212,0.2216850,3,OK,-175.514,-90.319,-1565.292,OK,-182.740,0.002,-1525.457,OK,-203.673,-70.843,-1478.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414743,1778165845.718749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414743,1778165845.718749764,1,OK,0.4335697,0.1684759,0.0657038,-0.8827889,192.145,-63.265,-1574.024,0.1876156,3,OK,192.023,-63.341,-1574.077,OK,140.732,17.574,-1564.583,OK,243.268,3.534,-1542.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414743,1778165845.718749764,1,OK,0.8146655,-0.0340182,0.5692705,-0.1053280,-178.445,-91.146,-1572.962,0.1973179,3,OK,-178.415,-90.964,-1573.006,OK,-186.981,-0.645,-1533.436,OK,-209.211,-71.498,-1487.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414746,1778165845.768749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414746,1778165845.768749764,1,OK,0.4352011,0.1696535,0.0590805,-0.8822285,191.677,-62.229,-1577.693,0.2147796,3,OK,191.533,-62.349,-1577.764,OK,140.122,18.662,-1569.573,OK,242.487,5.011,-1546.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414746,1778165845.768749764,1,OK,0.8200301,-0.0342029,0.5613878,-0.1059463,-179.868,-91.340,-1579.821,0.2388221,3,OK,-179.806,-91.167,-1579.949,OK,-189.220,-0.742,-1540.695,OK,-212.315,-71.527,-1494.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414749,1778165845.818749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414749,1778165845.818749764,1,OK,0.4351402,0.1686252,0.0560882,-0.8826509,191.419,-61.835,-1578.418,0.1980915,3,OK,191.277,-61.920,-1578.478,OK,139.975,19.160,-1570.836,OK,242.290,5.512,-1547.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414749,1778165845.818749764,1,OK,0.8289600,-0.0317562,0.5485692,-0.1043492,-182.807,-91.913,-1585.222,0.2269687,3,OK,-182.739,-91.761,-1585.354,OK,-193.638,-1.483,-1546.057,OK,-217.968,-72.486,-1500.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414752,1778165845.868749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414752,1778165845.868749764,1,OK,0.4356820,0.1668282,0.0514834,-0.8830057,191.318,-61.283,-1579.645,0.1857571,3,OK,191.193,-61.353,-1579.696,OK,139.917,19.824,-1572.908,OK,242.208,6.315,-1549.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414752,1778165845.868749764,1,OK,0.8371977,-0.0302434,0.5361599,-0.1035273,-185.321,-92.357,-1590.618,0.2203102,3,OK,-185.263,-92.184,-1590.717,OK,-197.513,-2.008,-1551.687,OK,-223.021,-73.137,-1507.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414755,1778165845.918749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414755,1778165845.918749764,1,OK,0.4360892,0.1647365,0.0468222,-0.8834568,191.103,-60.708,-1580.878,0.1817130,3,OK,190.977,-60.758,-1580.924,OK,139.784,20.504,-1574.987,OK,242.053,7.138,-1551.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414755,1778165845.918749764,1,OK,0.8460992,-0.0293045,0.5221762,-0.1029049,-188.218,-92.776,-1596.495,0.2124279,3,OK,-188.159,-92.610,-1596.589,OK,-201.940,-2.449,-1558.001,OK,-228.705,-73.657,-1514.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414758,1778165845.968749764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414758,1778165845.968749764,1,OK,0.4361893,0.1633483,0.0446171,-0.8837791,190.846,-60.431,-1581.782,0.1871309,3,OK,190.721,-60.494,-1581.830,OK,139.581,20.854,-1576.279,OK,241.868,7.537,-1552.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414758,1778165845.968749764,1,OK,0.8554038,-0.0281802,0.5070465,-0.1019513,-191.208,-93.365,-1602.838,0.2364600,3,OK,-191.120,-93.217,-1602.979,OK,-206.576,-3.075,-1564.836,OK,-234.671,-74.412,-1522.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414761,1778165846.018749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414761,1778165846.018749758,1,OK,0.4363133,0.1626048,0.0422514,-0.8839713,190.709,-60.202,-1582.543,0.1783744,3,OK,190.592,-60.245,-1582.584,OK,139.489,21.140,-1577.475,OK,241.750,7.861,-1553.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414761,1778165846.018749758,1,OK,0.8648699,-0.0266980,0.4910287,-0.1008862,-193.994,-93.907,-1609.657,0.2398931,3,OK,-193.886,-93.788,-1609.824,OK,-211.061,-3.687,-1572.164,OK,-240.493,-75.152,-1530.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414764,1778165846.068749759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414764,1778165846.068749759,1,OK,0.4363923,0.1621048,0.0410004,-0.8840830,190.551,-60.073,-1583.397,0.1815520,3,OK,190.434,-60.137,-1583.443,OK,139.359,21.307,-1578.554,OK,241.608,8.062,-1554.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414764,1778165846.068749759,1,OK,0.8744888,-0.0259251,0.4739797,-0.0997018,-196.720,-94.663,-1616.769,0.2591924,3,OK,-196.592,-94.550,-1616.954,OK,-215.604,-4.487,-1580.024,OK,-246.360,-76.084,-1539.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414767,1778165846.118749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414767,1778165846.118749758,1,OK,0.4363127,0.1616148,0.0398921,-0.8842627,190.360,-59.992,-1584.182,0.1811460,3,OK,190.235,-60.056,-1584.229,OK,139.228,21.426,-1579.532,OK,241.453,8.187,-1555.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414767,1778165846.118749758,1,OK,0.8841132,-0.0248368,0.4561091,-0.0984448,-199.279,-95.330,-1624.173,0.2729686,3,OK,-199.135,-95.213,-1624.364,OK,-219.992,-5.229,-1588.235,OK,-252.088,-76.965,-1549.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414770,1778165846.168749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414770,1778165846.168749758,1,OK,0.4362121,0.1606410,0.0372066,-0.8846068,190.218,-59.947,-1584.811,0.1848530,3,OK,190.094,-59.988,-1584.853,OK,139.175,21.550,-1580.648,OK,241.396,8.314,-1556.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414770,1778165846.168749758,1,OK,0.8938531,-0.0227277,0.4370885,-0.0972815,-201.530,-95.944,-1632.163,0.2414235,3,OK,-201.382,-95.871,-1632.346,OK,-224.058,-5.933,-1596.985,OK,-257.535,-77.841,-1559.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414773,1778165846.218749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414773,1778165846.218749758,1,OK,0.4360057,0.1610687,0.0369859,-0.8846400,190.215,-60.005,-1585.715,0.1947070,3,OK,190.084,-60.081,-1585.766,OK,139.212,21.530,-1581.592,OK,241.404,8.251,-1557.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414773,1778165846.218749758,1,OK,0.9031406,-0.0214748,0.4179737,-0.0957800,-203.561,-96.758,-1640.532,0.3109247,3,OK,-203.341,-96.723,-1640.788,OK,-227.953,-6.835,-1606.320,OK,-262.735,-78.899,-1570.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414776,1778165846.268749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414776,1778165846.268749758,1,OK,0.4356655,0.1605736,0.0354016,-0.8849624,190.074,-60.075,-1586.110,0.1860857,3,OK,189.947,-60.118,-1586.154,OK,139.178,21.528,-1582.267,OK,241.342,8.181,-1557.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414776,1778165846.268749758,1,OK,0.9125692,-0.0199637,0.3973488,-0.0945140,-205.300,-97.422,-1649.390,0.3189674,3,OK,-205.057,-97.405,-1649.648,OK,-231.558,-7.584,-1616.298,OK,-267.674,-79.804,-1581.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414779,1778165846.318749759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414779,1778165846.318749759,1,OK,0.4355029,0.1608083,0.0361049,-0.8849714,189.996,-60.308,-1586.787,0.1843847,3,OK,189.873,-60.377,-1586.835,OK,139.113,21.308,-1582.806,OK,241.267,7.913,-1558.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414779,1778165846.318749759,1,OK,0.9216996,-0.0181892,0.3762041,-0.0927876,-206.716,-98.290,-1658.688,0.3831179,3,OK,-206.395,-98.326,-1659.002,OK,-234.879,-8.573,-1626.743,OK,-272.260,-80.987,-1594.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414782,1778165846.368749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414782,1778165846.368749758,1,OK,0.4351177,0.1609779,0.0353227,-0.8851616,189.970,-60.531,-1587.185,0.1851162,3,OK,189.845,-60.599,-1587.233,OK,139.174,21.145,-1583.341,OK,241.293,7.665,-1558.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414782,1778165846.368749758,1,OK,0.9306631,-0.0166062,0.3539414,-0.0911912,-207.649,-99.083,-1668.314,0.4153218,3,OK,-207.280,-99.145,-1668.643,OK,-237.701,-9.484,-1637.730,OK,-276.317,-82.073,-1606.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414785,1778165846.418749758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414785,1778165846.418749758,1,OK,0.4348796,0.1618696,0.0355473,-0.8851070,189.928,-60.720,-1587.531,0.1906323,3,OK,189.804,-60.796,-1587.581,OK,139.151,20.975,-1583.656,OK,241.242,7.426,-1558.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414785,1778165846.418749758,1,OK,0.9394616,-0.0148477,0.3304101,-0.0895580,-208.087,-99.926,-1678.148,0.4248807,3,OK,-207.684,-100.035,-1678.474,OK,-240.040,-10.436,-1649.063,OK,-279.820,-83.218,-1620.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414788,1778165846.468720468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414788,1778165846.468720468,1,OK,0.4347867,0.1617818,0.0352713,-0.8851797,189.823,-60.946,-1587.611,0.1803171,3,OK,189.705,-61.012,-1587.657,OK,139.075,20.765,-1583.782,OK,241.147,7.190,-1559.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414788,1778165846.468720468,1,OK,0.9473754,-0.0132060,0.3076344,-0.0875593,-208.108,-100.897,-1688.262,0.4955281,3,OK,-207.616,-101.047,-1688.622,OK,-241.870,-11.557,-1660.700,OK,-282.687,-84.548,-1633.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414791,1778165846.518720468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414791,1778165846.518720468,1,OK,0.4346842,0.1628755,0.0364905,-0.8849800,189.819,-61.135,-1587.815,0.1930095,3,OK,189.689,-61.225,-1587.870,OK,139.049,20.552,-1583.773,OK,241.100,6.948,-1559.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414791,1778165846.518720468,1,OK,0.9550544,-0.0114988,0.2835230,-0.0857537,-207.499,-101.810,-1698.265,0.5183218,3,OK,-206.964,-102.003,-1698.617,OK,-243.022,-12.589,-1672.415,OK,-284.815,-85.803,-1647.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414794,1778165846.568720469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414794,1778165846.568720469,1,OK,0.4346574,0.1631698,0.0371398,-0.8849120,189.706,-61.358,-1587.715,0.1899049,3,OK,189.578,-61.440,-1587.768,OK,138.919,20.310,-1583.557,OK,240.974,6.689,-1558.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414794,1778165846.568720469,1,OK,0.9618521,-0.0105736,0.2602300,-0.0837198,-206.509,-102.771,-1707.965,0.5320324,3,OK,-205.942,-102.976,-1708.300,OK,-243.696,-13.697,-1683.957,OK,-286.276,-87.118,-1661.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414797,1778165846.618720468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414797,1778165846.618720468,1,OK,0.4346738,0.1629632,0.0377803,-0.8849149,189.572,-61.611,-1587.724,0.1779030,3,OK,189.457,-61.679,-1587.770,OK,138.763,20.042,-1583.442,OK,240.841,6.405,-1558.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414797,1778165846.618720468,1,OK,0.9680604,-0.0084292,0.2367946,-0.0819533,-205.137,-103.743,-1717.390,0.5476738,3,OK,-204.536,-103.993,-1717.708,OK,-243.818,-14.808,-1695.099,OK,-287.133,-88.441,-1674.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414800,1778165846.668720468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414800,1778165846.668720468,1,OK,0.4346316,0.1636838,0.0387247,-0.8847618,189.473,-61.801,-1587.744,0.1810802,3,OK,189.355,-61.863,-1587.790,OK,138.634,19.821,-1583.300,OK,240.712,6.161,-1558.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414800,1778165846.668720468,1,OK,0.9737293,-0.0066516,0.2130082,-0.0802151,-203.297,-104.556,-1726.463,0.5403129,3,OK,-202.691,-104.843,-1726.747,OK,-243.393,-15.748,-1706.048,OK,-287.315,-89.588,-1687.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414803,1778165846.718720468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414803,1778165846.718720468,1,OK,0.4346692,0.1631896,0.0386506,-0.8848379,189.178,-61.974,-1587.879,0.1816757,3,OK,189.059,-62.038,-1587.925,OK,138.343,19.650,-1583.439,OK,240.440,6.009,-1558.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414803,1778165846.718720468,1,OK,0.9787510,-0.0055412,0.1893591,-0.0784794,-201.192,-105.345,-1735.575,0.5485903,3,OK,-200.563,-105.642,-1735.833,OK,-242.593,-16.681,-1717.200,OK,-287.046,-90.683,-1700.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414806,1778165846.768720468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414806,1778165846.768720468,1,OK,0.4343209,0.1631994,0.0396099,-0.8849646,188.316,-62.361,-1587.875,0.1983130,3,OK,188.181,-62.433,-1587.927,OK,137.518,19.269,-1583.244,OK,239.649,5.562,-1558.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414806,1778165846.768720468,1,OK,0.9838473,-0.0045166,0.1617886,-0.0764760,-198.867,-106.256,-1745.149,0.5180620,3,OK,-198.260,-106.546,-1745.358,OK,-241.640,-17.759,-1729.267,OK,-286.555,-91.954,-1715.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656414809,1778165846.818720469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656414809,1778165846.818720469,1,OK,0.4338466,0.1626319,0.0404682,-0.8852628,186.843,-63.128,-1587.542,0.1841939,3,OK,186.718,-63.199,-1587.591,OK,136.123,18.543,-1582.718,OK,238.265,4.715,-1558.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656414809,1778165846.818720469,1,OK,0.9889262,-0.0047077,0.1284137,-0.0742482,-196.114,-107.390,-1755.065,0.4611919,3,OK,-195.562,-107.646,-1755.213,OK,-240.316,-19.081,-1742.532,OK,-285.630,-93.470,-1731.348
