Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511222	1732725720.368166711	1	OK	0.9111351	-0.1125559	0.0872140	0.3867270	-75.831	-116.363	-2005.645	0.1664668	3	OK	-75.803	-116.455	-2005.606	OK	-104.606	-200.606	-1976.445	OK	-169.661	-149.553	-2003.759	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511222	1732725720.368166711	1	OK	0.7253043	-0.0106002	0.1213168	-0.6775718	150.494	74.857	-1889.471	0.3796204	3	OK	150.812	74.768	-1889.544	OK	185.933	174.305	-1894.592	OK	240.313	104.062	-1908.604	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511222	1732725720.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511225	1732725720.418166711	1	OK	0.9052302	-0.1095466	0.0995468	0.3983068	-73.593	-119.342	-2001.547	0.1346028	3	OK	-73.567	-119.417	-2001.516	OK	-99.617	-204.137	-1971.266	OK	-166.575	-154.589	-1996.899	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511225	1732725720.418166711	1	OK	0.7251096	-0.0099246	0.1204647	-0.6779424	150.555	75.320	-1890.089	0.3960358	3	OK	150.889	75.234	-1890.165	OK	186.105	174.725	-1895.164	OK	240.418	104.439	-1909.036	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511225	1732725720.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511228	1732725720.468166711	1	OK	0.8990545	-0.1047399	0.1125857	0.4099451	-71.192	-122.279	-1997.577	0.1530502	3	OK	-71.160	-122.353	-1997.546	OK	-94.392	-207.581	-1966.475	OK	-163.161	-159.589	-1990.007	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511228	1732725720.468166711	1	OK	0.7249225	-0.0104526	0.1197376	-0.6782633	150.607	75.775	-1890.607	0.3893152	3	OK	150.920	75.675	-1890.679	OK	186.227	175.150	-1895.856	OK	240.502	104.822	-1909.582	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511228	1732725720.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511231	1732725720.518166714	1	OK	0.8926168	-0.1013162	0.1241668	0.4213704	-68.671	-125.123	-1993.564	0.1484520	3	OK	-68.643	-125.207	-1993.530	OK	-89.056	-210.851	-1961.681	OK	-159.538	-164.474	-1983.406	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511231	1732725720.518166714	1	OK	0.7246467	-0.0106074	0.1191876	-0.6786523	150.571	76.215	-1891.207	0.3750986	3	OK	150.876	76.121	-1891.276	OK	186.272	175.550	-1896.541	OK	240.520	105.157	-1910.169	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511231	1732725720.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511234	1732725720.568166714	1	OK	0.8859200	-0.0975538	0.1369506	0.4322886	-65.954	-127.906	-1989.837	0.1376625	3	OK	-65.921	-127.981	-1989.807	OK	-83.511	-213.970	-1957.151	OK	-155.612	-169.171	-1976.876	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511234	1732725720.568166714	1	OK	0.7244808	-0.0102950	0.1180897	-0.6790260	150.549	76.635	-1891.750	0.3971759	3	OK	150.874	76.538	-1891.823	OK	186.351	175.939	-1897.127	OK	240.530	105.482	-1910.560	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511234	1732725720.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511237	1732725720.618166714	1	OK	0.8790857	-0.0938904	0.1486431	0.4430555	-63.123	-130.532	-1986.146	0.1207071	3	OK	-63.099	-130.598	-1986.121	OK	-77.882	-216.903	-1952.828	OK	-151.463	-173.688	-1970.626	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511237	1732725720.618166714	1	OK	0.7243499	-0.0103319	0.1175126	-0.6792652	150.562	77.048	-1892.273	0.3915818	3	OK	150.881	76.949	-1892.344	OK	186.417	176.329	-1897.712	OK	240.579	105.833	-1911.042	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511237	1732725720.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511240	1732725720.668166714	1	OK	0.8722358	-0.0905615	0.1604688	0.4530487	-60.264	-133.024	-1982.748	0.1124151	3	OK	-60.236	-133.074	-1982.728	OK	-72.329	-219.584	-1948.798	OK	-147.241	-177.921	-1964.673	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511240	1732725720.668166714	1	OK	0.7240740	-0.0105920	0.1175199	-0.6795541	150.508	77.427	-1892.701	0.3747537	3	OK	150.810	77.327	-1892.769	OK	186.426	176.680	-1898.197	OK	240.562	106.137	-1911.526	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511240	1732725720.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511243	1732725720.718166714	1	OK	0.8657030	-0.0869449	0.1706702	0.4624614	-57.503	-135.242	-1979.546	0.1005656	3	OK	-57.482	-135.302	-1979.522	OK	-67.021	-221.978	-1945.231	OK	-143.131	-181.771	-1959.280	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511243	1732725720.718166714	1	OK	0.7239074	-0.0100201	0.1169133	-0.6798448	150.417	77.802	-1893.282	0.3839464	3	OK	150.732	77.708	-1893.352	OK	186.422	177.021	-1898.727	OK	240.510	106.441	-1911.960	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511243	1732725720.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511246	1732725720.768166714	1	OK	0.8594832	-0.0832415	0.1802289	0.4710382	-54.757	-137.318	-1976.604	0.1067498	3	OK	-54.730	-137.383	-1976.580	OK	-61.930	-224.174	-1942.045	OK	-139.049	-185.341	-1954.305	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511246	1732725720.768166714	1	OK	0.7236652	-0.0101376	0.1161791	-0.6802267	150.338	78.164	-1893.858	0.3793499	3	OK	150.645	78.063	-1893.926	OK	186.430	177.355	-1899.397	OK	240.478	106.703	-1912.496	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511246	1732725720.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511249	1732725720.818166714	1	OK	0.8529945	-0.0806431	0.1899925	0.4793745	-52.004	-139.271	-1973.946	0.0940992	3	OK	-51.979	-139.325	-1973.926	OK	-56.820	-226.152	-1939.000	OK	-134.893	-188.717	-1949.593	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511249	1732725720.818166714	1	OK	0.7234517	-0.0100409	0.1154882	-0.6805727	150.269	78.550	-1894.295	0.3893479	3	OK	150.588	78.451	-1894.365	OK	186.450	177.705	-1899.884	OK	240.439	106.999	-1912.858	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511249	1732725720.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511252	1732725720.868166714	1	OK	0.8465651	-0.0768373	0.1991033	0.4876283	-49.169	-141.194	-1971.335	0.0955060	3	OK	-49.153	-141.260	-1971.309	OK	-51.669	-228.130	-1936.294	OK	-130.604	-192.052	-1945.091	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511252	1732725720.868166714	1	OK	0.7232193	-0.0102786	0.1149159	-0.6809130	150.180	78.844	-1894.693	0.3897994	3	OK	150.499	78.750	-1894.763	OK	186.439	177.955	-1900.385	OK	240.377	107.209	-1913.249	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511252	1732725720.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511255	1732725720.918166714	1	OK	0.8398116	-0.0728157	0.2086666	0.4958555	-46.235	-143.024	-1968.527	0.0948930	3	OK	-46.217	-143.104	-1968.496	OK	-46.355	-229.967	-1933.434	OK	-126.135	-195.274	-1940.329	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511255	1732725720.918166714	1	OK	0.7229232	-0.0106931	0.1144709	-0.6812959	150.048	79.200	-1895.099	0.3902360	3	OK	150.363	79.096	-1895.168	OK	186.396	178.279	-1900.920	OK	240.271	107.466	-1913.690	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511255	1732725720.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511258	1732725720.968166714	1	OK	0.8329011	-0.0701449	0.2177232	0.5039366	-43.146	-144.824	-1965.897	0.0943762	3	OK	-43.133	-144.903	-1965.866	OK	-40.934	-231.676	-1930.640	OK	-121.444	-198.431	-1935.854	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511258	1732725720.968166714	1	OK	0.7227429	-0.0104340	0.1134010	-0.6816700	149.949	79.544	-1895.603	0.4050151	3	OK	150.285	79.449	-1895.676	OK	186.388	178.586	-1901.472	OK	240.208	107.708	-1914.054	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511258	1732725720.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511261	1732725721.018166714	1	OK	0.8258287	-0.0672704	0.2269552	0.5118330	-40.010	-146.518	-1963.371	0.0776095	3	OK	-40.007	-146.589	-1963.342	OK	-35.450	-233.259	-1928.003	OK	-116.653	-201.421	-1931.481	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511261	1732725721.018166714	1	OK	0.7224563	-0.0106566	0.1125411	-0.6821128	149.834	79.916	-1896.064	0.4018852	3	OK	150.164	79.817	-1896.134	OK	186.376	178.913	-1902.059	OK	240.141	107.968	-1914.480	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511261	1732725721.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511264	1732725721.068166714	1	OK	0.8185679	-0.0640577	0.2368749	0.5193587	-36.821	-148.179	-1961.014	0.0628891	3	OK	-36.809	-148.231	-1960.993	OK	-29.928	-234.751	-1925.570	OK	-111.741	-204.301	-1927.169	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511264	1732725721.068166714	1	OK	0.7221355	-0.0108817	0.1123342	-0.6824829	149.703	80.323	-1896.663	0.3934923	3	OK	150.032	80.233	-1896.733	OK	186.324	179.279	-1902.728	OK	240.045	108.271	-1915.108	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511264	1732725721.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511267	1732725721.118166714	1	OK	0.8112199	-0.0597759	0.2461631	0.5270227	-33.597	-149.725	-1958.671	0.0870325	3	OK	-33.581	-149.810	-1958.637	OK	-24.384	-236.133	-1923.438	OK	-106.719	-207.103	-1923.044	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511267	1732725721.118166714	1	OK	0.7218344	-0.0110990	0.1114363	-0.6829450	149.560	80.699	-1897.125	0.3885182	3	OK	149.884	80.610	-1897.194	OK	186.285	179.605	-1903.318	OK	239.954	108.527	-1915.532	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511267	1732725721.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511270	1732725721.168166714	1	OK	0.8037333	-0.0572392	0.2554419	0.5343088	-30.253	-151.273	-1956.389	0.0629840	3	OK	-30.230	-151.320	-1956.373	OK	-18.758	-237.424	-1921.119	OK	-101.560	-209.804	-1918.976	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511270	1732725721.168166714	1	OK	0.7215607	-0.0113534	0.1109375	-0.6833111	149.444	81.017	-1897.579	0.3927715	3	OK	149.777	80.935	-1897.650	OK	186.252	179.881	-1903.873	OK	239.862	108.745	-1915.988	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511270	1732725721.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511273	1732725721.218166714	1	OK	0.7964244	-0.0526568	0.2638578	0.5415852	-26.952	-152.625	-1954.257	0.0792803	3	OK	-26.936	-152.713	-1954.222	OK	-13.224	-238.597	-1919.398	OK	-96.445	-212.322	-1915.305	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511273	1732725721.218166714	1	OK	0.7212617	-0.0119201	0.1098272	-0.6837964	149.291	81.380	-1898.006	0.3981079	3	OK	149.617	81.276	-1898.074	OK	186.210	180.210	-1904.515	OK	239.744	108.982	-1916.411	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511273	1732725721.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511276	1732725721.268166714	1	OK	0.7889833	-0.0490955	0.2725010	0.5484872	-23.667	-153.945	-1952.182	0.0864832	3	OK	-23.651	-154.045	-1952.142	OK	-7.757	-239.643	-1917.586	OK	-91.304	-214.717	-1911.655	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511276	1732725721.268166714	1	OK	0.7210319	-0.0120467	0.1091366	-0.6841470	149.117	81.682	-1898.476	0.4029086	3	OK	149.450	81.584	-1898.546	OK	186.117	180.469	-1905.076	OK	239.597	109.191	-1916.843	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511276	1732725721.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511279	1732725721.318166714	1	OK	0.7817774	-0.0472694	0.2808937	0.5546967	-20.510	-155.135	-1950.411	0.0571571	3	OK	-20.489	-155.195	-1950.388	OK	-2.555	-240.467	-1915.825	OK	-86.363	-216.825	-1908.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511279	1732725721.318166714	1	OK	0.7207169	-0.0128533	0.1083960	-0.6845818	148.949	82.048	-1898.859	0.3955261	3	OK	149.262	81.941	-1898.925	OK	186.044	180.779	-1905.690	OK	239.461	109.455	-1917.299	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511279	1732725721.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511282	1732725721.368166714	1	OK	0.7753041	-0.0441386	0.2873676	0.5606916	-17.490	-156.142	-1948.695	0.0766609	3	OK	-17.489	-156.237	-1948.652	OK	2.297	-241.216	-1914.491	OK	-81.691	-218.748	-1905.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511282	1732725721.368166714	1	OK	0.7204403	-0.0122270	0.1084296	-0.6848791	148.820	82.332	-1899.493	0.3935059	3	OK	149.147	82.237	-1899.561	OK	185.999	181.041	-1906.206	OK	239.376	109.651	-1917.841	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511282	1732725721.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511285	1732725721.418166714	1	OK	0.7690247	-0.0415105	0.2941666	0.5659893	-14.681	-157.059	-1947.242	0.0746147	3	OK	-14.682	-157.151	-1947.199	OK	6.832	-241.833	-1913.310	OK	-77.293	-220.447	-1902.871	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511285	1732725721.418166714	1	OK	0.7202808	-0.0124001	0.1073564	-0.6852127	148.638	82.599	-1899.829	0.4043078	3	OK	148.967	82.497	-1899.897	OK	185.900	181.267	-1906.674	OK	239.219	109.838	-1918.107	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511285	1732725721.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511288	1732725721.468166714	1	OK	0.7629678	-0.0390735	0.3008171	0.5708437	-12.032	-157.944	-1945.868	0.0737025	3	OK	-12.026	-158.033	-1945.828	OK	11.101	-242.392	-1912.195	OK	-73.104	-222.035	-1900.354	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511288	1732725721.468166714	1	OK	0.7199792	-0.0128074	0.1080248	-0.6854171	148.478	82.793	-1900.118	0.3766958	3	OK	148.791	82.704	-1900.183	OK	185.771	181.436	-1906.990	OK	239.085	109.968	-1918.539	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511288	1732725721.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511291	1732725721.518166712	1	OK	0.7571945	-0.0372909	0.3065041	0.5756050	-9.429	-158.691	-1944.620	0.0681698	3	OK	-9.434	-158.775	-1944.578	OK	15.238	-242.815	-1911.174	OK	-69.026	-223.454	-1898.146	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511291	1732725721.518166712	1	OK	0.7198514	-0.0133386	0.1065265	-0.6857756	148.329	83.062	-1900.421	0.3948892	3	OK	148.653	82.962	-1900.488	OK	185.698	181.672	-1907.529	OK	238.952	110.140	-1918.788	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511291	1732725721.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511294	1732725721.568166712	1	OK	0.7516382	-0.0345602	0.3119752	0.5801009	-6.903	-159.371	-1943.418	0.0869847	3	OK	-6.916	-159.477	-1943.364	OK	19.214	-243.212	-1910.379	OK	-65.069	-224.782	-1896.069	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511294	1732725721.568166712	1	OK	0.7196512	-0.0138046	0.1058667	-0.6860786	148.226	83.292	-1900.824	0.3932503	3	OK	148.539	83.185	-1900.888	OK	185.665	181.862	-1908.086	OK	238.873	110.297	-1919.211	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511294	1732725721.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511297	1732725721.618166712	1	OK	0.7461722	-0.0322076	0.3175050	0.5842776	-4.505	-160.035	-1942.330	0.0967743	3	OK	-4.513	-160.149	-1942.272	OK	23.012	-243.561	-1909.638	OK	-61.275	-226.029	-1894.089	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511297	1732725721.618166712	1	OK	0.7194938	-0.0134545	0.1054245	-0.6863187	148.052	83.476	-1901.269	0.3980358	3	OK	148.383	83.383	-1901.337	OK	185.548	182.022	-1908.503	OK	238.728	110.408	-1919.560	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511297	1732725721.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719511300	1732725721.668166712	1	OK	0.7407063	-0.0293319	0.3230636	0.5883228	-2.117	-160.607	-1941.223	0.1172126	3	OK	-2.116	-160.739	-1941.158	OK	26.773	-243.831	-1908.978	OK	-57.486	-227.171	-1892.115	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719511300	1732725721.668166712	1	OK	0.7192358	-0.0135860	0.1052085	-0.6866196	147.907	83.704	-1901.636	0.3927270	3	OK	148.227	83.602	-1901.701	OK	185.482	182.219	-1908.922	OK	238.613	110.563	-1919.935	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719511300	1732725721.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
