Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532006	1732726066.768166713	1	OK	0.9604637	-0.1595750	-0.0832589	0.2123990	-86.390	-71.058	-2064.966	0.2011693	3	OK	-86.375	-71.159	-2064.911	OK	-147.608	-141.411	-2056.290	OK	-178.929	-74.034	-2101.583	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532006	1732726066.768166713	1	OK	0.7363992	0.0743517	0.2253801	-0.6335550	145.664	40.535	-1863.526	0.3957602	3	OK	146.008	40.484	-1863.638	OK	175.749	139.620	-1842.175	OK	232.999	79.158	-1876.284	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532006	1732726066.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532009	1732726066.818166713	1	OK	0.9610598	-0.1610971	-0.0885012	0.2063476	-86.029	-69.528	-2066.938	0.1877239	3	OK	-86.023	-69.609	-2066.896	OK	-148.103	-139.262	-2059.068	OK	-178.100	-71.521	-2104.703	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532009	1732726066.818166713	1	OK	0.7365012	0.0741928	0.2257394	-0.6333270	145.527	40.275	-1863.292	0.3966497	3	OK	145.870	40.225	-1863.403	OK	175.570	139.368	-1841.931	OK	232.828	78.957	-1876.093	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532009	1732726066.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532012	1732726066.868166713	1	OK	0.9614299	-0.1625282	-0.0942168	0.2008989	-85.748	-68.117	-2068.651	0.1853181	3	OK	-85.719	-68.209	-2068.593	OK	-148.531	-137.294	-2061.649	OK	-177.365	-69.238	-2107.660	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532012	1732726066.868166713	1	OK	0.7365564	0.0738315	0.2260299	-0.6332015	145.362	40.031	-1862.956	0.3845719	3	OK	145.692	39.980	-1863.064	OK	175.376	139.134	-1841.633	OK	232.650	78.758	-1875.837	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532012	1732726066.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532015	1732726066.918166713	1	OK	0.9617713	-0.1636207	-0.0994761	0.1957773	-85.472	-66.821	-2070.308	0.2032510	3	OK	-85.428	-66.922	-2070.238	OK	-148.917	-135.451	-2064.156	OK	-176.635	-67.135	-2110.432	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532015	1732726066.918166713	1	OK	0.7366332	0.0737759	0.2260195	-0.6331223	145.186	39.817	-1862.788	0.3914886	3	OK	145.521	39.773	-1862.895	OK	175.183	138.913	-1841.479	OK	232.451	78.572	-1875.666	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532015	1732726066.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532018	1732726066.968166713	1	OK	0.9622527	-0.1643042	-0.1031069	0.1909000	-85.052	-65.613	-2071.895	0.2065471	3	OK	-85.047	-65.696	-2071.851	OK	-149.157	-133.702	-2066.400	OK	-175.795	-65.127	-2112.773	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532018	1732726066.968166713	1	OK	0.7366376	0.0737159	0.2265689	-0.6329277	145.100	39.599	-1862.607	0.3865817	3	OK	145.427	39.544	-1862.716	OK	175.075	138.705	-1841.250	OK	232.347	78.396	-1875.536	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532018	1732726066.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532021	1732726067.018166713	1	OK	0.9623342	-0.1659846	-0.1079166	0.1863221	-84.750	-64.453	-2073.352	0.1992401	3	OK	-84.716	-64.544	-2073.290	OK	-149.415	-132.059	-2068.550	OK	-175.060	-63.278	-2115.291	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532021	1732726067.018166713	1	OK	0.7365757	0.0744760	0.2270291	-0.6327459	144.956	39.398	-1862.526	0.3939515	3	OK	145.295	39.344	-1862.638	OK	174.931	138.473	-1840.980	OK	232.204	78.200	-1875.362	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532021	1732726067.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532024	1732726067.068166713	1	OK	0.9626331	-0.1663835	-0.1118856	0.1820322	-84.422	-63.395	-2074.703	0.2095085	3	OK	-84.382	-63.478	-2074.641	OK	-149.622	-130.535	-2070.623	OK	-174.327	-61.520	-2117.452	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532024	1732726067.068166713	1	OK	0.7365173	0.0745886	0.2277082	-0.6325566	144.796	39.205	-1862.293	0.3975722	3	OK	145.147	39.157	-1862.407	OK	174.749	138.279	-1840.653	OK	232.023	78.023	-1875.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532024	1732726067.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532027	1732726067.118166713	1	OK	0.9628807	-0.1676636	-0.1142555	0.1780318	-84.037	-62.420	-2076.199	0.1800572	3	OK	-84.050	-62.487	-2076.171	OK	-149.758	-129.117	-2072.476	OK	-173.594	-59.900	-2119.496	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532027	1732726067.118166713	1	OK	0.7364759	0.0738859	0.2282164	-0.6325040	144.709	39.025	-1862.104	0.3764061	3	OK	145.047	38.991	-1862.211	OK	174.641	138.105	-1840.549	OK	231.926	77.876	-1875.143	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532027	1732726067.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532030	1732726067.168166713	1	OK	0.9628782	-0.1692732	-0.1176570	0.1742672	-83.687	-61.477	-2077.284	0.1608613	3	OK	-83.693	-61.549	-2077.249	OK	-149.855	-127.762	-2074.029	OK	-172.881	-58.399	-2121.356	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532030	1732726067.168166713	1	OK	0.7365186	0.0741208	0.2280709	-0.6324794	144.623	38.858	-1861.927	0.3846725	3	OK	144.963	38.816	-1862.036	OK	174.560	137.934	-1840.343	OK	231.836	77.716	-1874.907	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532030	1732726067.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532033	1732726067.218166713	1	OK	0.9630810	-0.1690256	-0.1218000	0.1704999	-83.361	-60.546	-2078.398	0.2028714	3	OK	-83.331	-60.616	-2078.346	OK	-149.960	-126.405	-2075.971	OK	-172.148	-56.864	-2123.257	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532033	1732726067.218166713	1	OK	0.7365946	0.0747757	0.2280938	-0.6323055	144.526	38.657	-1861.907	0.3969470	3	OK	144.870	38.609	-1862.019	OK	174.454	137.706	-1840.198	OK	231.727	77.543	-1874.762	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532033	1732726067.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532036	1732726067.268166713	1	OK	0.9631143	-0.1696507	-0.1258825	0.1666825	-83.036	-59.576	-2079.508	0.2042152	3	OK	-82.993	-59.647	-2079.449	OK	-150.058	-125.028	-2077.780	OK	-171.388	-55.299	-2125.197	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532036	1732726067.268166713	1	OK	0.7366605	0.0745209	0.2279594	-0.6323072	144.442	38.479	-1861.719	0.4071522	3	OK	144.787	38.424	-1861.834	OK	174.368	137.544	-1840.072	OK	231.620	77.382	-1874.597	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532036	1732726067.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532039	1732726067.318166713	1	OK	0.9632381	-0.1704960	-0.1286531	0.1629475	-82.668	-58.702	-2080.775	0.1986474	3	OK	-82.638	-58.767	-2080.726	OK	-150.130	-123.724	-2079.526	OK	-170.657	-53.839	-2127.060	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532039	1732726067.318166713	1	OK	0.7365418	0.0740031	0.2290109	-0.6321263	144.353	38.260	-1861.461	0.3789658	3	OK	144.683	38.220	-1861.568	OK	174.254	137.315	-1839.811	OK	231.520	77.210	-1874.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532039	1732726067.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532042	1732726067.368166713	1	OK	0.9630766	-0.1718747	-0.1324713	0.1593550	-82.276	-57.790	-2081.777	0.1934375	3	OK	-82.216	-57.872	-2081.702	OK	-150.108	-122.421	-2081.089	OK	-169.866	-52.402	-2128.904	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532042	1732726067.368166713	1	OK	0.7364464	0.0745941	0.2292501	-0.6320814	144.314	38.088	-1861.424	0.3981811	3	OK	144.662	38.041	-1861.538	OK	174.240	137.128	-1839.640	OK	231.476	77.018	-1874.403	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532042	1732726067.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532045	1732726067.418166713	1	OK	0.9632388	-0.1720051	-0.1349991	0.1560783	-81.879	-56.962	-2082.793	0.2076857	3	OK	-81.848	-57.037	-2082.737	OK	-150.085	-121.195	-2082.628	OK	-169.110	-51.055	-2130.395	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532045	1732726067.418166713	1	OK	0.7363507	0.0746378	0.2298028	-0.6319870	144.250	37.914	-1861.293	0.3861689	3	OK	144.584	37.864	-1861.404	OK	174.183	136.937	-1839.450	OK	231.413	76.867	-1874.310	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532045	1732726067.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532048	1732726067.468166713	1	OK	0.9632680	-0.1727949	-0.1371509	0.1531216	-81.595	-56.284	-2083.763	0.1978736	3	OK	-81.569	-56.350	-2083.714	OK	-150.139	-120.175	-2083.962	OK	-168.524	-49.923	-2131.832	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532048	1732726067.468166713	1	OK	0.7362349	0.0744038	0.2306076	-0.6318563	144.165	37.728	-1861.123	0.3732466	3	OK	144.495	37.687	-1861.231	OK	174.090	136.743	-1839.248	OK	231.318	76.707	-1874.252	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532048	1732726067.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532051	1732726067.518166713	1	OK	0.9632303	-0.1729433	-0.1397794	0.1507970	-81.346	-55.690	-2084.431	0.2169279	3	OK	-81.300	-55.746	-2084.376	OK	-150.135	-119.319	-2085.127	OK	-167.970	-48.986	-2132.996	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532051	1732726067.518166713	1	OK	0.7363177	0.0746176	0.2300305	-0.6319449	144.125	37.616	-1861.027	0.3874964	3	OK	144.459	37.574	-1861.136	OK	174.067	136.614	-1839.176	OK	231.275	76.589	-1874.061	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532051	1732726067.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532054	1732726067.568166713	1	OK	0.9633675	-0.1734408	-0.1396040	0.1495063	-81.153	-55.292	-2084.484	0.2069480	3	OK	-81.127	-55.357	-2084.435	OK	-150.101	-118.738	-2085.146	OK	-167.741	-48.367	-2133.076	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532054	1732726067.568166713	1	OK	0.7362681	0.0753393	0.2302226	-0.6318472	144.380	37.478	-1861.047	0.4071137	3	OK	144.732	37.427	-1861.164	OK	174.333	136.464	-1839.037	OK	231.525	76.436	-1873.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532054	1732726067.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532057	1732726067.618166713	1	OK	0.9633902	-0.1735502	-0.1391201	0.1496840	-81.154	-55.334	-2084.511	0.1933188	3	OK	-81.148	-55.395	-2084.475	OK	-150.093	-118.806	-2085.073	OK	-167.770	-48.429	-2133.018	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532057	1732726067.618166713	1	OK	0.7360715	0.0753610	0.2306365	-0.6319227	144.415	37.337	-1860.925	0.4071682	3	OK	144.758	37.280	-1861.042	OK	174.427	136.291	-1838.888	OK	231.559	76.292	-1873.882	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532057	1732726067.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532060	1732726067.668166713	1	OK	0.9631663	-0.1738375	-0.1401934	0.1497896	-81.194	-55.361	-2084.447	0.1973045	3	OK	-81.145	-55.444	-2084.375	OK	-150.074	-118.869	-2085.127	OK	-167.773	-48.502	-2133.189	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532060	1732726067.668166713	1	OK	0.7359472	0.0752824	0.2309713	-0.6319546	144.431	37.329	-1861.022	0.3991466	3	OK	144.769	37.271	-1861.137	OK	174.462	136.278	-1838.970	OK	231.584	76.273	-1874.029	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532060	1732726067.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532063	1732726067.718166713	1	OK	0.9633053	-0.1731711	-0.1390525	0.1507286	-81.316	-55.600	-2084.159	0.1914989	3	OK	-81.266	-55.675	-2084.093	OK	-150.106	-119.222	-2084.695	OK	-168.032	-48.841	-2132.653	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532063	1732726067.718166713	1	OK	0.7360134	0.0749713	0.2304774	-0.6320947	144.459	37.393	-1860.961	0.3986306	3	OK	144.795	37.344	-1861.073	OK	174.494	136.344	-1839.022	OK	231.614	76.330	-1873.978	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532063	1732726067.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532066	1732726067.768166713	1	OK	0.9634978	-0.1721101	-0.1351688	0.1542064	-81.612	-56.488	-2083.331	0.2085403	3	OK	-81.612	-56.551	-2083.296	OK	-150.063	-120.471	-2083.263	OK	-168.737	-50.250	-2130.986	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532066	1732726067.768166713	1	OK	0.7359854	0.0758301	0.2304667	-0.6320288	144.576	37.492	-1861.227	0.4164580	3	OK	144.932	37.438	-1861.346	OK	174.618	136.428	-1839.119	OK	231.739	76.398	-1874.098	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532066	1732726067.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532069	1732726067.818166713	1	OK	0.9633092	-0.1707918	-0.1308131	0.1604788	-82.309	-57.957	-2081.188	0.2133438	3	OK	-82.251	-58.041	-2081.114	OK	-150.025	-122.685	-2080.333	OK	-170.088	-52.690	-2127.941	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532069	1732726067.818166713	1	OK	0.7357931	0.0752990	0.2309108	-0.6321541	144.816	37.738	-1861.374	0.3883131	3	OK	145.157	37.692	-1861.487	OK	174.873	136.681	-1839.325	OK	232.007	76.616	-1874.396	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532069	1732726067.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532072	1732726067.868166713	1	OK	0.9632764	-0.1692653	-0.1213628	0.1694667	-83.189	-60.247	-2078.458	0.1844686	3	OK	-83.175	-60.313	-2078.416	OK	-149.934	-125.975	-2075.969	OK	-171.974	-56.361	-2123.279	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532072	1732726067.868166713	1	OK	0.7358176	0.0749818	0.2303061	-0.6323837	145.087	38.041	-1861.692	0.3779290	3	OK	145.417	37.991	-1861.802	OK	175.156	137.008	-1839.760	OK	232.309	76.882	-1874.729	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532072	1732726067.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532075	1732726067.918166713	1	OK	0.9627741	-0.1673651	-0.1112390	0.1807786	-84.224	-63.051	-2074.783	0.1769386	3	OK	-84.198	-63.134	-2074.728	OK	-149.603	-130.031	-2070.525	OK	-174.145	-60.956	-2117.509	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532075	1732726067.918166713	1	OK	0.7357977	0.0756900	0.2297332	-0.6325309	145.421	38.498	-1862.173	0.3911971	3	OK	145.763	38.445	-1862.287	OK	175.522	137.447	-1840.164	OK	232.674	77.282	-1875.047	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532075	1732726067.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532078	1732726067.968166713	1	OK	0.9621814	-0.1636038	-0.0996442	0.1936796	-85.135	-66.306	-2070.610	0.2058968	3	OK	-85.100	-66.401	-2070.547	OK	-148.879	-134.672	-2064.568	OK	-176.244	-66.228	-2110.804	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532078	1732726067.968166713	1	OK	0.7358783	0.0753654	0.2281288	-0.6330564	145.809	39.065	-1862.699	0.3962846	3	OK	146.149	39.010	-1862.812	OK	175.959	138.037	-1840.914	OK	233.104	77.762	-1875.506	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532078	1732726067.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532081	1732726068.018166713	1	OK	0.9611282	-0.1604237	-0.0862546	0.2075018	-85.964	-69.796	-2066.116	0.1951458	3	OK	-85.946	-69.890	-2066.063	OK	-147.874	-139.618	-2057.950	OK	-178.244	-71.926	-2103.433	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532081	1732726068.018166713	1	OK	0.7357767	0.0751090	0.2280544	-0.6332318	146.126	39.703	-1863.175	0.3757125	3	OK	146.462	39.662	-1863.282	OK	176.281	138.683	-1841.442	OK	233.461	78.349	-1876.043	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532081	1732726068.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719532084	1732726068.068166713	1	OK	0.9597504	-0.1561996	-0.0728151	0.2217632	-86.593	-73.471	-2061.554	0.2222339	3	OK	-86.593	-73.556	-2061.514	OK	-146.516	-144.749	-2051.442	OK	-179.890	-77.914	-2095.872	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719532084	1732726068.068166713	1	OK	0.7359810	0.0750241	0.2262130	-0.6336648	146.428	40.313	-1863.785	0.3933339	3	OK	146.767	40.261	-1863.895	OK	176.613	139.325	-1842.248	OK	233.791	78.891	-1876.513	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719532084	1732726068.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
