Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505219	1732725620.318166713	1	OK	0.8402557	-0.0741989	0.2115083	0.4936893	-45.917	-141.233	-1968.547	0.0998074	3	OK	-45.895	-141.315	-1968.516	OK	-46.278	-227.957	-1932.937	OK	-125.938	-193.002	-1939.805	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505219	1732725620.318166713	1	OK	0.6977747	-0.0763166	0.0586467	-0.7098217	159.223	96.801	-1922.429	0.3327671	3	OK	159.480	96.684	-1922.472	OK	201.090	190.911	-1946.059	OK	250.634	115.835	-1946.528	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505219	1732725620.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505222	1732725620.368166713	1	OK	0.8326320	-0.0715052	0.2215466	0.5025218	-42.597	-143.198	-1965.764	0.0773856	3	OK	-42.592	-143.268	-1965.736	OK	-40.372	-229.835	-1929.924	OK	-120.859	-196.429	-1934.979	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505222	1732725620.368166713	1	OK	0.6980829	-0.0734062	0.0604543	-0.7096739	159.055	96.597	-1922.156	0.3484783	3	OK	159.330	96.475	-1922.202	OK	200.961	190.878	-1945.090	OK	250.485	115.787	-1945.974	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505222	1732725620.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505225	1732725620.418166713	1	OK	0.8246775	-0.0679018	0.2323672	0.5111770	-39.106	-145.056	-1963.009	0.0828939	3	OK	-39.090	-145.126	-1962.982	OK	-34.272	-231.539	-1927.076	OK	-115.491	-199.716	-1930.060	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505225	1732725620.418166713	1	OK	0.6983752	-0.0704385	0.0631769	-0.7094499	158.901	96.366	-1921.801	0.3424265	3	OK	159.171	96.252	-1921.849	OK	200.818	190.812	-1943.954	OK	250.347	115.752	-1945.428	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505225	1732725620.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505228	1732725620.468166713	1	OK	0.8166552	-0.0639195	0.2428224	0.5196401	-35.527	-146.823	-1960.375	0.0768526	3	OK	-35.510	-146.889	-1960.350	OK	-28.113	-233.150	-1924.491	OK	-109.983	-202.861	-1925.381	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505228	1732725620.468166713	1	OK	0.6987714	-0.0672464	0.0648314	-0.7092202	158.712	96.128	-1921.492	0.3772142	3	OK	159.025	96.014	-1921.549	OK	200.657	190.746	-1942.902	OK	250.158	115.686	-1944.768	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505228	1732725620.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505231	1732725620.518166712	1	OK	0.8086046	-0.0610592	0.2524665	0.5279120	-31.987	-148.547	-1957.845	0.0608154	3	OK	-31.983	-148.598	-1957.823	OK	-22.057	-234.648	-1921.952	OK	-104.488	-205.906	-1920.981	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505231	1732725620.518166712	1	OK	0.6989299	-0.0655019	0.0677068	-0.7089586	158.424	95.916	-1921.082	0.3553099	3	OK	158.697	95.786	-1921.130	OK	200.346	190.678	-1941.937	OK	249.867	115.637	-1944.380	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505231	1732725620.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505234	1732725620.568166712	1	OK	0.8004836	-0.0564068	0.2622176	0.5359909	-28.357	-150.078	-1955.277	0.0779467	3	OK	-28.357	-150.163	-1955.240	OK	-15.936	-235.968	-1919.711	OK	-98.844	-208.729	-1916.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505234	1732725620.568166712	1	OK	0.6993394	-0.0628310	0.0695126	-0.7086217	158.144	95.737	-1920.803	0.3566540	3	OK	158.417	95.605	-1920.850	OK	200.051	190.648	-1940.999	OK	249.606	115.649	-1943.857	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505234	1732725620.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505237	1732725620.618166712	1	OK	0.7922849	-0.0527665	0.2718851	0.5436717	-24.745	-151.549	-1953.034	0.0759714	3	OK	-24.745	-151.639	-1952.994	OK	-9.880	-237.145	-1917.683	OK	-93.209	-211.391	-1912.561	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505237	1732725620.618166712	1	OK	0.6995969	-0.0604067	0.0715142	-0.7083790	157.841	95.607	-1920.630	0.3680283	3	OK	158.133	95.487	-1920.684	OK	199.748	190.639	-1940.200	OK	249.298	115.674	-1943.496	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505237	1732725620.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505240	1732725620.668166712	1	OK	0.7841668	-0.0492517	0.2810939	0.5510381	-21.146	-152.909	-1950.977	0.0803881	3	OK	-21.143	-153.006	-1950.933	OK	-3.928	-238.175	-1915.897	OK	-87.587	-213.878	-1908.833	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505240	1732725620.668166712	1	OK	0.6998922	-0.0581741	0.0733084	-0.7080908	157.533	95.480	-1920.400	0.3689390	3	OK	157.829	95.365	-1920.456	OK	199.425	190.630	-1939.395	OK	248.998	115.704	-1943.090	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505240	1732725620.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505243	1732725620.718166712	1	OK	0.7762753	-0.0463469	0.2901959	0.5577051	-17.626	-154.155	-1948.973	0.0652432	3	OK	-17.615	-154.231	-1948.940	OK	1.801	-239.043	-1914.089	OK	-82.087	-216.113	-1905.191	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505243	1732725620.718166712	1	OK	0.7001554	-0.0564230	0.0755322	-0.7077384	157.215	95.314	-1920.029	0.3589361	3	OK	157.486	95.181	-1920.078	OK	199.070	190.593	-1938.513	OK	248.674	115.707	-1942.666	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505243	1732725620.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505246	1732725620.768166712	1	OK	0.7687771	-0.0437592	0.2976751	0.5643194	-14.318	-155.278	-1947.254	0.0705901	3	OK	-14.327	-155.365	-1947.211	OK	7.193	-239.801	-1912.666	OK	-76.880	-218.204	-1902.175	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505246	1732725620.768166712	1	OK	0.7004308	-0.0542174	0.0777259	-0.7074008	156.832	95.131	-1919.878	0.3428276	3	OK	157.100	95.016	-1919.929	OK	198.644	190.528	-1937.757	OK	248.306	115.682	-1942.385	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505246	1732725620.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505249	1732725620.818166712	1	OK	0.7617036	-0.0410177	0.3049574	0.5701984	-11.145	-156.216	-1945.584	0.0770102	3	OK	-11.151	-156.312	-1945.536	OK	12.262	-240.362	-1911.331	OK	-71.900	-220.000	-1899.262	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505249	1732725620.818166712	1	OK	0.7006853	-0.0530484	0.0780069	-0.7072064	156.574	95.126	-1919.756	0.3528151	3	OK	156.846	95.005	-1919.807	OK	198.378	190.579	-1937.384	OK	248.055	115.769	-1942.101	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505249	1732725620.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505252	1732725620.868166712	1	OK	0.7550555	-0.0385059	0.3117414	0.5755222	-8.182	-157.097	-1944.282	0.0801439	3	OK	-8.197	-157.195	-1944.230	OK	16.981	-240.880	-1910.356	OK	-67.237	-221.628	-1896.828	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505252	1732725620.868166712	1	OK	0.7007625	-0.0519319	0.0779505	-0.7072190	156.273	95.233	-1920.025	0.3677594	3	OK	156.561	95.109	-1920.079	OK	198.117	190.714	-1937.442	OK	247.773	115.899	-1942.181	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505252	1732725620.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505255	1732725620.918166712	1	OK	0.7486605	-0.0360513	0.3187612	0.5801716	-5.456	-157.873	-1943.000	0.0630366	3	OK	-5.452	-157.949	-1942.963	OK	21.327	-241.269	-1909.368	OK	-62.864	-223.047	-1894.371	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505255	1732725620.918166712	1	OK	0.7008061	-0.0520780	0.0780218	-0.7071571	155.963	95.430	-1920.139	0.3548501	3	OK	156.236	95.303	-1920.190	OK	197.783	190.921	-1937.577	OK	247.471	116.107	-1942.329	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505255	1732725620.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505258	1732725620.968166712	1	OK	0.7424915	-0.0333480	0.3246033	0.5850016	-2.710	-158.567	-1941.854	0.0781376	3	OK	-2.713	-158.654	-1941.809	OK	25.662	-241.628	-1908.666	OK	-58.543	-224.412	-1892.306	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505258	1732725620.968166712	1	OK	0.7009723	-0.0513627	0.0776879	-0.7070815	155.645	95.595	-1920.320	0.3650380	3	OK	155.937	95.471	-1920.375	OK	197.462	191.114	-1937.641	OK	247.167	116.298	-1942.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505258	1732725620.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505261	1732725621.018166712	1	OK	0.7364623	-0.0301611	0.3303225	0.5895766	-0.051	-159.141	-1940.607	0.1071876	3	OK	-0.052	-159.265	-1940.544	OK	29.816	-241.869	-1907.961	OK	-54.316	-225.631	-1890.199	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505261	1732725621.018166712	1	OK	0.7011412	-0.0509395	0.0773669	-0.7069799	155.341	95.761	-1920.449	0.3705714	3	OK	155.628	95.631	-1920.501	OK	197.156	191.290	-1937.711	OK	246.872	116.516	-1942.385	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505261	1732725621.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505264	1732725621.068166712	1	OK	0.7307216	-0.0279757	0.3352693	0.5940184	2.568	-159.719	-1939.517	0.1258231	3	OK	2.545	-159.865	-1939.435	OK	33.851	-242.100	-1907.294	OK	-50.203	-226.798	-1888.381	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505264	1732725621.068166712	1	OK	0.7012258	-0.0511071	0.0768875	-0.7069362	155.000	95.976	-1920.650	0.3767350	3	OK	155.284	95.831	-1920.701	OK	196.806	191.512	-1937.983	OK	246.530	116.736	-1942.563	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505264	1732725621.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505267	1732725621.118166712	1	OK	0.7247006	-0.0259954	0.3414283	0.5979633	5.106	-160.292	-1938.624	0.1048823	3	OK	5.100	-160.409	-1938.561	OK	37.814	-242.251	-1906.725	OK	-46.117	-227.869	-1886.518	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505267	1732725621.118166712	1	OK	0.7013190	-0.0509919	0.0766915	-0.7068733	154.663	96.226	-1920.826	0.3660563	3	OK	154.952	96.101	-1920.879	OK	196.439	191.762	-1938.145	OK	246.209	116.993	-1942.702	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505267	1732725621.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505270	1732725621.168166712	1	OK	0.7190914	-0.0239562	0.3462160	0.6020532	7.625	-160.774	-1937.662	0.1195493	3	OK	7.606	-160.907	-1937.586	OK	41.668	-242.362	-1906.190	OK	-42.143	-228.871	-1884.872	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505270	1732725621.168166712	1	OK	0.7014255	-0.0510101	0.0757457	-0.7068684	154.339	96.530	-1921.184	0.3773952	3	OK	154.633	96.395	-1921.237	OK	196.124	192.056	-1938.579	OK	245.894	117.297	-1942.964	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505270	1732725621.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505273	1732725621.218166711	1	OK	0.7134853	-0.0223209	0.3511392	0.6059223	10.091	-161.240	-1936.824	0.1175838	3	OK	10.066	-161.370	-1936.746	OK	45.434	-242.420	-1905.707	OK	-38.223	-229.807	-1883.317	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505273	1732725621.218166711	1	OK	0.7014631	-0.0516911	0.0747215	-0.7068906	154.021	96.836	-1921.435	0.3763898	3	OK	154.303	96.690	-1921.484	OK	195.800	192.334	-1939.042	OK	245.585	117.579	-1943.223	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505273	1732725621.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505276	1732725621.268166712	1	OK	0.7076951	-0.0196967	0.3565542	0.6096301	12.565	-161.682	-1936.022	0.1310249	3	OK	12.558	-161.822	-1935.943	OK	49.221	-242.464	-1905.426	OK	-34.263	-230.716	-1881.747	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505276	1732725621.268166712	1	OK	0.7015519	-0.0519399	0.0745420	-0.7068031	153.696	97.079	-1921.657	0.3543177	3	OK	153.962	96.939	-1921.702	OK	195.431	192.584	-1939.320	OK	245.283	117.828	-1943.471	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505276	1732725621.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505279	1732725621.318166712	1	OK	0.7020933	-0.0182449	0.3616338	0.6131501	14.970	-162.085	-1935.283	0.1137797	3	OK	14.969	-162.207	-1935.216	OK	52.865	-242.422	-1905.019	OK	-30.402	-231.518	-1880.273	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505279	1732725621.318166712	1	OK	0.7016138	-0.0525555	0.0734869	-0.7068067	153.316	97.378	-1921.804	0.3614734	3	OK	153.578	97.228	-1921.847	OK	195.046	192.850	-1939.668	OK	244.901	118.113	-1943.609	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505279	1732725621.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505282	1732725621.368166712	1	OK	0.6966930	-0.0157135	0.3662967	0.6166026	17.282	-162.441	-1934.536	0.1296447	3	OK	17.285	-162.579	-1934.461	OK	56.356	-242.409	-1904.819	OK	-26.684	-232.297	-1878.925	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505282	1732725621.368166712	1	OK	0.7018061	-0.0531079	0.0719882	-0.7067287	152.963	97.668	-1922.054	0.3708440	3	OK	153.234	97.511	-1922.098	OK	194.661	193.126	-1940.137	OK	244.554	118.392	-1943.793	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505282	1732725621.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505285	1732725621.418166712	1	OK	0.6915437	-0.0138818	0.3701774	0.6201156	19.607	-162.731	-1933.817	0.1577703	3	OK	19.588	-162.904	-1933.712	OK	59.812	-242.320	-1904.573	OK	-23.015	-232.982	-1877.745	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505285	1732725621.418166712	1	OK	0.7019765	-0.0526448	0.0705422	-0.7067399	152.642	97.988	-1922.456	0.3864062	3	OK	152.940	97.844	-1922.505	OK	194.357	193.428	-1940.556	OK	244.260	118.707	-1943.969	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505285	1732725621.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505288	1732725621.468166711	1	OK	0.6861534	-0.0123797	0.3753759	0.6230034	21.801	-163.086	-1933.322	0.1300871	3	OK	21.808	-163.223	-1933.246	OK	63.126	-242.218	-1904.423	OK	-19.432	-233.636	-1876.504	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505288	1732725621.468166711	1	OK	0.7019955	-0.0532157	0.0702777	-0.7067046	152.278	98.293	-1922.731	0.3657258	3	OK	152.565	98.164	-1922.780	OK	193.954	193.706	-1940.957	OK	243.909	119.000	-1944.314	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505288	1732725621.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505291	1732725621.518166712	1	OK	0.6808125	-0.0103388	0.3799472	0.6261210	24.003	-163.360	-1932.753	0.1399819	3	OK	24.016	-163.495	-1932.679	OK	66.451	-242.083	-1904.348	OK	-15.859	-234.249	-1875.353	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505291	1732725621.518166712	1	OK	0.7020054	-0.0543380	0.0699930	-0.7066376	151.972	98.591	-1922.852	0.3524256	3	OK	152.239	98.458	-1922.896	OK	193.598	193.978	-1941.315	OK	243.590	119.288	-1944.589	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505291	1732725621.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505294	1732725621.568166711	1	OK	0.6758109	-0.0091482	0.3839329	0.6291196	26.236	-163.625	-1932.207	0.1175728	3	OK	26.242	-163.744	-1932.139	OK	69.704	-241.926	-1904.156	OK	-12.314	-234.815	-1874.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505294	1732725621.568166711	1	OK	0.7020007	-0.0548102	0.0683855	-0.7067632	151.710	98.909	-1923.201	0.3559724	3	OK	151.987	98.779	-1923.246	OK	193.355	194.251	-1941.878	OK	243.357	119.538	-1944.850	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505294	1732725621.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719505297	1732725621.618166711	1	OK	0.6708877	-0.0074263	0.3874805	0.6322289	28.310	-163.826	-1931.691	0.1400955	3	OK	28.306	-163.977	-1931.601	OK	72.787	-241.732	-1904.132	OK	-8.963	-235.340	-1873.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719505297	1732725621.618166711	1	OK	0.7020660	-0.0553288	0.0669975	-0.7067909	151.391	99.237	-1923.582	0.3727618	3	OK	151.677	99.100	-1923.629	OK	193.045	194.537	-1942.467	OK	243.035	119.843	-1945.171	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719505297	1732725621.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
