Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546007	1732726300.118166709	1	OK	0.9573353	-0.1514945	-0.0413848	0.2425816	-86.793	-77.965	-2051.865	0.2038276	3	OK	-86.830	-78.063	-2051.833	OK	-143.534	-151.017	-2037.104	OK	-182.008	-85.656	-2079.669	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546007	1732726300.118166709	1	OK	0.6769629	-0.0942526	0.0879643	-0.7246378	170.608	79.789	-1912.886	0.3391423	3	OK	170.856	79.653	-1912.947	OK	215.749	171.898	-1938.328	OK	261.095	94.356	-1942.847	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546007	1732726300.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546010	1732726300.168166709	1	OK	0.9584437	-0.1538061	-0.0490421	0.2352110	-86.782	-76.063	-2054.274	0.1808305	3	OK	-86.795	-76.168	-2054.230	OK	-144.664	-148.421	-2040.540	OK	-181.623	-82.530	-2083.814	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546010	1732726300.168166709	1	OK	0.6770473	-0.0944527	0.0887090	-0.7244421	170.337	79.581	-1912.513	0.3250099	3	OK	170.577	79.455	-1912.572	OK	215.409	171.718	-1937.932	OK	260.798	94.196	-1942.585	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546010	1732726300.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546013	1732726300.218166709	1	OK	0.9596831	-0.1541630	-0.0551600	0.2284720	-86.669	-74.360	-2056.463	0.2134826	3	OK	-86.673	-74.446	-2056.425	OK	-145.616	-146.049	-2043.800	OK	-181.127	-79.676	-2087.298	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546013	1732726300.218166709	1	OK	0.6772137	-0.0948539	0.0891647	-0.7241782	170.132	79.370	-1912.244	0.3125227	3	OK	170.362	79.253	-1912.302	OK	215.114	171.527	-1937.697	OK	260.564	94.046	-1942.429	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546013	1732726300.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546016	1732726300.268166709	1	OK	0.9606098	-0.1553737	-0.0601032	0.2224308	-86.530	-72.815	-2058.536	0.2263757	3	OK	-86.564	-72.892	-2058.512	OK	-146.397	-143.879	-2046.645	OK	-180.625	-77.113	-2090.466	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546016	1732726300.268166709	1	OK	0.6775147	-0.0942000	0.0883746	-0.7240788	169.843	79.199	-1912.111	0.3470118	3	OK	170.124	79.091	-1912.185	OK	214.819	171.383	-1937.488	OK	260.280	93.912	-1942.097	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546016	1732726300.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546019	1732726300.318166709	1	OK	0.9612302	-0.1572857	-0.0664306	0.2165288	-86.364	-71.308	-2060.297	0.2112892	3	OK	-86.387	-71.396	-2060.263	OK	-147.079	-141.784	-2049.289	OK	-180.049	-74.658	-2093.635	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546019	1732726300.318166709	1	OK	0.6775206	-0.0951397	0.0886333	-0.7239188	169.667	79.059	-1911.903	0.3324485	3	OK	169.916	78.932	-1911.965	OK	214.577	171.247	-1937.443	OK	260.069	93.785	-1942.067	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546019	1732726300.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546022	1732726300.368166709	1	OK	0.9617927	-0.1592130	-0.0720587	0.2107452	-86.165	-69.811	-2062.232	0.1992495	3	OK	-86.167	-69.912	-2062.184	OK	-147.691	-139.689	-2052.008	OK	-179.466	-72.232	-2096.848	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546022	1732726300.368166709	1	OK	0.6775732	-0.0958208	0.0880664	-0.7238489	169.450	78.971	-1911.683	0.3420388	3	OK	169.695	78.826	-1911.742	OK	214.330	171.145	-1937.397	OK	259.829	93.686	-1941.890	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546022	1732726300.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546025	1732726300.418166709	1	OK	0.9623408	-0.1608469	-0.0780149	0.2047977	-85.957	-68.326	-2064.114	0.1850294	3	OK	-85.942	-68.430	-2064.057	OK	-148.303	-137.607	-2054.768	OK	-178.817	-69.779	-2100.053	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546025	1732726300.418166709	1	OK	0.6778003	-0.0952343	0.0879508	-0.7237278	169.157	78.814	-1911.606	0.3564585	3	OK	169.443	78.696	-1911.680	OK	214.009	171.011	-1937.203	OK	259.537	93.573	-1941.701	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546025	1732726300.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546028	1732726300.468166709	1	OK	0.9628318	-0.1628630	-0.0830143	0.1988448	-85.653	-66.854	-2066.132	0.1630398	3	OK	-85.655	-66.952	-2066.084	OK	-148.820	-135.504	-2057.492	OK	-178.063	-67.352	-2103.215	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546028	1732726300.468166709	1	OK	0.6778570	-0.0956509	0.0880644	-0.7236059	168.941	78.707	-1911.515	0.3453461	3	OK	169.214	78.590	-1911.585	OK	213.744	170.905	-1937.180	OK	259.308	93.484	-1941.690	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546028	1732726300.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546031	1732726300.518166709	1	OK	0.9634363	-0.1635183	-0.0874905	0.1933846	-85.305	-65.456	-2068.009	0.1782207	3	OK	-85.331	-65.537	-2067.979	OK	-149.232	-133.506	-2060.170	OK	-177.266	-65.060	-2106.027	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546031	1732726300.518166709	1	OK	0.6779193	-0.0964526	0.0881736	-0.7234277	168.738	78.657	-1911.349	0.3389174	3	OK	168.996	78.531	-1911.415	OK	213.469	170.860	-1937.158	OK	259.068	93.451	-1941.661	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546031	1732726300.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546034	1732726300.568166709	1	OK	0.9638662	-0.1640884	-0.0923796	0.1884225	-85.014	-64.268	-2069.518	0.2008029	3	OK	-85.020	-64.344	-2069.482	OK	-149.599	-131.779	-2062.539	OK	-176.543	-63.077	-2108.548	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546034	1732726300.568166709	1	OK	0.6781238	-0.0970473	0.0884615	-0.7231214	168.517	78.600	-1911.275	0.3391732	3	OK	168.774	78.482	-1911.341	OK	213.148	170.808	-1937.167	OK	258.796	93.466	-1941.708	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546034	1732726300.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546037	1732726300.618166709	1	OK	0.9639821	-0.1656643	-0.0968504	0.1841572	-84.767	-63.101	-2070.803	0.1786430	3	OK	-84.771	-63.196	-2070.756	OK	-149.866	-130.168	-2064.451	OK	-175.903	-61.243	-2110.837	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546037	1732726300.618166709	1	OK	0.6782628	-0.0979120	0.0889694	-0.7228120	168.317	78.663	-1911.261	0.3148757	3	OK	168.559	78.555	-1911.324	OK	212.817	170.896	-1937.268	OK	258.557	93.565	-1941.885	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546037	1732726300.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546040	1732726300.668166709	1	OK	0.9642543	-0.1658439	-0.1007704	0.1804296	-84.459	-62.194	-2071.908	0.2007041	3	OK	-84.444	-62.283	-2071.855	OK	-150.030	-128.855	-2066.279	OK	-175.228	-59.741	-2112.725	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546040	1732726300.668166709	1	OK	0.6786276	-0.0988786	0.0881246	-0.7224414	168.181	78.721	-1911.339	0.3369805	3	OK	168.435	78.596	-1911.403	OK	212.564	170.963	-1937.585	OK	258.365	93.680	-1942.014	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546040	1732726300.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546043	1732726300.718166709	1	OK	0.9645366	-0.1663447	-0.1033737	0.1769535	-84.211	-61.310	-2073.028	0.2027663	3	OK	-84.203	-61.386	-2072.986	OK	-150.236	-127.579	-2067.872	OK	-174.682	-58.291	-2114.396	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546043	1732726300.718166709	1	OK	0.6789838	-0.0997719	0.0883421	-0.7219572	168.004	78.838	-1911.480	0.3283892	3	OK	168.247	78.712	-1911.541	OK	212.225	171.117	-1937.866	OK	258.131	93.891	-1942.316	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546043	1732726300.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546046	1732726300.768166709	1	OK	0.9644979	-0.1682742	-0.1066061	0.1733863	-83.968	-60.471	-2074.211	0.1600333	3	OK	-83.968	-60.550	-2074.170	OK	-150.420	-126.368	-2069.435	OK	-174.095	-56.918	-2116.352	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546046	1732726300.768166709	1	OK	0.6792286	-0.1010949	0.0890394	-0.7214571	167.830	78.925	-1911.580	0.3120362	3	OK	168.052	78.794	-1911.635	OK	211.868	171.245	-1938.155	OK	257.873	94.057	-1942.696	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546046	1732726300.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546049	1732726300.818166709	1	OK	0.9646701	-0.1681617	-0.1106219	0.1699882	-83.708	-59.585	-2075.288	0.1948215	3	OK	-83.669	-59.658	-2075.232	OK	-150.566	-125.109	-2071.285	OK	-173.457	-55.501	-2118.198	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546049	1732726300.818166709	1	OK	0.6793918	-0.1017803	0.0879680	-0.7213384	167.643	79.050	-1911.742	0.3344270	3	OK	167.892	78.915	-1911.803	OK	211.630	171.346	-1938.522	OK	257.660	94.167	-1942.841	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546049	1732726300.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546052	1732726300.868166709	1	OK	0.9647654	-0.1689916	-0.1139259	0.1664048	-83.358	-58.700	-2076.451	0.1898701	3	OK	-83.330	-58.774	-2076.399	OK	-150.635	-123.826	-2072.993	OK	-172.733	-54.058	-2120.061	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546052	1732726300.868166709	1	OK	0.6794225	-0.1012740	0.0879367	-0.7213847	167.509	78.905	-1911.701	0.3401435	3	OK	167.781	78.794	-1911.773	OK	211.513	171.197	-1938.381	OK	257.540	94.027	-1942.715	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546052	1732726300.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546055	1732726300.918166709	1	OK	0.9650454	-0.1691108	-0.1169118	0.1625439	-83.011	-57.785	-2077.704	0.2101103	3	OK	-82.999	-57.854	-2077.661	OK	-150.748	-122.451	-2074.851	OK	-172.018	-52.508	-2121.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546055	1732726300.918166709	1	OK	0.6792807	-0.1015381	0.0878334	-0.7214936	167.362	78.858	-1911.600	0.3215759	3	OK	167.613	78.751	-1911.666	OK	211.383	171.114	-1938.340	OK	257.415	93.943	-1942.654	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546055	1732726300.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546058	1732726300.968166709	1	OK	0.9650310	-0.1704491	-0.1200258	0.1589213	-82.703	-56.901	-2078.791	0.1999243	3	OK	-82.693	-56.973	-2078.747	OK	-150.856	-121.150	-2076.404	OK	-171.339	-51.088	-2123.688	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546058	1732726300.968166709	1	OK	0.6792874	-0.1023096	0.0862933	-0.7215642	167.145	78.838	-1911.537	0.3526617	3	OK	167.405	78.694	-1911.600	OK	211.187	171.049	-1938.548	OK	257.187	93.861	-1942.540	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546058	1732726300.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546061	1732726301.018166709	1	OK	0.9650038	-0.1707813	-0.1240471	0.1556076	-82.408	-56.088	-2079.704	0.2125951	3	OK	-82.347	-56.161	-2079.635	OK	-150.911	-119.986	-2078.030	OK	-170.651	-49.766	-2125.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546061	1732726301.018166709	1	OK	0.6793009	-0.1024291	0.0872539	-0.7214190	167.001	78.814	-1911.567	0.3210361	3	OK	167.247	78.704	-1911.631	OK	210.975	171.029	-1938.518	OK	257.033	93.877	-1942.699	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546061	1732726301.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546064	1732726301.068166709	1	OK	0.9650392	-0.1717135	-0.1262486	0.1525618	-82.021	-55.355	-2080.779	0.1986940	3	OK	-81.999	-55.437	-2080.724	OK	-150.859	-118.891	-2079.454	OK	-169.951	-48.562	-2126.973	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546064	1732726301.068166709	1	OK	0.6794471	-0.1027199	0.0870859	-0.7212602	166.898	78.865	-1911.638	0.3307751	3	OK	167.164	78.763	-1911.710	OK	210.813	171.089	-1938.649	OK	256.902	93.948	-1942.790	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546064	1732726301.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546067	1732726301.118166709	1	OK	0.9650416	-0.1721389	-0.1284704	0.1501939	-81.795	-54.755	-2081.482	0.2028736	3	OK	-81.767	-54.836	-2081.424	OK	-150.890	-118.018	-2080.550	OK	-169.458	-47.601	-2128.131	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546067	1732726301.118166709	1	OK	0.6794823	-0.1033277	0.0861877	-0.7212481	166.747	78.952	-1911.722	0.3460740	3	OK	167.019	78.833	-1911.793	OK	210.652	171.147	-1938.919	OK	256.738	94.004	-1942.869	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546067	1732726301.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546070	1732726301.168166709	1	OK	0.9649446	-0.1736901	-0.1294573	0.1481703	-81.605	-54.347	-2082.123	0.1613952	3	OK	-81.613	-54.428	-2082.082	OK	-150.934	-117.380	-2081.232	OK	-169.075	-46.905	-2129.075	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546070	1732726301.168166709	1	OK	0.6793678	-0.1042375	0.0864133	-0.7211980	166.668	78.897	-1911.621	0.3290996	3	OK	166.900	78.757	-1911.677	OK	210.539	171.073	-1938.980	OK	256.633	93.936	-1942.942	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546070	1732726301.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546073	1732726301.218166709	1	OK	0.9649661	-0.1732628	-0.1311399	0.1470465	-81.457	-54.002	-2082.425	0.1816249	3	OK	-81.436	-54.082	-2082.370	OK	-150.893	-116.913	-2081.896	OK	-168.770	-46.378	-2129.668	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546073	1732726301.218166709	1	OK	0.6794473	-0.1041504	0.0859779	-0.7211879	166.610	78.939	-1911.715	0.3419898	3	OK	166.863	78.803	-1911.778	OK	210.480	171.114	-1939.087	OK	256.576	93.974	-1942.970	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546073	1732726301.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546076	1732726301.268166709	1	OK	0.9648543	-0.1734720	-0.1327038	0.1461281	-81.355	-53.769	-2082.659	0.1897175	3	OK	-81.298	-53.856	-2082.583	OK	-150.867	-116.594	-2082.383	OK	-168.536	-46.016	-2130.224	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546076	1732726301.268166709	1	OK	0.6794853	-0.1037973	0.0860932	-0.7211891	166.590	78.891	-1911.714	0.3422756	3	OK	166.855	78.769	-1911.782	OK	210.464	171.074	-1939.006	OK	256.566	93.938	-1942.925	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546076	1732726301.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546079	1732726301.318166709	1	OK	0.9649116	-0.1733823	-0.1330510	0.1455392	-81.286	-53.658	-2082.907	0.2003324	3	OK	-81.232	-53.735	-2082.837	OK	-150.877	-116.398	-2082.733	OK	-168.403	-45.821	-2130.518	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546079	1732726301.318166709	1	OK	0.6794148	-0.1042020	0.0861495	-0.7211905	166.562	78.914	-1911.718	0.3313988	3	OK	166.815	78.791	-1911.783	OK	210.419	171.084	-1939.084	OK	256.532	93.940	-1943.002	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546079	1732726301.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546082	1732726301.368166709	1	OK	0.9650082	-0.1736854	-0.1327975	0.1447670	-81.208	-53.524	-2083.182	0.1922580	3	OK	-81.195	-53.596	-2083.136	OK	-150.906	-116.148	-2082.970	OK	-168.276	-45.562	-2130.760	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546082	1732726301.368166709	1	OK	0.6794227	-0.1042703	0.0859688	-0.7211948	166.503	78.908	-1911.621	0.3367786	3	OK	166.762	78.787	-1911.687	OK	210.359	171.069	-1939.012	OK	256.469	93.929	-1942.894	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546082	1732726301.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719546085	1732726301.418166709	1	OK	0.9649999	-0.1732848	-0.1333678	0.1447777	-81.191	-53.508	-2083.168	0.1994013	3	OK	-81.167	-53.578	-2083.117	OK	-150.874	-116.149	-2083.089	OK	-168.222	-45.539	-2130.823	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719546085	1732726301.418166709	1	OK	0.6793668	-0.1043896	0.0862029	-0.7212022	166.514	78.919	-1911.637	0.3319782	3	OK	166.767	78.799	-1911.702	OK	210.369	171.075	-1939.035	OK	256.474	93.938	-1942.955	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719546085	1732726301.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
