Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524173	1732725936.218166709	1	OK	0.9541312	-0.1481723	-0.0362092	0.2576188	-86.866	-82.251	-2049.730	0.2015169	3	OK	-86.921	-82.336	-2049.710	OK	-141.234	-156.956	-2034.209	OK	-182.212	-92.664	-2076.033	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524173	1732725936.218166709	1	OK	0.7343902	0.0691932	0.2196181	-0.6384756	148.596	44.608	-1868.168	0.3851133	3	OK	148.932	44.558	-1868.275	OK	179.492	143.778	-1848.474	OK	236.266	82.282	-1881.544	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524173	1732725936.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524176	1732725936.268166709	1	OK	0.9555861	-0.1505564	-0.0458961	0.2491618	-86.970	-80.045	-2052.383	0.1916835	3	OK	-86.988	-80.153	-2052.340	OK	-142.687	-153.983	-2038.182	OK	-181.922	-89.053	-2080.835	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524176	1732725936.268166709	1	OK	0.7346562	0.0688668	0.2203710	-0.6379453	148.375	44.305	-1867.886	0.3804929	3	OK	148.706	44.253	-1867.993	OK	179.161	143.507	-1848.165	OK	235.982	82.110	-1881.354	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524176	1732725936.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524179	1732725936.318166709	1	OK	0.9570315	-0.1525438	-0.0532274	0.2408069	-86.908	-77.909	-2055.302	0.2006887	3	OK	-86.932	-78.007	-2055.267	OK	-143.959	-151.028	-2042.169	OK	-181.450	-85.513	-2085.396	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524179	1732725936.318166709	1	OK	0.7348597	0.0681279	0.2216405	-0.6373503	148.212	43.982	-1867.527	0.3662862	3	OK	148.533	43.935	-1867.630	OK	178.876	143.218	-1847.807	OK	235.741	81.936	-1881.203	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524179	1732725936.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524182	1732725936.368166709	1	OK	0.9581208	-0.1554031	-0.0618587	0.2324392	-86.743	-75.749	-2057.998	0.1716154	3	OK	-86.741	-75.851	-2057.950	OK	-145.057	-148.078	-2046.007	OK	-180.806	-81.979	-2090.045	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524182	1732725936.368166709	1	OK	0.7352954	0.0677749	0.2218673	-0.6368062	148.056	43.703	-1867.108	0.3864865	3	OK	148.385	43.657	-1867.214	OK	178.605	142.960	-1847.425	OK	235.485	81.816	-1880.815	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524182	1732725936.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524185	1732725936.418166709	1	OK	0.9592883	-0.1572918	-0.0696433	0.2239979	-86.494	-73.582	-2060.813	0.1810137	3	OK	-86.505	-73.682	-2060.770	OK	-146.071	-145.059	-2050.009	OK	-180.016	-78.417	-2094.567	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524185	1732725936.418166709	1	OK	0.7355616	0.0684379	0.2231789	-0.6359690	147.879	43.404	-1866.908	0.4030810	3	OK	148.232	43.352	-1867.023	OK	178.290	142.686	-1846.940	OK	235.228	81.655	-1880.580	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524185	1732725936.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524188	1732725936.468166709	1	OK	0.9603733	-0.1587856	-0.0770057	0.2157322	-86.247	-71.478	-2063.691	0.1896016	3	OK	-86.268	-71.557	-2063.662	OK	-147.042	-142.116	-2054.075	OK	-179.194	-74.942	-2099.035	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524188	1732725936.468166709	1	OK	0.7357238	0.0674855	0.2238869	-0.6356343	147.600	43.074	-1866.468	0.3839580	3	OK	147.936	43.033	-1866.576	OK	177.929	142.376	-1846.608	OK	234.894	81.439	-1880.343	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524188	1732725936.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524191	1732725936.518166712	1	OK	0.9611080	-0.1610410	-0.0847363	0.2077426	-85.887	-69.413	-2066.226	0.1793568	3	OK	-85.906	-69.500	-2066.191	OK	-147.785	-139.231	-2057.752	OK	-178.231	-71.588	-2103.277	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524191	1732725936.518166712	1	OK	0.7356799	0.0677379	0.2250812	-0.6352362	147.381	42.731	-1866.188	0.3772006	3	OK	147.716	42.690	-1866.297	OK	177.665	142.027	-1846.155	OK	234.647	81.159	-1880.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524191	1732725936.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524194	1732725936.568166712	1	OK	0.9617877	-0.1624793	-0.0919169	0.2002901	-85.412	-67.519	-2068.666	0.1912619	3	OK	-85.426	-67.608	-2068.628	OK	-148.315	-136.554	-2061.360	OK	-177.148	-68.488	-2107.251	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524194	1732725936.568166712	1	OK	0.7357757	0.0677822	0.2242761	-0.6354053	147.142	42.378	-1865.764	0.3906918	3	OK	147.479	42.334	-1865.872	OK	177.452	141.663	-1845.811	OK	234.410	80.794	-1879.606	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524194	1732725936.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524197	1732725936.618166712	1	OK	0.9622768	-0.1635136	-0.0991385	0.1935411	-85.049	-65.784	-2070.701	0.2053939	3	OK	-85.022	-65.871	-2070.646	OK	-148.829	-134.122	-2064.604	OK	-176.178	-65.672	-2110.794	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524197	1732725936.618166712	1	OK	0.7356316	0.0691168	0.2245648	-0.6353264	146.806	42.005	-1865.414	0.3941634	3	OK	147.148	41.956	-1865.525	OK	177.149	141.240	-1845.181	OK	234.113	80.388	-1879.061	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524197	1732725936.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524200	1732725936.668166712	1	OK	0.9626633	-0.1656465	-0.1035828	0.1873797	-84.613	-64.230	-2072.858	0.1758953	3	OK	-84.642	-64.315	-2072.828	OK	-149.193	-131.891	-2067.395	OK	-175.232	-63.130	-2113.977	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524200	1732725936.668166712	1	OK	0.7352712	0.0694286	0.2246581	-0.6356765	146.485	41.574	-1864.912	0.3786310	3	OK	146.819	41.533	-1865.019	OK	176.923	140.762	-1844.629	OK	233.857	79.863	-1878.545	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524200	1732725936.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524203	1732725936.718166712	1	OK	0.9628559	-0.1672558	-0.1089756	0.1818193	-84.175	-62.806	-2074.615	0.1724617	3	OK	-84.185	-62.889	-2074.578	OK	-149.450	-129.866	-2069.991	OK	-174.264	-60.857	-2116.898	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524203	1732725936.718166712	1	OK	0.7351217	0.0708284	0.2238972	-0.6359634	146.264	41.125	-1864.557	0.4005201	3	OK	146.603	41.071	-1864.667	OK	176.808	140.243	-1844.101	OK	233.691	79.331	-1877.892	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524203	1732725936.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524206	1732725936.768166712	1	OK	0.9631399	-0.1677044	-0.1143817	0.1765039	-83.748	-61.463	-2076.241	0.1860061	3	OK	-83.734	-61.539	-2076.195	OK	-149.665	-127.954	-2072.593	OK	-173.302	-58.658	-2119.617	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524206	1732725936.768166712	1	OK	0.7348121	0.0711724	0.2258232	-0.6356018	146.213	40.838	-1864.323	0.3888477	3	OK	146.557	40.793	-1864.434	OK	176.753	139.920	-1843.615	OK	233.620	79.079	-1877.770	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524206	1732725936.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524209	1732725936.818166712	1	OK	0.9635205	-0.1675186	-0.1187580	0.1716460	-83.313	-60.256	-2077.705	0.2223633	3	OK	-83.296	-60.310	-2077.669	OK	-149.828	-126.199	-2074.955	OK	-172.372	-56.652	-2121.912	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524209	1732725936.818166712	1	OK	0.7349878	0.0703074	0.2259275	-0.6354578	146.193	40.632	-1864.146	0.4012540	3	OK	146.538	40.580	-1864.260	OK	176.695	139.753	-1843.592	OK	233.531	78.950	-1877.725	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524209	1732725936.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524212	1732725936.868166712	1	OK	0.9634847	-0.1683403	-0.1240599	0.1672362	-82.974	-59.147	-2079.021	0.2301942	3	OK	-82.904	-59.203	-2078.958	OK	-149.972	-124.628	-2077.158	OK	-171.520	-54.876	-2124.310	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524212	1732725936.868166712	1	OK	0.7348540	0.0695277	0.2269822	-0.6353224	146.157	40.359	-1863.911	0.3826965	3	OK	146.487	40.317	-1864.018	OK	176.654	139.470	-1843.412	OK	233.461	78.735	-1877.707	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524212	1732725936.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524215	1732725936.918166712	1	OK	0.9633744	-0.1701966	-0.1275616	0.1633126	-82.583	-58.159	-2080.370	0.2078713	3	OK	-82.514	-58.239	-2080.293	OK	-150.005	-123.201	-2078.969	OK	-170.738	-53.310	-2126.478	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524215	1732725936.918166712	1	OK	0.7346584	0.0697362	0.2279943	-0.6351634	146.158	40.148	-1863.851	0.3746335	3	OK	146.485	40.105	-1863.959	OK	176.664	139.241	-1843.216	OK	233.458	78.537	-1877.704	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524215	1732725936.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524218	1732725936.968166712	1	OK	0.9633918	-0.1716103	-0.1300071	0.1597633	-82.168	-57.315	-2081.510	0.1750190	3	OK	-82.141	-57.400	-2081.451	OK	-149.991	-121.953	-2080.449	OK	-169.971	-51.916	-2128.192	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524218	1732725936.968166712	1	OK	0.7345471	0.0702455	0.2274183	-0.6354424	146.111	39.945	-1863.702	0.3957346	3	OK	146.447	39.892	-1863.814	OK	176.696	139.010	-1843.040	OK	233.432	78.269	-1877.423	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524218	1732725936.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524221	1732725937.018166712	1	OK	0.9634189	-0.1718738	-0.1327632	0.1570267	-81.915	-56.652	-2082.276	0.1914126	3	OK	-81.870	-56.729	-2082.212	OK	-150.044	-120.976	-2081.733	OK	-169.397	-50.841	-2129.493	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524221	1732725937.018166712	1	OK	0.7341692	0.0709320	0.2281211	-0.6355510	145.947	39.726	-1863.528	0.3927889	3	OK	146.293	39.677	-1863.642	OK	176.603	138.748	-1842.676	OK	233.308	77.976	-1877.218	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524221	1732725937.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524224	1732725937.068166712	1	OK	0.9636214	-0.1712182	-0.1342983	0.1551841	-81.754	-56.180	-2082.849	0.2158042	3	OK	-81.724	-56.246	-2082.799	OK	-150.092	-120.278	-2082.707	OK	-169.027	-50.045	-2130.305	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524224	1732725937.068166712	1	OK	0.7340205	0.0715921	0.2277849	-0.6357693	145.791	39.522	-1863.446	0.3921693	3	OK	146.128	39.466	-1863.560	OK	176.518	138.502	-1842.515	OK	233.199	77.717	-1877.005	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524224	1732725937.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524227	1732725937.118166712	1	OK	0.9634297	-0.1721825	-0.1361961	0.1536455	-81.561	-55.834	-2083.235	0.2068355	3	OK	-81.487	-55.907	-2083.158	OK	-150.049	-119.778	-2083.329	OK	-168.656	-49.497	-2131.134	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524227	1732725937.118166712	1	OK	0.7341021	0.0707383	0.2283443	-0.6355699	145.882	39.542	-1863.441	0.3830350	3	OK	146.219	39.493	-1863.553	OK	176.546	138.563	-1842.607	OK	233.247	77.794	-1877.187	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524227	1732725937.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524230	1732725937.168166712	1	OK	0.9635463	-0.1724678	-0.1361704	0.1526142	-81.397	-55.577	-2083.659	0.1986535	3	OK	-81.386	-55.653	-2083.612	OK	-150.013	-119.373	-2083.760	OK	-168.406	-49.070	-2131.561	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524230	1732725937.168166712	1	OK	0.7340471	0.0709729	0.2291514	-0.6353168	145.915	39.435	-1863.386	0.3828025	3	OK	146.258	39.389	-1863.499	OK	176.556	138.446	-1842.424	OK	233.262	77.721	-1877.157	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524230	1732725937.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524233	1732725937.218166712	1	OK	0.9635752	-0.1725498	-0.1369431	0.1516444	-81.325	-55.381	-2083.992	0.1989712	3	OK	-81.310	-55.453	-2083.945	OK	-150.049	-119.065	-2084.244	OK	-168.235	-48.717	-2132.052	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524233	1732725937.218166712	1	OK	0.7341147	0.0710324	0.2287447	-0.6353785	145.850	39.393	-1863.390	0.3904232	3	OK	146.194	39.348	-1863.502	OK	176.500	138.393	-1842.462	OK	233.193	77.680	-1877.108	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524233	1732725937.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524236	1732725937.268166712	1	OK	0.9634522	-0.1734858	-0.1379939	0.1504004	-81.204	-55.041	-2084.339	0.1806966	3	OK	-81.179	-55.112	-2084.287	OK	-150.067	-118.593	-2084.692	OK	-167.978	-48.218	-2132.665	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524236	1732725937.268166712	1	OK	0.7339586	0.0708507	0.2290078	-0.6354844	145.811	39.247	-1863.210	0.3709051	3	OK	146.137	39.205	-1863.317	OK	176.491	138.232	-1842.300	OK	233.178	77.520	-1876.994	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524236	1732725937.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524239	1732725937.318166712	1	OK	0.9635453	-0.1729252	-0.1393615	0.1491837	-81.037	-54.689	-2084.354	0.2101288	3	OK	-80.985	-54.764	-2084.285	OK	-150.014	-118.090	-2085.041	OK	-167.683	-47.650	-2132.913	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524239	1732725937.318166712	1	OK	0.7338258	0.0714224	0.2289846	-0.6355821	145.912	39.070	-1863.138	0.3737611	3	OK	146.241	39.025	-1863.246	OK	176.634	138.029	-1842.126	OK	233.309	77.298	-1876.833	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524239	1732725937.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524242	1732725937.368166712	1	OK	0.9636551	-0.1724118	-0.1395474	0.1488946	-80.998	-54.623	-2084.340	0.2228962	3	OK	-80.932	-54.687	-2084.270	OK	-150.017	-117.988	-2085.134	OK	-167.626	-47.514	-2132.902	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524242	1732725937.368166712	1	OK	0.7337050	0.0713248	0.2294567	-0.6355623	146.133	39.023	-1863.144	0.3825498	3	OK	146.474	38.983	-1863.255	OK	176.873	137.973	-1842.110	OK	233.507	77.250	-1876.895	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524242	1732725937.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524245	1732725937.418166712	1	OK	0.9635850	-0.1728706	-0.1394160	0.1489394	-81.049	-54.669	-2084.418	0.2016741	3	OK	-80.988	-54.742	-2084.346	OK	-150.057	-118.053	-2085.123	OK	-167.693	-47.571	-2133.000	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524245	1732725937.418166712	1	OK	0.7336868	0.0713820	0.2290950	-0.6357073	146.186	38.906	-1863.227	0.3922399	3	OK	146.525	38.859	-1863.339	OK	176.966	137.839	-1842.231	OK	233.561	77.120	-1876.934	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524245	1732725937.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524248	1732725937.468166712	1	OK	0.9635644	-0.1732905	-0.1382303	0.1496879	-81.118	-54.863	-2084.303	0.1928840	3	OK	-81.083	-54.942	-2084.242	OK	-150.058	-118.314	-2084.747	OK	-167.870	-47.903	-2132.683	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524248	1732725937.468166712	1	OK	0.7336020	0.0704998	0.2288027	-0.6360088	146.205	39.015	-1863.223	0.3795392	3	OK	146.530	38.970	-1863.331	OK	177.019	137.971	-1842.430	OK	233.591	77.197	-1877.067	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524248	1732725937.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719524251	1732725937.518166713	1	OK	0.9637013	-0.1720991	-0.1359442	0.1522527	-81.343	-55.468	-2083.625	0.2086564	3	OK	-81.315	-55.542	-2083.570	OK	-150.012	-119.205	-2083.753	OK	-168.380	-48.871	-2131.480	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719524251	1732725937.518166713	1	OK	0.7335438	0.0710894	0.2290439	-0.6359235	146.343	39.078	-1863.351	0.3839453	3	OK	146.672	39.027	-1863.462	OK	177.168	138.014	-1842.422	OK	233.739	77.256	-1877.116	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719524251	1732725937.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
