Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539629	1732726193.818166713	1	OK	0.9618552	-0.1722551	-0.1347728	0.1643142	-82.435	-59.088	-2082.039	0.1985765	3	OK	-82.393	-59.161	-2081.977	OK	-149.591	-124.424	-2081.465	OK	-169.896	-54.733	-2129.425	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539629	1732726193.818166713	1	OK	0.7579862	0.0864016	0.2222121	-0.6071355	134.145	38.296	-1857.828	0.3929838	3	OK	134.485	38.259	-1857.929	OK	157.447	138.480	-1833.344	OK	219.348	82.382	-1866.755	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539629	1732726193.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539632	1732726193.868166713	1	OK	0.9620341	-0.1721563	-0.1361988	0.1621804	-82.226	-58.570	-2082.875	0.2272671	3	OK	-82.197	-58.631	-2082.827	OK	-149.643	-123.632	-2082.642	OK	-169.473	-53.876	-2130.512	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539632	1732726193.868166713	1	OK	0.7579975	0.0858452	0.2220945	-0.6072433	134.069	38.211	-1857.712	0.3839521	3	OK	134.402	38.179	-1857.810	OK	157.375	138.410	-1833.347	OK	219.275	82.300	-1866.729	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539632	1732726193.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539635	1732726193.918166713	1	OK	0.9618746	-0.1723658	-0.1393948	0.1601762	-82.053	-58.100	-2083.370	0.2395163	3	OK	-81.971	-58.168	-2083.290	OK	-149.647	-122.968	-2083.681	OK	-169.010	-53.112	-2131.635	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539635	1732726193.918166713	1	OK	0.7578960	0.0859599	0.2223884	-0.6072462	134.044	38.136	-1857.727	0.3821561	3	OK	134.374	38.098	-1857.826	OK	157.370	138.327	-1833.313	OK	219.257	82.217	-1866.752	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539635	1732726193.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539638	1732726193.968166713	1	OK	0.9618891	-0.1732613	-0.1402623	0.1583550	-81.793	-57.657	-2083.938	0.2088983	3	OK	-81.726	-57.726	-2083.865	OK	-149.600	-122.324	-2084.341	OK	-168.603	-52.381	-2132.448	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539638	1732726193.968166713	1	OK	0.7577909	0.0853729	0.2223741	-0.6074654	134.052	38.115	-1857.671	0.3750924	3	OK	134.375	38.082	-1857.767	OK	157.416	138.313	-1833.377	OK	219.273	82.177	-1866.805	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539638	1732726193.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539641	1732726194.018166713	1	OK	0.9619074	-0.1735552	-0.1413835	0.1569188	-81.633	-57.343	-2084.445	0.2119816	3	OK	-81.573	-57.415	-2084.374	OK	-149.594	-121.836	-2085.049	OK	-168.292	-51.847	-2133.188	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539641	1732726194.018166713	1	OK	0.7577974	0.0853891	0.2220435	-0.6075760	134.058	38.037	-1857.633	0.3822936	3	OK	134.385	38.007	-1857.728	OK	157.441	138.233	-1833.374	OK	219.280	82.081	-1866.738	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539641	1732726194.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539644	1732726194.068166713	1	OK	0.9618016	-0.1744950	-0.1422819	0.1557083	-81.520	-57.030	-2084.809	0.1940343	3	OK	-81.474	-57.108	-2084.742	OK	-149.613	-121.389	-2085.487	OK	-168.045	-51.377	-2133.784	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539644	1732726194.068166713	1	OK	0.7577605	0.0857036	0.2219236	-0.6076215	134.007	37.992	-1857.599	0.3926896	3	OK	134.339	37.955	-1857.697	OK	157.415	138.176	-1833.298	OK	219.232	82.019	-1866.639	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539644	1732726194.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539647	1732726194.118166713	1	OK	0.9619047	-0.1742187	-0.1429490	0.1547668	-81.428	-56.811	-2085.016	0.2140054	3	OK	-81.390	-56.869	-2084.963	OK	-149.646	-121.044	-2085.888	OK	-167.835	-51.012	-2134.074	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539647	1732726194.118166713	1	OK	0.7577007	0.0856089	0.2220891	-0.6076490	133.998	37.946	-1857.613	0.3903791	3	OK	134.329	37.905	-1857.712	OK	157.417	138.134	-1833.313	OK	219.227	81.967	-1866.687	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539647	1732726194.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539650	1732726194.168166713	1	OK	0.9618516	-0.1745588	-0.1441397	0.1536050	-81.262	-56.538	-2085.352	0.1996978	3	OK	-81.218	-56.603	-2085.292	OK	-149.589	-120.657	-2086.403	OK	-167.537	-50.553	-2134.674	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539650	1732726194.168166713	1	OK	0.7577329	0.0858084	0.2216736	-0.6077323	134.033	37.921	-1857.590	0.4066298	3	OK	134.367	37.870	-1857.693	OK	157.476	138.108	-1833.300	OK	219.256	81.931	-1866.589	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539650	1732726194.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539653	1732726194.218166713	1	OK	0.9618157	-0.1743989	-0.1453464	0.1528729	-81.174	-56.298	-2085.470	0.2203542	3	OK	-81.101	-56.374	-2085.389	OK	-149.551	-120.333	-2086.760	OK	-167.353	-50.197	-2135.021	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539653	1732726194.218166713	1	OK	0.7576866	0.0860747	0.2221572	-0.6075758	134.104	37.841	-1857.588	0.4073550	3	OK	134.447	37.796	-1857.692	OK	157.531	138.014	-1833.194	OK	219.319	81.859	-1866.580	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539653	1732726194.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539656	1732726194.268166713	1	OK	0.9619015	-0.1747538	-0.1446851	0.1525541	-81.209	-56.258	-2085.543	0.2035718	3	OK	-81.161	-56.330	-2085.478	OK	-149.648	-120.241	-2086.701	OK	-167.409	-50.102	-2134.997	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539656	1732726194.268166713	1	OK	0.7576110	0.0856500	0.2220898	-0.6077547	134.120	37.837	-1857.602	0.4040697	3	OK	134.461	37.792	-1857.706	OK	157.574	138.024	-1833.299	OK	219.343	81.830	-1866.671	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539656	1732726194.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539659	1732726194.318166713	1	OK	0.9618517	-0.1746550	-0.1446393	0.1530246	-81.206	-56.366	-2085.545	0.2090461	3	OK	-81.150	-56.432	-2085.479	OK	-149.595	-120.410	-2086.693	OK	-167.425	-50.299	-2134.971	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539659	1732726194.318166713	1	OK	0.7576733	0.0859067	0.2215320	-0.6078444	134.120	37.826	-1857.581	0.4155629	3	OK	134.461	37.782	-1857.684	OK	157.593	137.997	-1833.296	OK	219.344	81.812	-1866.554	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539659	1732726194.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539662	1732726194.368166713	1	OK	0.9618585	-0.1742120	-0.1438492	0.1542263	-81.282	-56.679	-2085.062	0.2189281	3	OK	-81.223	-56.754	-2084.990	OK	-149.527	-120.857	-2086.088	OK	-167.626	-50.789	-2134.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539662	1732726194.368166713	1	OK	0.7576751	0.0864171	0.2213729	-0.6078278	134.184	37.859	-1857.709	0.4227714	3	OK	134.527	37.805	-1857.815	OK	157.666	138.018	-1833.343	OK	219.416	81.833	-1866.580	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539662	1732726194.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539665	1732726194.418166713	1	OK	0.9619210	-0.1736430	-0.1411398	0.1569572	-81.587	-57.333	-2084.348	0.2114055	3	OK	-81.528	-57.398	-2084.281	OK	-149.559	-121.825	-2084.907	OK	-168.259	-51.851	-2133.045	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539665	1732726194.418166713	1	OK	0.7575978	0.0859391	0.2215628	-0.6079227	134.280	37.965	-1857.726	0.4184983	3	OK	134.623	37.920	-1857.829	OK	157.780	138.129	-1833.436	OK	219.509	81.935	-1866.699	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539665	1732726194.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539668	1732726194.468166713	1	OK	0.9620607	-0.1718752	-0.1366087	0.1619760	-82.120	-58.499	-2082.896	0.2344998	3	OK	-82.074	-58.556	-2082.842	OK	-149.557	-123.545	-2082.769	OK	-169.340	-53.763	-2130.596	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539668	1732726194.468166713	1	OK	0.7574220	0.0853992	0.2220095	-0.6080549	134.415	38.160	-1857.811	0.3974660	3	OK	134.751	38.123	-1857.911	OK	157.935	138.335	-1833.577	OK	219.667	82.105	-1866.933	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539668	1732726194.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539671	1732726194.518166713	1	OK	0.9619106	-0.1711745	-0.1300141	0.1688892	-82.824	-60.221	-2080.502	0.1980785	3	OK	-82.796	-60.295	-2080.449	OK	-149.481	-126.052	-2079.141	OK	-170.820	-56.553	-2126.909	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539671	1732726194.518166713	1	OK	0.7573528	0.0856836	0.2223065	-0.6079925	134.629	38.329	-1857.991	0.3859899	3	OK	134.962	38.296	-1858.089	OK	158.141	138.489	-1833.670	OK	219.902	82.263	-1867.096	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539671	1732726194.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539674	1732726194.568166715	1	OK	0.9617628	-0.1690921	-0.1215661	0.1778818	-83.676	-62.432	-2077.860	0.1888890	3	OK	-83.655	-62.508	-2077.811	OK	-149.289	-129.261	-2075.086	OK	-172.624	-60.136	-2122.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539674	1732726194.568166715	1	OK	0.7573776	0.0859403	0.2218911	-0.6080771	134.902	38.533	-1858.243	0.3946481	3	OK	135.238	38.501	-1858.341	OK	158.434	138.680	-1833.923	OK	220.180	82.453	-1867.267	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539674	1732726194.568166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539677	1732726194.618166715	1	OK	0.9614205	-0.1663832	-0.1118973	0.1883247	-84.513	-65.028	-2074.416	0.2040866	3	OK	-84.493	-65.113	-2074.363	OK	-148.853	-132.977	-2070.094	OK	-174.494	-64.355	-2116.999	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539677	1732726194.618166715	1	OK	0.7574307	0.0867421	0.2214268	-0.6080663	135.199	38.833	-1858.605	0.4014379	3	OK	135.538	38.795	-1858.705	OK	158.730	138.960	-1834.180	OK	220.499	82.729	-1867.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539677	1732726194.618166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539680	1732726194.668166715	1	OK	0.9606688	-0.1643462	-0.1005207	0.2000034	-85.364	-67.979	-2070.569	0.1684536	3	OK	-85.370	-68.065	-2070.529	OK	-148.217	-137.185	-2064.322	OK	-176.419	-69.157	-2110.780	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539680	1732726194.668166715	1	OK	0.7574367	0.0867410	0.2210918	-0.6081810	135.440	39.127	-1858.896	0.4046290	3	OK	135.783	39.095	-1858.995	OK	158.985	139.250	-1834.510	OK	220.748	83.002	-1867.720	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539680	1732726194.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539683	1732726194.718166708	1	OK	0.9597443	-0.1608013	-0.0889579	0.2124153	-86.112	-71.174	-2066.518	0.2031325	3	OK	-86.114	-71.265	-2066.475	OK	-147.304	-141.645	-2058.545	OK	-178.183	-74.347	-2104.185	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539683	1732726194.718166708	1	OK	0.7573836	0.0870888	0.2210438	-0.6082148	135.712	39.496	-1859.259	0.3939831	3	OK	136.048	39.463	-1859.357	OK	159.265	139.607	-1834.811	OK	221.053	83.348	-1868.028	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539683	1732726194.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539686	1732726194.768166715	1	OK	0.9585053	-0.1568155	-0.0766376	0.2253956	-86.643	-74.519	-2062.293	0.2243720	3	OK	-86.642	-74.602	-2062.254	OK	-146.018	-146.307	-2052.551	OK	-179.663	-79.784	-2097.225	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539686	1732726194.768166715	1	OK	0.7573008	0.0871056	0.2208713	-0.6083781	136.034	39.854	-1859.693	0.3837022	3	OK	136.367	39.821	-1859.790	OK	159.604	139.974	-1835.256	OK	221.412	83.659	-1868.463	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539686	1732726194.768166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539689	1732726194.818166715	1	OK	0.9566026	-0.1545040	-0.0637936	0.2386845	-87.024	-77.914	-2057.693	0.1950189	3	OK	-87.044	-78.020	-2057.652	OK	-144.396	-151.007	-2045.909	OK	-180.910	-85.384	-2089.868	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539689	1732726194.818166715	1	OK	0.7573632	0.0870905	0.2198479	-0.6086732	136.302	40.276	-1860.133	0.3873595	3	OK	136.632	40.254	-1860.224	OK	159.906	140.385	-1835.816	OK	221.704	84.043	-1868.825	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539689	1732726194.818166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539692	1732726194.868166715	1	OK	0.9545339	-0.1502765	-0.0506622	0.2524188	-87.192	-81.482	-2053.250	0.2155901	3	OK	-87.217	-81.583	-2053.214	OK	-142.437	-155.885	-2039.687	OK	-181.801	-91.231	-2082.465	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539692	1732726194.868166715	1	OK	0.7572595	0.0873345	0.2200409	-0.6086976	136.511	40.662	-1860.567	0.3794059	3	OK	136.841	40.635	-1860.661	OK	160.123	140.772	-1836.179	OK	221.940	84.397	-1869.247	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539692	1732726194.868166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539695	1732726194.918166715	1	OK	0.9518532	-0.1470202	-0.0366918	0.2664850	-87.120	-85.153	-2048.436	0.2109904	3	OK	-87.150	-85.255	-2048.401	OK	-140.065	-160.834	-2032.892	OK	-182.350	-97.291	-2074.555	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539695	1732726194.918166715	1	OK	0.7573566	0.0881577	0.2192538	-0.6087421	136.704	41.133	-1861.208	0.3927442	3	OK	137.044	41.100	-1861.305	OK	160.312	141.238	-1836.740	OK	222.155	84.829	-1869.682	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539695	1732726194.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539698	1732726194.968166708	1	OK	0.9486182	-0.1439388	-0.0235796	0.2808010	-86.806	-88.862	-2043.585	0.1771242	3	OK	-86.815	-88.964	-2043.544	OK	-137.287	-165.836	-2026.199	OK	-182.495	-103.464	-2066.771	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539698	1732726194.968166708	1	OK	0.7575362	0.0880584	0.2176567	-0.6091061	136.855	41.623	-1861.636	0.3933170	3	OK	137.184	41.586	-1861.730	OK	160.482	141.749	-1837.353	OK	222.343	85.273	-1870.004	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539698	1732726194.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539701	1732726195.018166715	1	OK	0.9450457	-0.1399432	-0.0086324	0.2953473	-86.212	-92.696	-2038.591	0.1833075	3	OK	-86.235	-92.797	-2038.555	OK	-134.090	-170.875	-2019.309	OK	-182.214	-109.802	-2058.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539701	1732726195.018166715	1	OK	0.7576072	0.0889884	0.2171659	-0.6090578	136.978	42.088	-1862.157	0.3973293	3	OK	137.311	42.046	-1862.253	OK	160.593	142.194	-1837.745	OK	222.492	85.714	-1870.326	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539701	1732726195.018166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539704	1732726195.068166715	1	OK	0.9410081	-0.1354378	0.0048466	0.3100596	-85.379	-96.520	-2033.525	0.1972298	3	OK	-85.368	-96.626	-2033.479	OK	-130.523	-175.893	-2012.690	OK	-181.511	-116.202	-2050.235	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539704	1732726195.068166715	1	OK	0.7577866	0.0896907	0.2161789	-0.6090828	137.026	42.544	-1862.777	0.4057533	3	OK	137.366	42.503	-1862.874	OK	160.617	142.648	-1838.327	OK	222.561	86.143	-1870.743	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539704	1732726195.068166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719539707	1732726195.118166715	1	OK	0.9363656	-0.1318939	0.0196167	0.3247132	-84.221	-100.365	-2028.427	0.1831015	3	OK	-84.209	-100.473	-2028.380	OK	-126.499	-180.829	-2005.807	OK	-180.323	-122.625	-2041.802	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719539707	1732726195.118166715	1	OK	0.7579533	0.0900181	0.2150699	-0.6092195	137.088	43.071	-1863.353	0.4158854	3	OK	137.437	43.032	-1863.450	OK	160.667	143.188	-1838.949	OK	222.640	86.632	-1871.175	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719539707	1732726195.118166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
