Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784381,1779888673.018777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784381,1779888673.018777514,1,OK,0.4677285,0.0108878,-0.1141771,-0.8763989,40.782,99.301,-1456.281,0.2271312,3,OK,40.774,98.992,-1456.221,OK,-13.313,175.921,-1478.221,OK,91.175,173.248,-1464.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784381,1779888673.018777514,1,OK,0.8771124,0.0864386,0.2056919,-0.4253151,-206.122,88.655,-1408.861,0.3850040,3,OK,-205.968,88.193,-1409.078,OK,-175.640,180.391,-1385.313,OK,-257.789,155.188,-1368.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784384,1779888673.068777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784384,1779888673.068777514,1,OK,0.4678427,0.0110751,-0.1150788,-0.8762177,41.122,99.319,-1457.178,0.1990342,3,OK,41.115,99.050,-1457.126,OK,-12.982,175.867,-1479.289,OK,91.498,173.254,-1465.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784384,1779888673.068777514,1,OK,0.8803864,0.0931198,0.1885913,-0.4250668,-207.044,88.991,-1412.133,0.3744582,3,OK,-206.904,88.530,-1412.336,OK,-177.208,180.751,-1387.766,OK,-260.005,155.763,-1373.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784387,1779888673.118777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784387,1779888673.118777513,1,OK,0.4679884,0.0100574,-0.1171153,-0.8758822,41.432,99.311,-1457.926,0.1999981,3,OK,41.422,99.040,-1457.873,OK,-12.688,175.738,-1480.393,OK,91.789,173.226,-1466.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784387,1779888673.118777513,1,OK,0.8833189,0.0994856,0.1721022,-0.4245364,-207.887,89.245,-1415.436,0.3713882,3,OK,-207.757,88.779,-1415.630,OK,-178.731,181.043,-1390.303,OK,-262.042,156.228,-1379.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784390,1779888673.168777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784390,1779888673.168777514,1,OK,0.4681312,0.0090505,-0.1192828,-0.8755244,41.752,99.322,-1458.601,0.2087261,3,OK,41.749,99.038,-1458.543,OK,-12.395,175.636,-1481.453,OK,92.089,173.213,-1467.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784390,1779888673.168777514,1,OK,0.8858681,0.1055279,0.1561152,-0.4239452,-208.576,89.500,-1418.629,0.3731109,3,OK,-208.449,89.027,-1418.818,OK,-180.111,181.329,-1392.797,OK,-263.794,156.705,-1384.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784393,1779888673.218777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784393,1779888673.218777514,1,OK,0.4681693,0.0075586,-0.1211154,-0.8752665,42.086,99.399,-1459.252,0.2136184,3,OK,42.083,99.111,-1459.192,OK,-12.064,175.611,-1482.411,OK,92.412,173.248,-1468.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784393,1779888673.218777514,1,OK,0.8879881,0.1118048,0.1408791,-0.4232374,-209.115,89.877,-1421.743,0.3750145,3,OK,-208.998,89.395,-1421.926,OK,-181.314,181.720,-1395.158,OK,-265.285,157.256,-1389.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784396,1779888673.268777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784396,1779888673.268777514,1,OK,0.4683121,0.0066218,-0.1238749,-0.8748114,42.300,99.412,-1459.815,0.2155340,3,OK,42.323,99.121,-1459.749,OK,-11.880,175.486,-1483.473,OK,92.596,173.210,-1469.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784396,1779888673.268777514,1,OK,0.8898927,0.1169758,0.1265417,-0.4223682,-209.590,90.012,-1424.627,0.3633050,3,OK,-209.482,89.541,-1424.799,OK,-182.467,181.903,-1397.490,OK,-266.606,157.557,-1394.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784399,1779888673.318777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784399,1779888673.318777513,1,OK,0.4686306,0.0056435,-0.1248618,-0.8745073,42.501,99.402,-1460.605,0.2163467,3,OK,42.507,99.111,-1460.541,OK,-11.724,175.366,-1484.418,OK,92.745,173.216,-1470.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784399,1779888673.318777513,1,OK,0.8915781,0.1216441,0.1125379,-0.4214575,-209.970,90.133,-1427.275,0.3461233,3,OK,-209.870,89.681,-1427.435,OK,-183.513,182.086,-1399.688,OK,-267.754,157.847,-1398.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784402,1779888673.368777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784402,1779888673.368777513,1,OK,0.4689845,0.0049350,-0.1260285,-0.8741544,42.688,99.415,-1461.391,0.1950120,3,OK,42.684,99.151,-1461.333,OK,-11.612,175.253,-1485.401,OK,92.893,173.233,-1471.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784402,1779888673.368777513,1,OK,0.8927754,0.1270454,0.0998472,-0.4205259,-210.281,90.300,-1429.998,0.3631006,3,OK,-210.188,89.822,-1430.161,OK,-184.448,182.268,-1401.784,OK,-268.702,158.141,-1403.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784405,1779888673.418777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784405,1779888673.418777514,1,OK,0.4691384,0.0034133,-0.1284563,-0.8737257,42.856,99.450,-1461.959,0.2156120,3,OK,42.859,99.159,-1461.892,OK,-11.469,175.151,-1486.388,OK,93.027,173.233,-1472.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784405,1779888673.418777514,1,OK,0.8939374,0.1319191,0.0862721,-0.4195598,-210.444,90.446,-1432.539,0.3573972,3,OK,-210.369,89.973,-1432.696,OK,-185.256,182.470,-1403.844,OK,-269.484,158.437,-1407.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784408,1779888673.468777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784408,1779888673.468777514,1,OK,0.4694374,0.0027448,-0.1303277,-0.8732902,43.027,99.459,-1462.645,0.2103284,3,OK,43.040,99.176,-1462.578,OK,-11.351,175.025,-1487.407,OK,93.146,173.226,-1473.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784408,1779888673.468777514,1,OK,0.8948908,0.1361210,0.0743398,-0.4184675,-210.575,90.562,-1435.039,0.3542032,3,OK,-210.501,90.092,-1435.192,OK,-186.030,182.629,-1405.951,OK,-270.126,158.680,-1411.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784411,1779888673.518777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784411,1779888673.518777514,1,OK,0.4696537,0.0011452,-0.1328406,-0.8727987,43.166,99.450,-1463.268,0.2275149,3,OK,43.185,99.143,-1463.192,OK,-11.259,174.859,-1488.462,OK,93.249,173.181,-1474.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784411,1779888673.518777514,1,OK,0.8956203,0.1408338,0.0625085,-0.4172802,-210.659,90.660,-1437.642,0.3577632,3,OK,-210.592,90.184,-1437.794,OK,-186.745,182.756,-1408.068,OK,-270.698,158.873,-1416.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784414,1779888673.568777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784414,1779888673.568777513,1,OK,0.4698496,-0.0002336,-0.1342877,-0.8724724,43.344,99.430,-1464.024,0.2159906,3,OK,43.354,99.141,-1463.952,OK,-11.118,174.710,-1489.447,OK,93.392,173.130,-1475.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784414,1779888673.568777513,1,OK,0.8962170,0.1457816,0.0492748,-0.4160707,-210.675,90.773,-1440.103,0.3595773,3,OK,-210.620,90.295,-1440.252,OK,-187.435,182.913,-1410.058,OK,-271.174,159.116,-1420.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784417,1779888673.618777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784417,1779888673.618777513,1,OK,0.4700247,-0.0007149,-0.1357010,-0.8721591,43.583,99.386,-1464.762,0.2001386,3,OK,43.602,99.118,-1464.693,OK,-10.915,174.559,-1490.436,OK,93.604,173.056,-1476.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784417,1779888673.618777513,1,OK,0.8967135,0.1499627,0.0366769,-0.4148144,-210.564,90.903,-1442.639,0.3545753,3,OK,-210.512,90.430,-1442.784,OK,-188.006,183.098,-1412.268,OK,-271.443,159.386,-1424.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784420,1779888673.668777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784420,1779888673.668777514,1,OK,0.4700097,-0.0021312,-0.1375589,-0.8718738,43.782,99.355,-1465.285,0.1963603,3,OK,43.796,99.095,-1465.218,OK,-10.708,174.408,-1491.265,OK,93.794,172.963,-1477.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784420,1779888673.668777514,1,OK,0.8969029,0.1550479,0.0242472,-0.4134459,-210.416,91.045,-1445.212,0.3607477,3,OK,-210.378,90.566,-1445.359,OK,-188.535,183.263,-1414.341,OK,-271.642,159.623,-1429.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784423,1779888673.718777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784423,1779888673.718777514,1,OK,0.4699665,-0.0028859,-0.1396538,-0.8715618,44.033,99.372,-1465.812,0.2125968,3,OK,44.058,99.089,-1465.736,OK,-10.456,174.328,-1492.169,OK,94.055,172.932,-1478.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784423,1779888673.718777514,1,OK,0.8969065,0.1599498,0.0123857,-0.4120940,-210.172,91.286,-1447.696,0.3753389,3,OK,-210.142,90.789,-1447.848,OK,-188.955,183.524,-1416.350,OK,-271.675,159.964,-1433.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784426,1779888673.768777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784426,1779888673.768777514,1,OK,0.4699239,-0.0043187,-0.1413468,-0.8713059,44.246,99.307,-1466.317,0.2232426,3,OK,44.264,99.009,-1466.237,OK,-10.243,174.161,-1492.952,OK,94.274,172.814,-1478.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784426,1779888673.768777514,1,OK,0.8967608,0.1643900,0.0008165,-0.4108471,-209.894,91.416,-1450.021,0.3944110,3,OK,-209.871,90.897,-1450.181,OK,-189.296,183.693,-1418.285,OK,-271.614,160.215,-1437.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784429,1779888673.818777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784429,1779888673.818777513,1,OK,0.4699724,-0.0052977,-0.1427086,-0.8710523,44.430,99.186,-1466.923,0.2112460,3,OK,44.449,98.906,-1466.847,OK,-10.072,173.939,-1493.783,OK,94.444,172.644,-1479.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784429,1779888673.818777513,1,OK,0.8967785,0.1673237,-0.0094758,-0.4095135,-209.628,91.425,-1451.926,0.3786996,3,OK,-209.598,90.924,-1452.076,OK,-189.623,183.764,-1420.060,OK,-271.536,160.324,-1440.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784432,1779888673.868777513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784432,1779888673.868777513,1,OK,0.4699026,-0.0059018,-0.1435719,-0.8709442,44.619,99.196,-1467.513,0.1984034,3,OK,44.644,98.937,-1467.440,OK,-9.873,173.897,-1494.516,OK,94.635,172.602,-1480.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784432,1779888673.868777513,1,OK,0.8965592,0.1707177,-0.0179222,-0.4083085,-209.363,91.640,-1453.683,0.3835748,3,OK,-209.346,91.137,-1453.836,OK,-189.886,184.000,-1421.525,OK,-271.385,160.586,-1443.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784435,1779888673.918777514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784435,1779888673.918777514,1,OK,0.4698456,-0.0077571,-0.1460019,-0.8705564,44.694,99.207,-1467.860,0.2288890,3,OK,44.721,98.903,-1467.774,OK,-9.816,173.778,-1495.275,OK,94.722,172.541,-1481.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784435,1779888673.918777514,1,OK,0.8962615,0.1741635,-0.0263673,-0.4070470,-209.167,91.668,-1455.384,0.3859880,3,OK,-209.156,91.164,-1455.538,OK,-190.202,184.047,-1422.928,OK,-271.315,160.656,-1446.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784438,1779888673.968777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784438,1779888673.968777511,1,OK,0.4699494,-0.0075487,-0.1468799,-0.8703544,44.777,99.011,-1468.421,0.2102189,3,OK,44.803,98.731,-1468.340,OK,-9.746,173.508,-1496.000,OK,94.801,172.338,-1482.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784438,1779888673.968777511,1,OK,0.8958863,0.1777543,-0.0351706,-0.4056529,-208.901,91.607,-1457.253,0.3899617,3,OK,-208.901,91.102,-1457.410,OK,-190.489,184.010,-1424.493,OK,-271.159,160.630,-1449.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784441,1779888674.018777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784441,1779888674.018777511,1,OK,0.4697510,-0.0089260,-0.1483631,-0.8701970,44.993,99.016,-1468.881,0.2114958,3,OK,45.012,98.736,-1468.801,OK,-9.498,173.431,-1496.698,OK,95.039,172.264,-1482.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784441,1779888674.018777511,1,OK,0.8955034,0.1805700,-0.0445870,-0.4043267,-208.460,91.758,-1458.953,0.3885637,3,OK,-208.455,91.254,-1459.107,OK,-190.606,184.219,-1426.078,OK,-270.769,160.872,-1452.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784444,1779888674.068777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784444,1779888674.068777511,1,OK,0.4696199,-0.0094279,-0.1499887,-0.8699837,45.189,98.966,-1469.294,0.2135238,3,OK,45.221,98.684,-1469.210,OK,-9.288,173.306,-1497.403,OK,95.257,172.152,-1483.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784444,1779888674.068777511,1,OK,0.8947729,0.1843699,-0.0541181,-0.4030639,-207.994,91.897,-1460.820,0.4059241,3,OK,-207.998,91.374,-1460.983,OK,-190.685,184.383,-1427.642,OK,-270.311,161.096,-1455.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784447,1779888674.118777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784447,1779888674.118777511,1,OK,0.4696718,-0.0107056,-0.1510747,-0.8697529,45.309,98.873,-1469.768,0.2099826,3,OK,45.336,98.598,-1469.686,OK,-9.185,173.120,-1498.042,OK,95.355,172.011,-1484.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784447,1779888674.118777511,1,OK,0.8942254,0.1878687,-0.0631110,-0.4013518,-207.620,91.900,-1462.738,0.4053046,3,OK,-207.630,91.382,-1462.902,OK,-190.947,184.414,-1429.319,OK,-269.976,161.117,-1459.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784450,1779888674.168777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784450,1779888674.168777511,1,OK,0.4696416,-0.0114834,-0.1527669,-0.8694637,45.458,98.592,-1470.283,0.2231179,3,OK,45.484,98.297,-1470.194,OK,-9.034,172.739,-1498.852,OK,95.512,171.687,-1484.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784450,1779888674.168777511,1,OK,0.8935275,0.1912237,-0.0726671,-0.3997019,-207.149,91.759,-1464.682,0.4104258,3,OK,-207.171,91.240,-1464.850,OK,-191.095,184.325,-1431.076,OK,-269.493,161.017,-1462.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784453,1779888674.218777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784453,1779888674.218777511,1,OK,0.4694915,-0.0122557,-0.1539190,-0.8693311,45.629,98.350,-1470.882,0.1965176,3,OK,45.658,98.093,-1470.803,OK,-8.845,172.421,-1499.641,OK,95.704,171.366,-1485.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784453,1779888674.218777511,1,OK,0.8927557,0.1944826,-0.0821763,-0.3980086,-206.687,91.727,-1466.593,0.4330415,3,OK,-206.707,91.180,-1466.769,OK,-191.251,184.363,-1432.819,OK,-269.006,161.040,-1465.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784456,1779888674.268777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784456,1779888674.268777511,1,OK,0.4692137,-0.0126538,-0.1550295,-0.8692780,45.870,98.000,-1471.468,0.1831956,3,OK,45.912,97.764,-1471.393,OK,-8.566,172.032,-1500.424,OK,95.989,170.933,-1486.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784456,1779888674.268777511,1,OK,0.8917790,0.1980256,-0.0918867,-0.3963242,-206.143,91.636,-1468.528,0.4341349,3,OK,-206.178,91.096,-1468.708,OK,-191.325,184.313,-1434.553,OK,-268.383,160.991,-1469.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,759784459,1779888674.318777511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759784459,1779888674.318777511,1,OK,0.4686239,-0.0146710,-0.1573842,-0.8691413,46.179,97.717,-1471.826,0.2137606,3,OK,46.218,97.437,-1471.737,OK,-8.176,171.671,-1501.174,OK,96.385,170.508,-1487.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759784459,1779888674.318777511,1,OK,0.8909058,0.2008382,-0.1015874,-0.3945008,-205.534,91.590,-1470.292,0.4305214,3,OK,-205.551,91.047,-1470.467,OK,-191.342,184.334,-1436.273,OK,-267.704,161.003,-1472.327
