Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794632,1779888843.868770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794632,1779888843.868770588,1,OK,0.4435968,0.1567428,0.1501115,-0.8695517,31.939,77.450,-1350.971,0.3494169,3,OK,31.729,77.140,-1351.141,OK,-22.563,152.834,-1326.060,OK,82.227,142.730,-1314.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794632,1779888843.868770588,1,OK,0.8166033,0.0128924,0.4006445,-0.4153034,-190.707,82.863,-1353.206,0.5513822,3,OK,-190.581,82.332,-1353.603,OK,-155.091,174.510,-1339.200,OK,-221.685,145.629,-1291.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794635,1779888843.918770588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794635,1779888843.918770588,1,OK,0.4438791,0.1577120,0.1511543,-0.8690516,31.384,77.274,-1350.669,0.3298529,3,OK,31.183,76.991,-1350.826,OK,-23.219,152.530,-1325.610,OK,81.566,142.484,-1313.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794635,1779888843.918770588,1,OK,0.8219235,0.0177609,0.3882701,-0.4163805,-193.148,83.148,-1355.450,0.5222725,3,OK,-193.018,82.636,-1355.824,OK,-157.772,174.795,-1340.758,OK,-225.801,146.140,-1294.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794638,1779888843.968770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794638,1779888843.968770587,1,OK,0.4441134,0.1591417,0.1528274,-0.8683784,30.744,77.254,-1350.464,0.3653585,3,OK,30.523,76.930,-1350.645,OK,-23.969,152.347,-1325.148,OK,80.822,142.393,-1313.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794638,1779888843.968770587,1,OK,0.8271821,0.0229556,0.3755613,-0.4173685,-195.636,83.554,-1357.828,0.5026188,3,OK,-195.495,83.052,-1358.192,OK,-160.509,175.192,-1342.405,OK,-229.984,146.767,-1297.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794641,1779888844.018770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794641,1779888844.018770587,1,OK,0.4447274,0.1600389,0.1539325,-0.8677038,30.103,77.202,-1350.043,0.3405001,3,OK,29.892,76.910,-1350.208,OK,-24.764,152.121,-1324.580,OK,80.020,142.305,-1312.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794641,1779888844.018770587,1,OK,0.8325025,0.0281765,0.3622930,-0.4181979,-198.007,83.898,-1360.271,0.4842775,3,OK,-197.864,83.402,-1360.619,OK,-163.197,175.552,-1344.106,OK,-234.073,147.336,-1301.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794644,1779888844.068770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794644,1779888844.068770587,1,OK,0.4449398,0.1612916,0.1551098,-0.8671531,29.534,77.214,-1350.010,0.3528150,3,OK,29.315,76.913,-1350.183,OK,-25.433,152.002,-1324.380,OK,79.355,142.247,-1312.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794644,1779888844.068770587,1,OK,0.8376723,0.0344165,0.3485074,-0.4191220,-200.410,84.276,-1362.944,0.4881489,3,OK,-200.269,83.763,-1363.285,OK,-165.900,175.895,-1345.859,OK,-238.150,147.925,-1305.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794647,1779888844.118770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794647,1779888844.118770587,1,OK,0.4451173,0.1616629,0.1551463,-0.8669864,29.036,77.181,-1350.198,0.3504357,3,OK,28.823,76.876,-1350.372,OK,-25.975,151.945,-1324.575,OK,78.800,142.216,-1312.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794647,1779888844.118770587,1,OK,0.8425579,0.0394587,0.3348962,-0.4199806,-202.745,84.624,-1365.646,0.4671281,3,OK,-202.590,84.130,-1365.975,OK,-168.564,176.248,-1347.901,OK,-242.130,148.544,-1309.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794650,1779888844.168770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794650,1779888844.168770587,1,OK,0.4451087,0.1623759,0.1557611,-0.8667473,28.558,77.238,-1350.515,0.3665892,3,OK,28.344,76.910,-1350.701,OK,-26.492,151.958,-1324.797,OK,78.290,142.226,-1312.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794650,1779888844.168770587,1,OK,0.8474259,0.0451334,0.3201905,-0.4210824,-204.948,85.113,-1368.451,0.4371467,3,OK,-204.806,84.637,-1368.750,OK,-171.090,176.731,-1349.957,OK,-245.956,149.323,-1314.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794653,1779888844.218770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794653,1779888844.218770587,1,OK,0.4451838,0.1626466,0.1552947,-0.8667416,28.014,77.249,-1350.677,0.3529719,3,OK,27.802,76.941,-1350.853,OK,-27.050,151.981,-1325.057,OK,77.714,142.243,-1312.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794653,1779888844.218770587,1,OK,0.8516958,0.0513694,0.3064911,-0.4219462,-207.160,85.617,-1371.410,0.4422953,3,OK,-207.005,85.131,-1371.711,OK,-173.587,177.174,-1352.051,OK,-249.665,150.060,-1318.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794656,1779888844.268770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794656,1779888844.268770587,1,OK,0.4452975,0.1629396,0.1556841,-0.8665583,27.617,77.290,-1351.035,0.3552221,3,OK,27.407,76.971,-1351.216,OK,-27.475,151.982,-1325.353,OK,77.270,142.273,-1313.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794656,1779888844.268770587,1,OK,0.8562442,0.0573065,0.2917190,-0.4224474,-209.195,85.980,-1374.429,0.4375104,3,OK,-209.040,85.491,-1374.719,OK,-176.063,177.540,-1354.258,OK,-253.273,150.670,-1323.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794659,1779888844.318770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794659,1779888844.318770587,1,OK,0.4453885,0.1637297,0.1551584,-0.8664569,27.266,77.289,-1351.346,0.3618190,3,OK,27.044,76.979,-1351.525,OK,-27.867,151.984,-1325.790,OK,76.878,142.275,-1313.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794659,1779888844.318770587,1,OK,0.8604751,0.0627538,0.2774353,-0.4226986,-211.152,86.284,-1377.448,0.4183238,3,OK,-210.995,85.811,-1377.720,OK,-178.488,177.861,-1356.562,OK,-256.730,151.197,-1327.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794662,1779888844.368770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794662,1779888844.368770587,1,OK,0.4455008,0.1637470,0.1552833,-0.8663735,26.904,77.329,-1351.775,0.3617229,3,OK,26.685,77.012,-1351.956,OK,-28.251,152.006,-1326.199,OK,76.491,142.322,-1313.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794662,1779888844.368770587,1,OK,0.8644808,0.0683860,0.2629186,-0.4229304,-213.056,86.616,-1380.524,0.4055999,3,OK,-212.901,86.151,-1380.782,OK,-180.880,178.205,-1358.899,OK,-260.064,151.761,-1332.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794665,1779888844.418770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794665,1779888844.418770587,1,OK,0.4455381,0.1642689,0.1551251,-0.8662839,26.611,77.422,-1352.155,0.3589789,3,OK,26.387,77.112,-1352.335,OK,-28.555,152.090,-1326.626,OK,76.157,142.405,-1314.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794665,1779888844.418770587,1,OK,0.8681181,0.0744658,0.2487589,-0.4230187,-214.764,87.033,-1383.671,0.4001854,3,OK,-214.611,86.567,-1383.919,OK,-183.062,178.610,-1361.227,OK,-263.125,152.365,-1337.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794668,1779888844.468770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794668,1779888844.468770587,1,OK,0.4457434,0.1650143,0.1552362,-0.8660166,26.275,77.435,-1352.569,0.3672225,3,OK,26.049,77.113,-1352.755,OK,-28.955,152.063,-1327.047,OK,75.745,142.412,-1314.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794668,1779888844.468770587,1,OK,0.8717458,0.0800427,0.2341059,-0.4229028,-216.465,87.295,-1386.928,0.3928714,3,OK,-216.315,86.829,-1387.165,OK,-185.320,178.903,-1363.774,OK,-266.174,152.839,-1342.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794671,1779888844.518770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794671,1779888844.518770587,1,OK,0.4459889,0.1651625,0.1546036,-0.8659751,26.020,77.567,-1352.990,0.3578962,3,OK,25.796,77.259,-1353.169,OK,-29.251,152.205,-1327.598,OK,75.441,142.584,-1314.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794671,1779888844.518770587,1,OK,0.8750819,0.0857522,0.2191936,-0.4228858,-218.019,87.726,-1390.320,0.3890883,3,OK,-217.869,87.261,-1390.549,OK,-187.425,179.348,-1366.458,OK,-268.998,153.513,-1347.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794674,1779888844.568770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794674,1779888844.568770587,1,OK,0.4462145,0.1653954,0.1540342,-0.8659160,25.798,77.620,-1353.514,0.3600025,3,OK,25.576,77.315,-1353.692,OK,-29.525,152.270,-1328.242,OK,75.183,142.675,-1315.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794674,1779888844.568770587,1,OK,0.8785710,0.0910878,0.2031616,-0.4225416,-219.446,87.990,-1393.820,0.3619648,3,OK,-219.304,87.552,-1394.025,OK,-189.519,179.677,-1369.357,OK,-271.747,154.021,-1353.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794677,1779888844.618770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794677,1779888844.618770587,1,OK,0.4465027,0.1656041,0.1535187,-0.8658190,25.515,77.737,-1354.105,0.3669073,3,OK,25.280,77.431,-1354.285,OK,-29.849,152.377,-1328.945,OK,74.843,142.848,-1315.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794677,1779888844.618770587,1,OK,0.8815944,0.0974274,0.1872417,-0.4221845,-220.912,88.311,-1397.609,0.3738059,3,OK,-220.774,87.850,-1397.814,OK,-191.628,180.024,-1372.364,OK,-274.428,154.570,-1359.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794680,1779888844.668770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794680,1779888844.668770587,1,OK,0.4468682,0.1658792,0.1532761,-0.8656208,25.227,77.894,-1354.715,0.3724855,3,OK,24.995,77.572,-1354.902,OK,-30.204,152.514,-1329.616,OK,74.475,143.052,-1316.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794680,1779888844.668770587,1,OK,0.8844859,0.1040413,0.1705384,-0.4216358,-222.270,88.638,-1401.502,0.3674372,3,OK,-222.142,88.177,-1401.696,OK,-193.691,180.370,-1375.463,OK,-276.986,155.111,-1365.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794683,1779888844.718770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794683,1779888844.718770587,1,OK,0.4470823,0.1658498,0.1523113,-0.8656862,25.146,78.136,-1355.347,0.3639306,3,OK,24.918,77.827,-1355.527,OK,-30.310,152.797,-1330.431,OK,74.361,143.354,-1317.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794683,1779888844.718770587,1,OK,0.8870381,0.1107766,0.1533508,-0.4211597,-223.320,89.128,-1405.560,0.3728274,3,OK,-223.200,88.653,-1405.750,OK,-195.452,180.878,-1378.739,OK,-279.142,155.857,-1371.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794686,1779888844.768770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794686,1779888844.768770587,1,OK,0.4474192,0.1659774,0.1515428,-0.8656225,24.943,78.305,-1356.043,0.3636363,3,OK,24.716,77.994,-1356.224,OK,-30.561,152.980,-1331.281,OK,74.092,143.591,-1317.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794686,1779888844.768770587,1,OK,0.8895581,0.1162799,0.1357190,-0.4204113,-224.337,89.426,-1409.550,0.3424743,3,OK,-224.222,88.988,-1409.718,OK,-197.264,181.249,-1382.220,OK,-281.224,156.430,-1377.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794689,1779888844.818770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794689,1779888844.818770587,1,OK,0.4476822,0.1660217,0.1504108,-0.8656755,24.848,78.525,-1356.679,0.3665626,3,OK,24.619,78.213,-1356.860,OK,-30.691,153.248,-1332.134,OK,73.957,143.890,-1318.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794689,1779888844.818770587,1,OK,0.8914619,0.1231904,0.1189967,-0.4194753,-225.219,89.824,-1413.682,0.3601707,3,OK,-225.122,89.354,-1413.852,OK,-198.923,181.675,-1385.549,OK,-283.025,157.023,-1384.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794692,1779888844.868770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794692,1779888844.868770587,1,OK,0.4478863,0.1663995,0.1497506,-0.8656118,24.773,78.685,-1357.354,0.3791940,3,OK,24.536,78.360,-1357.542,OK,-30.802,153.425,-1332.945,OK,73.835,144.098,-1319.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794692,1779888844.868770587,1,OK,0.8931240,0.1297178,0.1013458,-0.4186069,-225.844,90.113,-1417.706,0.3512651,3,OK,-225.757,89.652,-1417.867,OK,-200.327,181.993,-1388.909,OK,-284.518,157.561,-1390.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794695,1779888844.918770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794695,1779888844.918770587,1,OK,0.4482390,0.1660059,0.1487139,-0.8656835,24.648,78.925,-1357.988,0.3655901,3,OK,24.415,78.617,-1358.166,OK,-30.957,153.697,-1333.770,OK,73.670,144.428,-1320.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794695,1779888844.918770587,1,OK,0.8944305,0.1362881,0.0850905,-0.4173478,-226.450,90.435,-1421.744,0.3613018,3,OK,-226.380,89.958,-1421.906,OK,-201.745,182.347,-1392.234,OK,-285.875,158.048,-1396.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794698,1779888844.968770586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794698,1779888844.968770586,1,OK,0.4485242,0.1661262,0.1482277,-0.8655961,24.636,79.233,-1358.716,0.3673073,3,OK,24.409,78.914,-1358.899,OK,-31.012,154.012,-1334.597,OK,73.597,144.789,-1320.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794698,1779888844.968770586,1,OK,0.8955272,0.1418072,0.0685699,-0.4161970,-226.761,90.759,-1425.511,0.3526760,3,OK,-226.697,90.291,-1425.664,OK,-202.860,182.732,-1395.528,OK,-286.828,158.602,-1403.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794701,1779888845.018770586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794701,1779888845.018770586,1,OK,0.4491930,0.1655322,0.1469769,-0.8655764,24.555,79.524,-1359.476,0.3686815,3,OK,24.331,79.199,-1359.660,OK,-31.175,154.327,-1335.590,OK,73.443,145.236,-1321.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794701,1779888845.018770586,1,OK,0.8964739,0.1469246,0.0529042,-0.4146672,-226.987,90.925,-1429.232,0.3403696,3,OK,-226.926,90.473,-1429.376,OK,-203.930,182.973,-1398.840,OK,-287.642,158.941,-1408.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794704,1779888845.068770586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794704,1779888845.068770586,1,OK,0.4497195,0.1653728,0.1459585,-0.8655058,24.602,79.877,-1360.277,0.3714582,3,OK,24.372,79.553,-1360.461,OK,-31.194,154.684,-1336.593,OK,73.417,145.704,-1322.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794704,1779888845.068770586,1,OK,0.8968245,0.1531364,0.0378700,-0.4133048,-226.965,91.219,-1433.171,0.3513081,3,OK,-226.915,90.753,-1433.318,OK,-204.698,183.274,-1402.155,OK,-288.066,159.396,-1414.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794707,1779888845.118770586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794707,1779888845.118770586,1,OK,0.4502530,0.1652122,0.1443469,-0.8655294,24.675,80.161,-1360.952,0.3662922,3,OK,24.444,79.849,-1361.130,OK,-31.185,155.012,-1337.577,OK,73.417,146.120,-1323.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794707,1779888845.118770586,1,OK,0.8970660,0.1588307,0.0216204,-0.4117985,-226.753,91.461,-1437.010,0.3625309,3,OK,-226.713,90.980,-1437.160,OK,-205.323,183.582,-1405.529,OK,-288.258,159.836,-1421.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,759794710,1779888845.168770586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759794710,1779888845.168770586,1,OK,0.4507363,0.1649356,0.1435755,-0.8654589,24.840,80.331,-1361.710,0.3654401,3,OK,24.609,80.017,-1361.888,OK,-31.078,155.182,-1338.485,OK,73.514,146.390,-1324.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759794710,1779888845.168770586,1,OK,0.8968352,0.1652574,0.0066096,-0.4102839,-226.376,91.597,-1441.056,0.3862899,3,OK,-226.355,91.089,-1441.215,OK,-205.745,183.729,-1408.937,OK,-288.178,160.123,-1427.266
