Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788059,1779888734.318770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788059,1779888734.318770587,1,OK,0.4583482,0.0256552,-0.0539791,-0.8867610,39.327,94.455,-1418.612,0.1771986,3,OK,39.287,94.212,-1418.598,OK,-13.581,174.175,-1429.472,OK,91.239,167.792,-1418.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788059,1779888734.318770587,1,OK,0.7642299,-0.0354217,0.5005347,-0.4051702,-167.665,80.666,-1338.774,0.6273324,3,OK,-167.606,80.157,-1339.228,OK,-130.974,172.599,-1332.352,OK,-183.314,142.284,-1270.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788062,1779888734.368770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788062,1779888734.368770587,1,OK,0.4583590,0.0253556,-0.0537716,-0.8867766,39.127,94.543,-1418.579,0.1879590,3,OK,39.082,94.285,-1418.564,OK,-13.786,174.269,-1429.393,OK,91.043,167.889,-1418.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788062,1779888734.368770587,1,OK,0.7677745,-0.0328409,0.4943735,-0.4062495,-169.173,81.003,-1339.585,0.6097195,3,OK,-169.117,80.502,-1340.017,OK,-132.489,172.927,-1332.786,OK,-185.801,142.743,-1271.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788065,1779888734.418770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788065,1779888734.418770587,1,OK,0.4583920,0.0256737,-0.0535678,-0.8867627,38.866,94.544,-1418.677,0.1831693,3,OK,38.817,94.294,-1418.664,OK,-14.051,174.264,-1429.459,OK,90.774,167.894,-1419.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788065,1779888734.418770587,1,OK,0.7722561,-0.0293011,0.4866197,-0.4073858,-171.190,81.296,-1340.762,0.6046235,3,OK,-171.116,80.790,-1341.211,OK,-134.522,173.193,-1333.440,OK,-189.093,143.174,-1272.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788068,1779888734.468770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788068,1779888734.468770587,1,OK,0.4583965,0.0257485,-0.0538184,-0.8867431,38.602,94.555,-1418.787,0.1765166,3,OK,38.559,94.313,-1418.773,OK,-14.318,174.271,-1429.618,OK,90.508,167.899,-1419.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788068,1779888734.468770587,1,OK,0.7780791,-0.0244521,0.4762298,-0.4089011,-173.647,81.673,-1342.236,0.6125615,3,OK,-173.569,81.152,-1342.680,OK,-137.024,173.534,-1334.151,OK,-193.174,143.729,-1274.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788071,1779888734.518770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788071,1779888734.518770587,1,OK,0.4584823,0.0256127,-0.0543128,-0.8866725,38.198,94.531,-1418.931,0.1781151,3,OK,38.155,94.286,-1418.917,OK,-14.733,174.227,-1429.854,OK,90.091,167.884,-1419.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788071,1779888734.518770587,1,OK,0.7849103,-0.0191812,0.4635800,-0.4106599,-176.582,82.003,-1343.953,0.5731711,3,OK,-176.505,81.508,-1344.358,OK,-140.055,173.852,-1335.088,OK,-198.063,144.281,-1277.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788074,1779888734.568770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788074,1779888734.568770587,1,OK,0.4585103,0.0253822,-0.0548495,-0.8866316,37.769,94.488,-1419.150,0.1834858,3,OK,37.718,94.239,-1419.136,OK,-15.157,174.166,-1430.170,OK,89.662,167.851,-1419.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788074,1779888734.568770587,1,OK,0.7922020,-0.0131206,0.4496722,-0.4123575,-179.812,82.370,-1346.097,0.5583914,3,OK,-179.721,81.879,-1346.495,OK,-143.419,174.190,-1336.318,OK,-203.420,144.887,-1280.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788077,1779888734.618770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788077,1779888734.618770587,1,OK,0.4586231,0.0251222,-0.0557478,-0.8865246,37.337,94.442,-1419.401,0.1851454,3,OK,37.294,94.188,-1419.386,OK,-15.601,174.095,-1430.587,OK,89.203,167.812,-1420.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788077,1779888734.618770587,1,OK,0.7998373,-0.0057754,0.4346470,-0.4138948,-183.260,82.778,-1348.639,0.5803674,3,OK,-183.148,82.243,-1349.067,OK,-147.011,174.552,-1337.716,OK,-209.140,145.503,-1284.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788080,1779888734.668770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788080,1779888734.668770587,1,OK,0.4586644,0.0250035,-0.0564754,-0.8864605,36.846,94.491,-1419.862,0.1809503,3,OK,36.802,94.244,-1419.847,OK,-16.094,174.121,-1431.184,OK,88.709,167.863,-1420.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788080,1779888734.668770587,1,OK,0.8075225,0.0008510,0.4182789,-0.4158720,-186.694,83.293,-1351.232,0.5464124,3,OK,-186.582,82.781,-1351.624,OK,-150.647,175.047,-1339.354,OK,-214.877,146.338,-1288.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788083,1779888734.718770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788083,1779888734.718770587,1,OK,0.4587397,0.0245070,-0.0576451,-0.8863601,36.375,94.524,-1420.357,0.1855632,3,OK,36.331,94.270,-1420.341,OK,-16.574,174.122,-1431.892,OK,88.233,167.903,-1421.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788083,1779888734.718770587,1,OK,0.8150228,0.0081276,0.4017598,-0.4174457,-190.043,83.761,-1354.006,0.5365096,3,OK,-189.928,83.242,-1354.384,OK,-154.243,175.488,-1341.037,OK,-220.514,147.069,-1292.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788086,1779888734.768770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788086,1779888734.768770587,1,OK,0.4588267,0.0244024,-0.0586581,-0.8862516,35.966,94.537,-1420.873,0.1861257,3,OK,35.928,94.280,-1420.855,OK,-16.994,174.108,-1432.600,OK,87.808,167.921,-1421.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788086,1779888734.768770587,1,OK,0.8221764,0.0155727,0.3854557,-0.4185778,-193.304,84.215,-1357.017,0.5363448,3,OK,-193.162,83.688,-1357.404,OK,-157.803,175.904,-1342.927,OK,-226.034,147.747,-1296.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788089,1779888734.818770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788089,1779888734.818770587,1,OK,0.4588430,0.0248579,-0.0587713,-0.8862229,35.502,94.563,-1421.584,0.1862306,3,OK,35.458,94.308,-1421.567,OK,-17.448,174.125,-1433.341,OK,87.335,167.956,-1422.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788089,1779888734.818770587,1,OK,0.8292450,0.0222484,0.3682647,-0.4198081,-196.520,84.656,-1360.082,0.5020223,3,OK,-196.377,84.150,-1360.438,OK,-161.396,176.362,-1345.046,OK,-231.496,148.486,-1301.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788092,1779888734.868770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788092,1779888734.868770587,1,OK,0.4588662,0.0241735,-0.0606759,-0.8861015,35.099,94.604,-1422.111,0.1900277,3,OK,35.055,94.344,-1422.093,OK,-17.842,174.122,-1434.216,OK,86.934,167.995,-1423.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788092,1779888734.868770587,1,OK,0.8359955,0.0295096,0.3508625,-0.4208755,-199.583,85.131,-1363.376,0.4840578,3,OK,-199.441,84.623,-1363.715,OK,-164.843,176.840,-1347.296,OK,-236.750,149.228,-1306.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788095,1779888734.918770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788095,1779888734.918770587,1,OK,0.4588972,0.0236843,-0.0620175,-0.8860058,34.707,94.657,-1422.846,0.1861965,3,OK,34.667,94.402,-1422.827,OK,-18.228,174.140,-1435.196,OK,86.534,168.040,-1424.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788095,1779888734.918770587,1,OK,0.8424327,0.0366263,0.3333557,-0.4217104,-202.543,85.604,-1366.798,0.4588363,3,OK,-202.396,85.114,-1367.116,OK,-168.247,177.314,-1349.714,OK,-241.841,149.965,-1311.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788098,1779888734.968770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788098,1779888734.968770587,1,OK,0.4588739,0.0234572,-0.0640912,-0.8858763,34.332,94.665,-1423.651,0.1891538,3,OK,34.302,94.404,-1423.630,OK,-18.587,174.113,-1436.393,OK,86.161,168.036,-1425.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788098,1779888734.968770587,1,OK,0.8485401,0.0437456,0.3157733,-0.4223189,-205.380,86.030,-1370.304,0.4428140,3,OK,-205.226,85.549,-1370.606,OK,-171.578,177.750,-1352.221,OK,-246.738,150.650,-1316.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788101,1779888735.018770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788101,1779888735.018770587,1,OK,0.4589228,0.0226970,-0.0652033,-0.8857896,34.036,94.726,-1424.791,0.1923966,3,OK,33.991,94.463,-1424.770,OK,-18.883,174.128,-1437.727,OK,85.871,168.104,-1426.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788101,1779888735.018770587,1,OK,0.8542654,0.0505017,0.2981822,-0.4228091,-208.007,86.473,-1373.920,0.4302020,3,OK,-207.851,85.994,-1374.207,OK,-174.737,178.225,-1354.921,OK,-251.326,151.370,-1322.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788104,1779888735.068770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788104,1779888735.068770587,1,OK,0.4589620,0.0220844,-0.0675407,-0.8856096,33.744,94.778,-1425.808,0.1967408,3,OK,33.708,94.507,-1425.785,OK,-19.166,174.126,-1439.177,OK,85.573,168.148,-1427.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788104,1779888735.068770587,1,OK,0.8595867,0.0575211,0.2805428,-0.4231994,-210.395,86.908,-1377.606,0.4233687,3,OK,-210.238,86.430,-1377.880,OK,-177.682,178.672,-1357.655,OK,-255.565,152.076,-1327.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788107,1779888735.118770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788107,1779888735.118770587,1,OK,0.4589223,0.0211146,-0.0696677,-0.8854891,33.474,94.795,-1426.726,0.1967789,3,OK,33.444,94.523,-1426.701,OK,-19.422,174.094,-1440.480,OK,85.312,168.141,-1429.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788107,1779888735.118770587,1,OK,0.8646059,0.0642227,0.2629126,-0.4233309,-212.697,87.264,-1381.317,0.4028669,3,OK,-212.541,86.802,-1381.570,OK,-180.591,179.059,-1360.488,OK,-259.646,152.686,-1333.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788110,1779888735.168770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788110,1779888735.168770587,1,OK,0.4587886,0.0211447,-0.0709184,-0.8854584,33.270,94.877,-1427.483,0.1963130,3,OK,33.233,94.607,-1427.458,OK,-19.584,174.154,-1441.473,OK,85.132,168.208,-1429.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788110,1779888735.168770587,1,OK,0.8690507,0.0710384,0.2457044,-0.4234783,-214.733,87.735,-1385.103,0.3986831,3,OK,-214.580,87.268,-1385.346,OK,-183.203,179.549,-1363.387,OK,-263.304,153.413,-1339.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788113,1779888735.218770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788113,1779888735.218770587,1,OK,0.4587689,0.0204694,-0.0722490,-0.8853769,33.057,94.933,-1428.162,0.1989442,3,OK,33.020,94.661,-1428.135,OK,-19.780,174.174,-1442.389,OK,84.921,168.253,-1430.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788113,1779888735.218770587,1,OK,0.8730934,0.0780203,0.2288171,-0.4233952,-216.651,88.125,-1388.844,0.3944930,3,OK,-216.500,87.655,-1389.076,OK,-185.734,179.938,-1366.210,OK,-266.730,154.025,-1345.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788116,1779888735.268770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788116,1779888735.268770587,1,OK,0.4587118,0.0207239,-0.0731259,-0.8853285,32.925,94.953,-1428.986,0.1944871,3,OK,32.893,94.686,-1428.960,OK,-19.894,174.180,-1443.386,OK,84.795,168.259,-1431.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788116,1779888735.268770587,1,OK,0.8768438,0.0841540,0.2123212,-0.4230635,-218.351,88.441,-1392.545,0.3840398,3,OK,-218.204,87.977,-1392.764,OK,-188.089,180.301,-1369.159,OK,-269.851,154.563,-1351.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788119,1779888735.318770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788119,1779888735.318770587,1,OK,0.4586904,0.0207263,-0.0742481,-0.8852462,32.788,94.999,-1429.787,0.1969452,3,OK,32.752,94.729,-1429.760,OK,-20.012,174.194,-1444.400,OK,84.665,168.304,-1432.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788119,1779888735.318770587,1,OK,0.8803713,0.0902700,0.1955134,-0.4225781,-219.944,88.744,-1396.241,0.3750255,3,OK,-219.807,88.281,-1396.447,OK,-190.384,180.665,-1372.126,OK,-272.797,155.087,-1356.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788122,1779888735.368770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788122,1779888735.368770587,1,OK,0.4585941,0.0200127,-0.0760685,-0.8851579,32.637,95.059,-1430.365,0.2086945,3,OK,32.604,94.772,-1430.334,OK,-20.138,174.223,-1445.309,OK,84.534,168.345,-1433.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788122,1779888735.368770587,1,OK,0.8835302,0.0963010,0.1787207,-0.4220893,-221.414,89.087,-1400.086,0.3628599,3,OK,-221.276,88.638,-1400.278,OK,-192.554,181.048,-1375.286,OK,-275.523,155.669,-1362.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788125,1779888735.418770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788125,1779888735.418770587,1,OK,0.4585542,0.0201264,-0.0770111,-0.8850945,32.573,95.064,-1431.098,0.2065944,3,OK,32.552,94.778,-1431.066,OK,-20.187,174.214,-1446.225,OK,84.467,168.334,-1434.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788125,1779888735.418770587,1,OK,0.8863984,0.1031629,0.1617262,-0.4213074,-222.727,89.371,-1404.076,0.3694165,3,OK,-222.601,88.903,-1404.264,OK,-194.612,181.369,-1378.444,OK,-278.034,156.136,-1369.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788128,1779888735.468770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788128,1779888735.468770587,1,OK,0.4584501,0.0202825,-0.0773237,-0.8851176,32.502,95.173,-1432.070,0.1979555,3,OK,32.464,94.903,-1432.042,OK,-20.224,174.306,-1447.256,OK,84.420,168.436,-1435.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788128,1779888735.468770587,1,OK,0.8889222,0.1094644,0.1444197,-0.4206873,-223.841,89.805,-1408.068,0.3528049,3,OK,-223.726,89.354,-1408.241,OK,-196.462,181.837,-1381.755,OK,-280.225,156.810,-1375.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788131,1779888735.518770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788131,1779888735.518770587,1,OK,0.4583411,0.0194546,-0.0797761,-0.8849750,32.396,95.362,-1432.949,0.2109208,3,OK,32.369,95.069,-1432.916,OK,-20.308,174.451,-1448.586,OK,84.339,168.595,-1436.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788131,1779888735.518770587,1,OK,0.8910285,0.1162249,0.1268863,-0.4200713,-224.783,90.293,-1412.008,0.3540041,3,OK,-224.680,89.834,-1412.175,OK,-198.133,182.347,-1384.950,OK,-282.143,157.546,-1381.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788134,1779888735.568770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788134,1779888735.568770587,1,OK,0.4583337,0.0188122,-0.0815233,-0.8848335,32.336,95.365,-1433.952,0.2081810,3,OK,32.298,95.080,-1433.919,OK,-20.345,174.388,-1449.904,OK,84.285,168.587,-1437.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788134,1779888735.568770587,1,OK,0.8929899,0.1227728,0.1092526,-0.4189986,-225.653,90.533,-1416.033,0.3452148,3,OK,-225.562,90.081,-1416.190,OK,-199.817,182.633,-1388.291,OK,-283.956,157.989,-1388.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,759788137,1779888735.618770587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759788137,1779888735.618770587,1,OK,0.4583310,0.0192775,-0.0825539,-0.8847293,32.304,95.320,-1434.918,0.1961483,3,OK,32.286,95.049,-1434.885,OK,-20.370,174.321,-1451.077,OK,84.242,168.523,-1438.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759788137,1779888735.618770587,1,OK,0.8947084,0.1290699,0.0920525,-0.4175694,-226.413,90.723,-1420.125,0.3491823,3,OK,-226.332,90.262,-1420.279,OK,-201.453,182.894,-1391.745,OK,-285.578,158.349,-1394.659
