Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590148,1733493702.468757871,1,OK,0.8909905,0.0485536,-0.0592101,-0.4475183,-145.464,101.053,-1696.396,0.0633931,3,OK,-145.524,101.042,-1696.396,OK,-227.939,145.028,-1704.285,OK,-159.279,198.826,-1709.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590148,1733493702.468757871,1,OK,0.8942685,0.1236367,0.1245388,-0.4116890,138.440,-221.415,-1619.874,0.4348097,3,OK,138.779,-221.373,-1619.890,OK,110.471,-122.298,-1595.984,OK,196.423,-145.517,-1607.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590148,1733493702.468757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590151,1733493702.518757871,1,OK,0.8932886,0.0543776,-0.0715028,-0.4404155,-145.840,98.758,-1700.658,0.0570227,3,OK,-145.890,98.740,-1700.659,OK,-228.692,141.546,-1710.899,OK,-160.678,196.308,-1714.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590151,1733493702.518757871,1,OK,0.8936448,0.1196470,0.1222114,-0.4149071,137.230,-221.070,-1616.849,0.4351191,3,OK,137.555,-221.037,-1616.865,OK,109.874,-121.579,-1593.925,OK,195.642,-145.371,-1605.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590151,1733493702.518757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590154,1733493702.568757871,1,OK,0.8952874,0.0612546,-0.0825385,-0.4334693,-146.066,96.366,-1705.206,0.0515078,3,OK,-146.119,96.366,-1705.211,OK,-229.222,138.002,-1717.567,OK,-161.892,193.712,-1718.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590154,1733493702.568757871,1,OK,0.8928892,0.1190623,0.1221954,-0.4167029,136.369,-220.983,-1615.409,0.4364565,3,OK,136.698,-220.985,-1615.433,OK,109.398,-121.334,-1592.582,OK,195.078,-145.480,-1603.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590154,1733493702.568757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590157,1733493702.618757871,1,OK,0.8972146,0.0671486,-0.0949677,-0.4260025,-146.187,94.006,-1709.457,0.0403377,3,OK,-146.218,93.990,-1709.458,OK,-229.589,134.412,-1724.219,OK,-163.017,191.106,-1723.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590157,1733493702.618757871,1,OK,0.8926279,0.1221268,0.1233433,-0.4160372,136.424,-221.005,-1616.444,0.4377288,3,OK,136.754,-220.975,-1616.461,OK,109.394,-121.545,-1592.975,OK,195.083,-145.561,-1604.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590157,1733493702.618757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590160,1733493702.668757871,1,OK,0.8987792,0.0735293,-0.1052645,-0.4191763,-146.104,91.829,-1713.752,0.0399864,3,OK,-146.143,91.836,-1713.759,OK,-229.662,131.125,-1730.516,OK,-163.866,188.699,-1728.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590160,1733493702.668757871,1,OK,0.8923124,0.1247456,0.1240035,-0.4157407,136.422,-220.936,-1617.141,0.4329002,3,OK,136.743,-220.921,-1617.161,OK,109.397,-121.597,-1593.166,OK,195.088,-145.558,-1604.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590160,1733493702.668757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590163,1733493702.718757871,1,OK,0.9001122,0.0788638,-0.1158890,-0.4124903,-145.916,89.746,-1717.676,0.0457245,3,OK,-145.943,89.731,-1717.679,OK,-229.547,127.961,-1736.507,OK,-164.540,186.396,-1732.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590163,1733493702.718757871,1,OK,0.8921486,0.1255921,0.1240126,-0.4158345,136.322,-220.694,-1616.870,0.4313577,3,OK,136.641,-220.665,-1616.886,OK,109.333,-121.389,-1592.761,OK,195.019,-145.368,-1604.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590163,1733493702.718757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590166,1733493702.768757872,1,OK,0.9012761,0.0842792,-0.1269094,-0.4055767,-145.652,87.646,-1721.443,0.0438893,3,OK,-145.650,87.623,-1721.440,OK,-229.302,124.770,-1742.425,OK,-165.129,184.030,-1737.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590166,1733493702.768757872,1,OK,0.8919954,0.1241652,0.1243457,-0.4164917,136.090,-220.381,-1615.831,0.4381666,3,OK,136.410,-220.361,-1615.850,OK,109.245,-120.991,-1591.906,OK,194.866,-145.070,-1603.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590166,1733493702.768757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590169,1733493702.818757871,1,OK,0.9022079,0.0894615,-0.1371885,-0.3989949,-145.262,85.658,-1725.208,0.0630282,3,OK,-145.242,85.629,-1725.200,OK,-228.872,121.738,-1748.201,OK,-165.520,181.797,-1741.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590169,1733493702.818757871,1,OK,0.8916367,0.1222349,0.1241301,-0.4178927,135.602,-220.055,-1614.356,0.4408628,3,OK,135.929,-220.028,-1614.374,OK,109.023,-120.506,-1590.771,OK,194.576,-144.847,-1602.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590169,1733493702.818757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590172,1733493702.868757871,1,OK,0.9029733,0.0948598,-0.1471604,-0.3924087,-144.701,83.721,-1728.875,0.0703892,3,OK,-144.671,83.687,-1728.863,OK,-228.199,118.781,-1753.821,OK,-165.742,179.610,-1745.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590172,1733493702.868757871,1,OK,0.8912077,0.1211029,0.1247106,-0.4189633,135.122,-219.832,-1613.285,0.4294912,3,OK,135.449,-219.792,-1613.301,OK,108.764,-120.200,-1589.807,OK,194.284,-144.722,-1601.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590172,1733493702.868757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590175,1733493702.918757871,1,OK,0.9037372,0.0999474,-0.1561813,-0.3858459,-144.044,81.703,-1732.780,0.0712130,3,OK,-144.041,81.678,-1732.776,OK,-227.397,115.721,-1759.495,OK,-165.884,177.340,-1750.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590175,1733493702.918757871,1,OK,0.8909243,0.1208836,0.1247777,-0.4196089,134.782,-219.630,-1612.497,0.4363159,3,OK,135.108,-219.609,-1612.517,OK,108.580,-119.944,-1589.047,OK,194.037,-144.584,-1600.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590175,1733493702.918757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590178,1733493702.968757871,1,OK,0.9041190,0.1055549,-0.1670747,-0.3788311,-143.322,79.711,-1736.436,0.0943143,3,OK,-143.272,79.673,-1736.416,OK,-226.444,112.684,-1765.292,OK,-165.908,175.059,-1754.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590178,1733493702.968757871,1,OK,0.8907631,0.1207062,0.1248556,-0.4199788,134.541,-219.401,-1612.072,0.4439495,3,OK,134.870,-219.370,-1612.090,OK,108.432,-119.697,-1588.644,OK,193.842,-144.398,-1600.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590178,1733493702.968757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590181,1733493703.018757872,1,OK,0.9044957,0.1105254,-0.1770010,-0.3719439,-142.493,77.734,-1740.052,0.1074895,3,OK,-142.426,77.689,-1740.025,OK,-225.346,109.663,-1770.857,OK,-165.829,172.787,-1758.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590181,1733493703.018757872,1,OK,0.8904651,0.1217953,0.1256651,-0.4200548,134.353,-219.262,-1611.939,0.4383342,3,OK,134.679,-219.236,-1611.958,OK,108.300,-119.606,-1588.227,OK,193.704,-144.314,-1600.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590181,1733493703.018757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590184,1733493703.068757871,1,OK,0.9046525,0.1156557,-0.1855598,-0.3657802,-141.616,75.967,-1743.459,0.1152234,3,OK,-141.551,75.940,-1743.434,OK,-224.184,106.980,-1775.950,OK,-165.610,170.762,-1762.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590184,1733493703.068757871,1,OK,0.8903008,0.1215351,0.1261406,-0.4203360,134.181,-219.037,-1611.477,0.4442395,3,OK,134.517,-219.015,-1611.498,OK,108.194,-119.354,-1587.740,OK,193.579,-144.125,-1599.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590184,1733493703.068757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590187,1733493703.118757871,1,OK,0.9045936,0.1197677,-0.1940360,-0.3601613,-140.745,74.401,-1746.336,0.1328400,3,OK,-140.665,74.360,-1746.302,OK,-222.972,104.586,-1780.480,OK,-165.275,168.963,-1765.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590187,1733493703.118757871,1,OK,0.8901486,0.1216215,0.1265829,-0.4205003,134.063,-218.832,-1611.112,0.4483191,3,OK,134.394,-218.815,-1611.134,OK,108.145,-119.158,-1587.306,OK,193.483,-143.935,-1599.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590187,1733493703.118757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590190,1733493703.168757871,1,OK,0.9045237,0.1239738,-0.2012788,-0.3549002,-139.856,72.947,-1749.115,0.1461938,3,OK,-139.767,72.913,-1749.076,OK,-221.776,102.371,-1784.685,OK,-164.917,167.283,-1769.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590190,1733493703.168757871,1,OK,0.8900868,0.1220149,0.1265479,-0.4205277,133.971,-218.635,-1610.775,0.4416669,3,OK,134.294,-218.647,-1610.803,OK,108.062,-118.958,-1586.907,OK,193.412,-143.744,-1598.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590190,1733493703.168757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590193,1733493703.218757871,1,OK,0.9043621,0.1280359,-0.2079144,-0.3500108,-138.983,71.597,-1751.717,0.1519593,3,OK,-138.904,71.582,-1751.683,OK,-220.578,100.317,-1788.589,OK,-164.524,165.724,-1771.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590193,1733493703.218757871,1,OK,0.8900028,0.1215532,0.1266784,-0.4207996,133.808,-218.432,-1610.369,0.4472911,3,OK,134.131,-218.411,-1610.389,OK,107.972,-118.754,-1586.565,OK,193.273,-143.561,-1598.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590193,1733493703.218757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590196,1733493703.268757872,1,OK,0.9041510,0.1313184,-0.2152461,-0.3448704,-138.095,70.264,-1754.200,0.1732193,3,OK,-137.977,70.218,-1754.144,OK,-219.325,98.253,-1792.503,OK,-164.112,164.154,-1774.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590196,1733493703.268757872,1,OK,0.8897435,0.1213244,0.1277106,-0.4211021,133.628,-218.213,-1610.003,0.4403830,3,OK,133.953,-218.198,-1610.026,OK,107.870,-118.523,-1586.095,OK,193.167,-143.380,-1598.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590196,1733493703.268757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590199,1733493703.318757871,1,OK,0.9037659,0.1353689,-0.2221845,-0.3398772,-137.130,68.958,-1756.707,0.1918494,3,OK,-137.007,68.933,-1756.648,OK,-217.973,96.248,-1796.371,OK,-163.586,162.625,-1777.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590199,1733493703.318757871,1,OK,0.8896303,0.1205581,0.1277387,-0.4215526,133.426,-217.968,-1609.260,0.4438939,3,OK,133.759,-217.948,-1609.283,OK,107.750,-118.221,-1585.472,OK,193.026,-143.170,-1597.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590199,1733493703.318757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590202,1733493703.368757871,1,OK,0.9033240,0.1391387,-0.2292630,-0.3347904,-136.097,67.656,-1759.218,0.2211523,3,OK,-135.942,67.630,-1759.142,OK,-216.531,94.247,-1800.271,OK,-162.992,161.086,-1780.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590202,1733493703.368757871,1,OK,0.8894372,0.1193807,0.1282661,-0.4221345,133.177,-217.641,-1608.360,0.4457937,3,OK,133.513,-217.657,-1608.391,OK,107.620,-117.802,-1584.684,OK,192.864,-142.864,-1597.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590202,1733493703.368757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590205,1733493703.418757871,1,OK,0.9029990,0.1426397,-0.2355113,-0.3298199,-135.009,66.336,-1761.747,0.2104280,3,OK,-134.876,66.312,-1761.678,OK,-215.018,92.220,-1804.007,OK,-162.375,159.544,-1783.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590205,1733493703.418757871,1,OK,0.8895077,0.1166530,0.1270755,-0.4231075,132.872,-217.309,-1606.941,0.4465265,3,OK,133.194,-217.293,-1606.964,OK,107.481,-117.339,-1583.879,OK,192.639,-142.528,-1596.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590205,1733493703.418757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590208,1733493703.468757871,1,OK,0.9025245,0.1458173,-0.2421621,-0.3248758,-133.950,65.080,-1764.058,0.2139935,3,OK,-133.806,65.044,-1763.980,OK,-213.498,90.282,-1807.598,OK,-161.737,158.046,-1786.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590208,1733493703.468757871,1,OK,0.8893660,0.1149729,0.1265416,-0.4240242,132.507,-216.921,-1605.625,0.4478811,3,OK,132.829,-216.926,-1605.653,OK,107.280,-116.818,-1582.907,OK,192.390,-142.181,-1595.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590208,1733493703.468757871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590211,1733493703.518757872,1,OK,0.9019896,0.1486238,-0.2487285,-0.3200937,-132.936,63.925,-1766.137,0.2322616,3,OK,-132.768,63.871,-1766.042,OK,-212.019,88.463,-1810.938,OK,-161.097,156.653,-1789.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590211,1733493703.518757872,1,OK,0.8891186,0.1123413,0.1274248,-0.4249829,132.128,-216.590,-1604.324,0.4450757,3,OK,132.467,-216.579,-1604.352,OK,107.063,-116.354,-1581.910,OK,192.148,-141.900,-1594.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590211,1733493703.518757872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590214,1733493703.568757874,1,OK,0.9014700,0.1515164,-0.2541916,-0.3158816,-131.928,62.864,-1768.145,0.2442977,3,OK,-131.745,62.798,-1768.037,OK,-210.594,86.839,-1814.000,OK,-160.440,155.393,-1791.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590214,1733493703.568757874,1,OK,0.8891367,0.1108742,0.1260821,-0.4257302,131.860,-216.327,-1603.284,0.4426199,3,OK,132.180,-216.313,-1603.308,OK,106.927,-116.000,-1581.297,OK,191.951,-141.649,-1593.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590214,1733493703.568757874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590217,1733493703.618757874,1,OK,0.9008276,0.1550247,-0.2590106,-0.3120743,-130.936,61.887,-1770.114,0.2478308,3,OK,-130.777,61.856,-1770.020,OK,-209.198,85.368,-1816.906,OK,-159.752,154.260,-1793.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590217,1733493703.618757874,1,OK,0.8889502,0.1088204,0.1265504,-0.4265099,131.573,-216.056,-1602.303,0.4430297,3,OK,131.902,-216.037,-1602.328,OK,106.779,-115.623,-1580.586,OK,191.766,-141.417,-1593.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590217,1733493703.618757874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590220,1733493703.668757874,1,OK,0.9004193,0.1566307,-0.2639250,-0.3083108,-130.008,61.017,-1771.701,0.2435673,3,OK,-129.838,60.951,-1771.596,OK,-207.861,83.968,-1819.410,OK,-159.118,153.189,-1795.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590220,1733493703.668757874,1,OK,0.8887497,0.1077940,0.1270465,-0.4270404,131.325,-215.848,-1601.539,0.4545803,3,OK,131.674,-215.836,-1601.568,OK,106.633,-115.337,-1579.917,OK,191.587,-141.258,-1592.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590220,1733493703.668757874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590223,1733493703.718757874,1,OK,0.8997364,0.1596760,-0.2683720,-0.3048842,-129.147,60.171,-1773.375,0.2625037,3,OK,-128.972,60.133,-1773.266,OK,-206.621,82.698,-1821.955,OK,-158.506,152.186,-1797.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590223,1733493703.718757874,1,OK,0.8886786,0.1064316,0.1269906,-0.4275466,131.087,-215.678,-1600.942,0.4371188,3,OK,131.418,-215.642,-1600.965,OK,106.485,-115.130,-1579.557,OK,191.422,-141.095,-1592.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590223,1733493703.718757874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765590226,1733493703.768757874,1,OK,0.8993149,0.1622229,-0.2717626,-0.3017640,-128.249,59.372,-1774.952,0.2408340,3,OK,-128.112,59.351,-1774.866,OK,-205.384,81.492,-1824.177,OK,-157.901,151.246,-1799.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765590226,1733493703.768757874,1,OK,0.8885698,0.1062883,0.1268048,-0.4278632,130.897,-215.522,-1600.459,0.4454852,3,OK,131.231,-215.504,-1600.486,OK,106.368,-114.936,-1579.124,OK,191.267,-140.970,-1591.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765590226,1733493703.768757874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
