Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482613,1733491910.218732657,1,OK,0.9031052,0.0882072,-0.1322878,-0.3988991,-146.021,85.668,-1724.015,0.0487586,3,OK,-146.030,85.650,-1724.014,OK,-229.873,121.656,-1746.103,OK,-166.587,181.796,-1740.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482613,1733491910.218732657,1,OK,0.9023233,0.2241203,0.2225925,-0.2933178,186.322,-197.798,-1691.589,0.4326017,3,OK,186.555,-197.465,-1691.469,OK,140.967,-118.150,-1639.307,OK,228.457,-117.412,-1659.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482613,1733491910.218732657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482616,1733491910.268732657,1,OK,0.9013854,0.0800153,-0.1161784,-0.4093953,-146.648,88.855,-1717.896,0.0376984,3,OK,-146.659,88.835,-1717.896,OK,-230.519,126.526,-1736.835,OK,-165.911,185.383,-1733.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482616,1733491910.268732657,1,OK,0.9023935,0.2245725,0.2225521,-0.2927863,186.297,-198.147,-1692.428,0.4411849,3,OK,186.552,-197.825,-1692.318,OK,140.839,-118.562,-1640.078,OK,228.339,-117.775,-1660.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482616,1733491910.268732657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482619,1733491910.318732657,1,OK,0.8993945,0.0715940,-0.1000168,-0.4194764,-146.941,92.033,-1711.784,0.0320691,3,OK,-146.967,92.030,-1711.787,OK,-230.700,131.324,-1727.575,OK,-164.904,188.913,-1726.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482619,1733491910.318732657,1,OK,0.9024851,0.2256374,0.2218569,-0.2922121,186.307,-198.468,-1693.159,0.4326973,3,OK,186.575,-198.194,-1693.077,OK,140.709,-118.951,-1640.752,OK,228.242,-118.126,-1660.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482619,1733491910.318732657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482622,1733491910.368732657,1,OK,0.8970756,0.0623969,-0.0838813,-0.4293320,-146.964,95.229,-1705.735,0.0448150,3,OK,-147.004,95.215,-1705.737,OK,-230.454,136.124,-1718.399,OK,-163.617,192.435,-1719.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482622,1733491910.368732657,1,OK,0.9031706,0.2247296,0.2201397,-0.2920925,186.334,-198.840,-1693.590,0.4496799,3,OK,186.551,-198.486,-1693.454,OK,140.616,-119.268,-1641.604,OK,228.153,-118.390,-1661.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482622,1733491910.368732657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482625,1733491910.418732653,1,OK,0.8943045,0.0539747,-0.0680613,-0.4389464,-146.706,98.335,-1699.691,0.0629409,3,OK,-146.763,98.319,-1699.692,OK,-229.780,140.819,-1709.307,OK,-162.002,195.858,-1712.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482625,1733491910.418732653,1,OK,0.9032749,0.2247750,0.2201946,-0.2916935,186.290,-199.144,-1694.091,0.4419470,3,OK,186.534,-198.819,-1693.977,OK,140.468,-119.582,-1642.064,OK,228.047,-118.678,-1661.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482625,1733491910.418732653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482628,1733491910.468758480,1,OK,0.8912414,0.0459235,-0.0520811,-0.4481823,-146.175,101.426,-1693.879,0.0648716,3,OK,-146.235,101.417,-1693.879,OK,-228.729,145.464,-1700.442,OK,-160.130,199.226,-1706.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482628,1733491910.468758480,1,OK,0.9035708,0.2249557,0.2191740,-0.2914061,186.253,-199.398,-1694.596,0.4294248,3,OK,186.487,-199.100,-1694.493,OK,140.321,-119.824,-1642.694,OK,227.919,-118.892,-1662.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482628,1733491910.468758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482631,1733491910.518758480,1,OK,0.8877015,0.0377986,-0.0368659,-0.4573820,-145.265,104.546,-1687.953,0.0700028,3,OK,-145.325,104.537,-1687.950,OK,-227.132,150.161,-1691.629,OK,-157.801,202.592,-1700.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482631,1733491910.518758480,1,OK,0.9036397,0.2251929,0.2191012,-0.2910639,186.262,-199.669,-1695.001,0.4287374,3,OK,186.528,-199.408,-1694.926,OK,140.235,-120.099,-1643.049,OK,227.869,-119.168,-1662.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482631,1733491910.518758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482634,1733491910.568758480,1,OK,0.8838823,0.0299935,-0.0212190,-0.4662642,-144.123,107.627,-1681.950,0.0757458,3,OK,-144.184,107.611,-1681.944,OK,-225.195,154.770,-1682.685,OK,-155.250,205.916,-1693.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482634,1733491910.568758480,1,OK,0.9038297,0.2239667,0.2195274,-0.2910989,186.142,-200.004,-1695.062,0.4451472,3,OK,186.440,-199.728,-1694.986,OK,140.083,-120.341,-1643.188,OK,227.744,-119.440,-1662.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482634,1733491910.568758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482637,1733491910.618758480,1,OK,0.8797247,0.0216652,-0.0059906,-0.4749517,-142.719,110.764,-1676.029,0.0854360,3,OK,-142.779,110.739,-1676.020,OK,-222.858,159.421,-1673.937,OK,-152.419,209.249,-1687.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482637,1733491910.618758480,1,OK,0.9044364,0.2228745,0.2176695,-0.2914476,185.961,-200.392,-1694.921,0.4361843,3,OK,186.234,-200.107,-1694.836,OK,139.828,-120.546,-1643.474,OK,227.522,-119.726,-1662.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482637,1733491910.618758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482640,1733491910.668758480,1,OK,0.8754019,0.0138400,0.0090159,-0.4831136,-141.271,113.508,-1670.258,0.0937863,3,OK,-141.325,113.481,-1670.247,OK,-220.395,163.606,-1665.413,OK,-149.597,212.150,-1680.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482640,1733491910.668758480,1,OK,0.9052562,0.2208638,0.2156077,-0.2919654,185.759,-200.929,-1694.380,0.4258888,3,OK,186.001,-200.645,-1694.288,OK,139.569,-120.810,-1643.514,OK,227.267,-120.080,-1662.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482640,1733491910.668758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482643,1733491910.718758480,1,OK,0.8706396,0.0055512,0.0246526,-0.4912720,-139.469,116.411,-1664.773,0.0972103,3,OK,-139.527,116.381,-1664.759,OK,-217.435,167.940,-1657.094,OK,-146.365,215.205,-1675.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482643,1733491910.718758480,1,OK,0.9060002,0.2184758,0.2142632,-0.2924435,185.554,-201.303,-1693.654,0.4307780,3,OK,185.805,-201.033,-1693.574,OK,139.311,-120.883,-1643.288,OK,227.011,-120.276,-1662.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482643,1733491910.718758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482646,1733491910.768758480,1,OK,0.8657388,-0.0029543,0.0394420,-0.4989309,-137.427,119.159,-1659.321,0.1106842,3,OK,-137.489,119.112,-1659.302,OK,-214.153,172.054,-1649.013,OK,-142.951,218.072,-1669.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482646,1733491910.768758480,1,OK,0.9068088,0.2153666,0.2132297,-0.2929986,185.448,-201.701,-1693.018,0.4355377,3,OK,185.698,-201.386,-1692.918,OK,139.145,-120.977,-1643.216,OK,226.898,-120.467,-1662.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482646,1733491910.768758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482649,1733491910.818758480,1,OK,0.8606071,-0.0104712,0.0539609,-0.5062944,-135.236,121.799,-1654.187,0.1146041,3,OK,-135.302,121.765,-1654.167,OK,-210.639,176.007,-1641.324,OK,-139.382,220.790,-1664.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482649,1733491910.818758480,1,OK,0.9076681,0.2123653,0.2120478,-0.2933860,185.352,-201.992,-1692.304,0.4534848,3,OK,185.601,-201.643,-1692.189,OK,138.980,-120.981,-1643.077,OK,226.730,-120.549,-1661.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482649,1733491910.818758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482652,1733491910.868758480,1,OK,0.8554387,-0.0180356,0.0672846,-0.5131979,-132.946,124.305,-1649.267,0.1313914,3,OK,-133.015,124.257,-1649.242,OK,-206.986,179.764,-1634.113,OK,-135.775,223.359,-1659.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482652,1733491910.868758480,1,OK,0.9083971,0.2104777,0.2105884,-0.2935410,185.277,-202.197,-1691.687,0.4313724,3,OK,185.514,-201.911,-1691.600,OK,138.822,-120.953,-1642.918,OK,226.557,-120.555,-1661.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482652,1733491910.868758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482655,1733491910.918758480,1,OK,0.8502062,-0.0250973,0.0809636,-0.5195811,-130.616,126.625,-1644.700,0.1267107,3,OK,-130.684,126.591,-1644.675,OK,-203.264,183.231,-1627.212,OK,-132.181,225.711,-1654.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482655,1733491910.918758480,1,OK,0.9091127,0.2072551,0.2104713,-0.2937027,185.207,-202.361,-1690.924,0.4342863,3,OK,185.466,-202.072,-1690.844,OK,138.671,-120.859,-1642.583,OK,226.425,-120.492,-1661.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482655,1733491910.918758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482658,1733491910.968758480,1,OK,0.8448712,-0.0318083,0.0938775,-0.5257071,-128.151,128.868,-1640.370,0.1316981,3,OK,-128.222,128.842,-1640.342,OK,-199.355,186.576,-1620.721,OK,-128.468,227.967,-1650.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482658,1733491910.968758480,1,OK,0.9099150,0.2042146,0.2097685,-0.2938508,185.232,-202.465,-1690.210,0.4427829,3,OK,185.484,-202.151,-1690.119,OK,138.619,-120.731,-1642.385,OK,226.356,-120.370,-1661.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482658,1733491910.968758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482661,1733491911.018758480,1,OK,0.8394206,-0.0385618,0.1064460,-0.5315593,-125.584,131.015,-1636.095,0.1400721,3,OK,-125.660,130.993,-1636.063,OK,-195.295,189.783,-1614.386,OK,-124.686,230.112,-1645.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482661,1733491911.018758480,1,OK,0.9107816,0.2015014,0.2087852,-0.2937393,185.294,-202.524,-1689.594,0.4332897,3,OK,185.543,-202.234,-1689.516,OK,138.538,-120.570,-1642.271,OK,226.278,-120.186,-1661.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482661,1733491911.018758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482664,1733491911.068758480,1,OK,0.8336437,-0.0450022,0.1196884,-0.5372966,-122.820,133.165,-1632.054,0.1434336,3,OK,-122.887,133.155,-1632.024,OK,-190.932,192.973,-1608.194,OK,-120.692,232.229,-1641.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482664,1733491911.068758480,1,OK,0.9116914,0.1980726,0.2080746,-0.2937532,185.324,-202.592,-1688.751,0.4411890,3,OK,185.562,-202.251,-1688.651,OK,138.443,-120.419,-1642.003,OK,226.200,-120.002,-1660.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482664,1733491911.068758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482667,1733491911.118758480,1,OK,0.8276696,-0.0520890,0.1323826,-0.5428855,-119.890,135.244,-1627.942,0.1408995,3,OK,-119.956,135.245,-1627.911,OK,-186.350,196.073,-1602.085,OK,-116.537,234.260,-1637.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482667,1733491911.118758480,1,OK,0.9124502,0.1946039,0.2080121,-0.2937598,185.360,-202.658,-1688.061,0.4363197,3,OK,185.621,-202.326,-1687.973,OK,138.355,-120.236,-1641.765,OK,226.150,-119.824,-1660.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482667,1733491911.118758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482670,1733491911.168758480,1,OK,0.8213387,-0.0594221,0.1453468,-0.5484032,-116.831,137.310,-1623.933,0.1491221,3,OK,-116.910,137.314,-1623.893,OK,-181.513,199.140,-1596.090,OK,-112.244,236.274,-1633.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482670,1733491911.168758480,1,OK,0.9133536,0.1916139,0.2068857,-0.2937136,185.372,-202.703,-1687.247,0.4476654,3,OK,185.619,-202.360,-1687.153,OK,138.261,-120.067,-1641.532,OK,225.996,-119.630,-1660.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482670,1733491911.168758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482673,1733491911.218758480,1,OK,0.8148739,-0.0655553,0.1579397,-0.5538393,-113.621,139.331,-1620.041,0.1637086,3,OK,-113.694,139.352,-1620.003,OK,-176.483,202.140,-1590.293,OK,-107.779,238.196,-1629.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482673,1733491911.218758480,1,OK,0.9141288,0.1892031,0.2057694,-0.2936490,185.357,-202.724,-1686.542,0.4367245,3,OK,185.597,-202.405,-1686.459,OK,138.115,-119.894,-1641.313,OK,225.856,-119.444,-1660.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482673,1733491911.218758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482676,1733491911.268758480,1,OK,0.8085189,-0.0725181,0.1697342,-0.5587742,-110.361,141.214,-1616.267,0.1779625,3,OK,-110.448,141.241,-1616.218,OK,-171.425,204.924,-1584.818,OK,-103.375,239.987,-1626.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482676,1733491911.268758480,1,OK,0.9148413,0.1856807,0.2058746,-0.2936047,185.356,-202.775,-1685.669,0.4370692,3,OK,185.621,-202.470,-1685.601,OK,138.004,-119.711,-1640.878,OK,225.750,-119.257,-1659.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482676,1733491911.268758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482679,1733491911.318758480,1,OK,0.8020556,-0.0781037,0.1818668,-0.5634990,-107.171,143.000,-1613.013,0.1807256,3,OK,-107.238,143.035,-1612.973,OK,-166.407,207.556,-1579.791,OK,-99.019,241.652,-1622.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482679,1733491911.318758480,1,OK,0.9156469,0.1820707,0.2051095,-0.2938896,185.331,-202.805,-1684.696,0.4342177,3,OK,185.601,-202.503,-1684.633,OK,137.891,-119.456,-1640.497,OK,225.650,-119.053,-1659.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482679,1733491911.318758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482682,1733491911.368758480,1,OK,0.7960219,-0.0840535,0.1927913,-0.5675523,-104.101,144.535,-1609.930,0.1817202,3,OK,-104.168,144.582,-1609.888,OK,-161.627,209.826,-1575.179,OK,-94.942,243.071,-1620.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482682,1733491911.368758480,1,OK,0.9164592,0.1788523,0.2044223,-0.2938128,185.396,-202.825,-1683.760,0.4315847,3,OK,185.665,-202.539,-1683.705,OK,137.835,-119.260,-1640.094,OK,225.571,-118.833,-1659.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482682,1733491911.368758480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482685,1733491911.418758481,1,OK,0.7901954,-0.0891785,0.2029954,-0.5713417,-101.165,146.032,-1607.195,0.1772699,3,OK,-101.221,146.085,-1607.158,OK,-157.047,211.998,-1571.031,OK,-91.028,244.445,-1617.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482685,1733491911.418758481,1,OK,0.9173443,0.1752886,0.2032809,-0.2939902,185.431,-202.799,-1682.816,0.4448006,3,OK,185.691,-202.469,-1682.744,OK,137.763,-118.993,-1639.813,OK,225.495,-118.588,-1658.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482685,1733491911.418758481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482688,1733491911.468758481,1,OK,0.7845038,-0.0941333,0.2127545,-0.5748289,-98.338,147.294,-1604.585,0.1877934,3,OK,-98.388,147.351,-1604.550,OK,-152.596,213.885,-1567.113,OK,-87.296,245.578,-1615.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482688,1733491911.468758481,1,OK,0.9180362,0.1726770,0.2026861,-0.2937865,185.488,-202.774,-1682.063,0.4412361,3,OK,185.743,-202.460,-1681.999,OK,137.704,-118.815,-1639.502,OK,225.404,-118.358,-1658.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482688,1733491911.468758481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765482691,1733491911.518758482,1,OK,0.7790661,-0.0987720,0.2213876,-0.5781761,-95.498,148.579,-1602.104,0.2122793,3,OK,-95.555,148.649,-1602.062,OK,-148.202,215.756,-1563.539,OK,-83.594,246.728,-1612.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765482691,1733491911.518758482,1,OK,0.9186334,0.1710229,0.2015236,-0.2936870,185.540,-202.672,-1681.385,0.4287269,3,OK,185.790,-202.413,-1681.341,OK,137.651,-118.567,-1639.217,OK,225.334,-118.099,-1658.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765482691,1733491911.518758482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
