Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503688,1733492261.468761284,1,OK,0.6906263,-0.1631392,0.3433117,-0.6152707,-50.285,162.319,-1573.740,0.3032376,3,OK,-50.266,162.435,-1573.746,OK,-78.383,235.659,-1522.580,OK,-27.081,257.649,-1588.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503688,1733492261.468761284,1,OK,0.9230544,-0.0950157,0.1183612,-0.3534589,178.613,-171.207,-1563.360,0.4634598,3,OK,178.949,-171.135,-1563.452,OK,133.729,-75.942,-1572.756,OK,220.793,-88.846,-1590.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503688,1733492261.468761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503691,1733492261.518761285,1,OK,0.6912426,-0.1631020,0.3423350,-0.6151327,-50.625,162.230,-1573.821,0.2897323,3,OK,-50.616,162.349,-1573.813,OK,-78.907,235.557,-1522.773,OK,-27.498,257.594,-1589.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503691,1733492261.518761285,1,OK,0.9230749,-0.0955792,0.1175935,-0.3535097,178.592,-171.123,-1563.222,0.4700492,3,OK,178.927,-171.056,-1563.312,OK,133.716,-75.882,-1572.819,OK,220.767,-88.789,-1589.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503691,1733492261.518761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503694,1733492261.568761285,1,OK,0.6926136,-0.1623694,0.3407721,-0.6146519,-51.355,162.085,-1574.139,0.2746600,3,OK,-51.343,162.201,-1574.135,OK,-80.019,235.352,-1523.192,OK,-28.384,257.503,-1589.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503694,1733492261.568761285,1,OK,0.9229062,-0.0964535,0.1175693,-0.3537208,178.547,-170.924,-1562.882,0.4594441,3,OK,178.878,-170.859,-1562.972,OK,133.683,-75.689,-1572.614,OK,220.747,-88.647,-1589.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503694,1733492261.568761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503697,1733492261.618761284,1,OK,0.6947625,-0.1606196,0.3380922,-0.6141662,-52.397,161.891,-1574.662,0.3048179,3,OK,-52.387,162.007,-1574.657,OK,-81.622,235.072,-1523.941,OK,-29.627,257.371,-1589.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503697,1733492261.618761284,1,OK,0.9228159,-0.0974615,0.1166317,-0.3539903,178.491,-170.554,-1562.244,0.4728912,3,OK,178.830,-170.486,-1562.336,OK,133.659,-75.333,-1572.274,OK,220.714,-88.360,-1589.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503697,1733492261.618761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503700,1733492261.668761284,1,OK,0.6975372,-0.1587368,0.3345281,-0.6134618,-53.772,161.626,-1575.323,0.3167399,3,OK,-53.763,161.745,-1575.317,OK,-83.750,234.702,-1524.907,OK,-31.285,257.193,-1590.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503700,1733492261.668761284,1,OK,0.9223335,-0.1007478,0.1152091,-0.3547925,178.362,-169.806,-1560.920,0.4661535,3,OK,178.694,-169.748,-1561.008,OK,133.612,-74.630,-1571.666,OK,220.662,-87.835,-1588.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503700,1733492261.668761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503703,1733492261.718761284,1,OK,0.7009492,-0.1563115,0.3306743,-0.6122838,-55.631,161.328,-1576.324,0.2928306,3,OK,-55.603,161.444,-1576.343,OK,-86.555,234.234,-1526.135,OK,-33.499,257.004,-1590.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503703,1733492261.718761284,1,OK,0.9216820,-0.1049064,0.1134672,-0.3558400,178.214,-168.660,-1559.122,0.4720393,3,OK,178.551,-168.604,-1559.212,OK,133.569,-73.533,-1570.766,OK,220.606,-87.000,-1587.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503703,1733492261.718761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503706,1733492261.768761285,1,OK,0.7053563,-0.1535291,0.3248725,-0.6110312,-57.904,160.832,-1577.424,0.2918252,3,OK,-57.890,160.944,-1577.427,OK,-90.038,233.546,-1527.767,OK,-36.249,256.671,-1591.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503706,1733492261.768761285,1,OK,0.9209053,-0.1098460,0.1112708,-0.3570520,178.033,-167.336,-1556.911,0.4747874,3,OK,178.374,-167.282,-1557.002,OK,133.510,-72.288,-1569.639,OK,220.540,-86.051,-1586.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503706,1733492261.768761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503709,1733492261.818761285,1,OK,0.7106983,-0.1503967,0.3178622,-0.6093048,-60.645,160.231,-1578.796,0.2748689,3,OK,-60.642,160.349,-1578.785,OK,-94.267,232.692,-1529.781,OK,-39.607,256.262,-1592.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503709,1733492261.818761285,1,OK,0.9198395,-0.1163389,0.1085092,-0.3585894,177.762,-165.593,-1554.052,0.4766607,3,OK,178.103,-165.538,-1554.144,OK,133.396,-70.673,-1568.183,OK,220.406,-84.807,-1584.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503709,1733492261.818761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503712,1733492261.868761284,1,OK,0.7166422,-0.1460954,0.3099942,-0.6074403,-63.630,159.475,-1580.348,0.2996627,3,OK,-63.638,159.593,-1580.327,OK,-98.870,231.627,-1532.079,OK,-43.252,255.700,-1594.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503712,1733492261.868761284,1,OK,0.9187028,-0.1233930,0.1046587,-0.3602858,177.379,-163.402,-1550.418,0.4937843,3,OK,177.728,-163.339,-1550.514,OK,133.205,-68.661,-1566.200,OK,220.189,-83.199,-1582.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503712,1733492261.868761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503715,1733492261.918761284,1,OK,0.7230347,-0.1421127,0.3015261,-0.6050676,-66.879,158.655,-1582.099,0.2793311,3,OK,-66.893,158.772,-1582.073,OK,-103.906,230.450,-1534.635,OK,-47.283,255.101,-1595.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503715,1733492261.918761284,1,OK,0.9174145,-0.1313448,0.1000066,-0.3620743,176.839,-161.067,-1546.489,0.4782047,3,OK,177.177,-161.042,-1546.573,OK,132.846,-66.568,-1564.171,OK,219.871,-81.500,-1579.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503715,1733492261.918761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503718,1733492261.968761284,1,OK,0.7294906,-0.1371808,0.2932185,-0.6025344,-70.270,157.684,-1584.010,0.2564524,3,OK,-70.274,157.799,-1583.998,OK,-109.098,229.055,-1537.287,OK,-51.427,254.337,-1597.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503718,1733492261.968761284,1,OK,0.9160910,-0.1371330,0.0968790,-0.3641241,176.255,-159.362,-1543.320,0.4997276,3,OK,176.606,-159.320,-1543.413,OK,132.565,-64.994,-1562.373,OK,219.539,-80.391,-1577.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503718,1733492261.968761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503721,1733492262.018761285,1,OK,0.7360240,-0.1326055,0.2840151,-0.6000165,-73.593,156.721,-1586.073,0.2581519,3,OK,-73.606,156.825,-1586.054,OK,-114.244,227.688,-1540.319,OK,-55.570,253.586,-1598.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503721,1733492262.018761285,1,OK,0.9143960,-0.1424354,0.0952259,-0.3667754,175.549,-158.103,-1541.063,0.4672908,3,OK,175.879,-158.089,-1541.142,OK,132.271,-63.770,-1561.214,OK,219.219,-79.712,-1576.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503721,1733492262.018761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503724,1733492262.068761285,1,OK,0.7427189,-0.1283315,0.2739634,-0.5973639,-76.941,155.648,-1588.004,0.2626639,3,OK,-76.990,155.755,-1587.952,OK,-119.471,226.175,-1543.409,OK,-59.796,252.738,-1600.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503724,1733492262.068761285,1,OK,0.9124338,-0.1493770,0.0922756,-0.3696434,174.744,-156.398,-1538.038,0.4667968,3,OK,175.069,-156.408,-1538.109,OK,131.917,-62.200,-1559.730,OK,218.788,-78.759,-1574.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503724,1733492262.068761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503727,1733492262.118761284,1,OK,0.7493482,-0.1233260,0.2643661,-0.5944566,-80.348,154.578,-1590.287,0.2377509,3,OK,-80.395,154.667,-1590.241,OK,-124.758,224.620,-1546.730,OK,-64.061,251.876,-1602.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503727,1733492262.118761284,1,OK,0.9100396,-0.1572234,0.0891502,-0.3730428,173.840,-154.239,-1534.460,0.4467376,3,OK,174.151,-154.257,-1534.526,OK,131.541,-60.217,-1557.859,OK,218.357,-77.497,-1572.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503727,1733492262.118761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503730,1733492262.168761284,1,OK,0.7561061,-0.1178631,0.2549144,-0.5911264,-83.897,153.336,-1592.812,0.2151673,3,OK,-83.930,153.417,-1592.781,OK,-130.213,222.811,-1550.264,OK,-68.530,250.827,-1604.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503730,1733492262.168761284,1,OK,0.9079438,-0.1639183,0.0853417,-0.3761458,172.963,-152.305,-1531.251,0.4750821,3,OK,173.298,-152.334,-1531.319,OK,131.182,-58.449,-1556.293,OK,217.915,-76.415,-1569.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503730,1733492262.168761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503733,1733492262.218761284,1,OK,0.7634005,-0.1121628,0.2436015,-0.5876202,-87.571,152.001,-1595.366,0.2188424,3,OK,-87.622,152.083,-1595.323,OK,-135.942,220.860,-1554.181,OK,-73.222,249.699,-1606.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503733,1733492262.218761284,1,OK,0.9058520,-0.1693867,0.0831166,-0.3792517,172.035,-150.656,-1528.414,0.4689349,3,OK,172.369,-150.671,-1528.487,OK,130.781,-56.906,-1554.677,OK,217.440,-75.528,-1568.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503733,1733492262.218761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503736,1733492262.268761285,1,OK,0.7705652,-0.1063671,0.2324702,-0.5838432,-91.259,150.541,-1598.230,0.2174965,3,OK,-91.317,150.625,-1598.184,OK,-141.652,218.740,-1558.405,OK,-77.957,248.427,-1609.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503736,1733492262.268761285,1,OK,0.9035523,-0.1755241,0.0811074,-0.3823691,171.171,-149.033,-1525.563,0.4556232,3,OK,171.487,-149.068,-1525.625,OK,130.451,-55.433,-1553.117,OK,216.995,-74.699,-1566.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503736,1733492262.268761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503739,1733492262.318761285,1,OK,0.7777768,-0.0998923,0.2211170,-0.5798207,-94.957,149.027,-1601.290,0.2103727,3,OK,-95.007,149.091,-1601.253,OK,-147.386,216.514,-1562.868,OK,-82.724,247.097,-1612.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503739,1733492262.318761285,1,OK,0.9013849,-0.1807186,0.0785368,-0.3855879,170.210,-147.368,-1522.827,0.4713638,3,OK,170.544,-147.384,-1522.902,OK,130.060,-53.887,-1551.623,OK,216.506,-73.846,-1564.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503739,1733492262.318761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503742,1733492262.368761284,1,OK,0.7848701,-0.0943581,0.2094308,-0.5755122,-98.574,147.410,-1604.384,0.1892394,3,OK,-98.632,147.460,-1604.344,OK,-153.026,214.153,-1567.494,OK,-87.482,245.661,-1615.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503742,1733492262.368761284,1,OK,0.8987434,-0.1868599,0.0768320,-0.3891536,169.206,-145.619,-1519.819,0.4391690,3,OK,169.522,-145.626,-1519.894,OK,129.652,-52.288,-1549.869,OK,216.014,-72.997,-1562.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503742,1733492262.368761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503745,1733492262.418761284,1,OK,0.7920515,-0.0877208,0.1971992,-0.5710271,-102.178,145.728,-1607.718,0.1941384,3,OK,-102.245,145.776,-1607.675,OK,-158.652,211.657,-1572.471,OK,-92.235,244.140,-1618.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503745,1733492262.418761284,1,OK,0.8958645,-0.1935846,0.0732347,-0.3931775,167.973,-143.613,-1516.633,0.4573855,3,OK,168.299,-143.628,-1516.708,OK,129.166,-50.510,-1548.326,OK,215.367,-72.045,-1560.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503745,1733492262.418761284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503748,1733492262.468761285,1,OK,0.7989724,-0.0810350,0.1849189,-0.5664639,-105.714,143.953,-1611.234,0.1813338,3,OK,-105.773,143.987,-1611.199,OK,-164.161,209.063,-1577.673,OK,-96.905,242.503,-1621.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503748,1733492262.468761285,1,OK,0.8919494,-0.2026275,0.0698777,-0.3981023,166.559,-141.214,-1512.788,0.4392300,3,OK,166.859,-141.282,-1512.833,OK,128.634,-48.440,-1546.453,OK,214.635,-70.980,-1558.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503748,1733492262.468761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503751,1733492262.518761285,1,OK,0.8063375,-0.0746546,0.1714343,-0.5611210,-109.351,141.925,-1614.858,0.1809399,3,OK,-109.432,141.948,-1614.811,OK,-169.869,206.078,-1583.245,OK,-101.860,240.626,-1625.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503751,1733492262.518761285,1,OK,0.8883132,-0.2104472,0.0662058,-0.4027758,165.108,-138.833,-1509.093,0.4536796,3,OK,165.425,-138.904,-1509.141,OK,128.038,-46.377,-1544.588,OK,213.853,-69.905,-1555.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503751,1733492262.518761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503754,1733492262.568761285,1,OK,0.8133579,-0.0674128,0.1577805,-0.5558865,-112.867,139.966,-1618.834,0.1886225,3,OK,-112.952,139.975,-1618.789,OK,-175.360,203.171,-1589.233,OK,-106.629,238.776,-1628.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503754,1733492262.568761285,1,OK,0.8842836,-0.2179970,0.0633839,-0.4080469,163.510,-136.598,-1505.706,0.4219079,3,OK,163.798,-136.685,-1505.739,OK,127.416,-44.430,-1542.884,OK,213.033,-69.008,-1553.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503754,1733492262.568761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503757,1733492262.618761285,1,OK,0.8201270,-0.0602960,0.1450700,-0.5501916,-116.294,137.769,-1623.049,0.1574261,3,OK,-116.363,137.771,-1623.014,OK,-180.704,199.942,-1595.319,OK,-111.339,236.674,-1633.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503757,1733492262.618761285,1,OK,0.8811578,-0.2231232,0.0607478,-0.4124156,162.091,-135.204,-1502.952,0.4299149,3,OK,162.392,-135.290,-1502.990,OK,126.843,-43.221,-1541.413,OK,212.273,-68.684,-1551.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503757,1733492262.618761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503760,1733492262.668761285,1,OK,0.8266703,-0.0537132,0.1313498,-0.5444983,-119.470,135.631,-1627.192,0.1491727,3,OK,-119.546,135.626,-1627.156,OK,-185.718,196.778,-1601.595,OK,-115.802,234.606,-1637.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503760,1733492262.668761285,1,OK,0.8783610,-0.2262031,0.0591035,-0.4169184,160.582,-134.293,-1500.926,0.4236638,3,OK,160.874,-134.379,-1500.961,OK,126.257,-42.334,-1540.243,OK,211.471,-68.646,-1549.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503760,1733492262.668761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503763,1733492262.718761285,1,OK,0.8327369,-0.0462126,0.1187600,-0.5388040,-122.436,133.523,-1631.425,0.1432847,3,OK,-122.497,133.509,-1631.397,OK,-190.366,193.632,-1607.784,OK,-120.000,232.545,-1641.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503763,1733492262.718761285,1,OK,0.8758624,-0.2284506,0.0569714,-0.4212239,159.089,-133.437,-1498.951,0.4540910,3,OK,159.411,-133.480,-1499.018,OK,125.685,-41.493,-1539.063,OK,210.662,-68.621,-1548.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503763,1733492262.718761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765503766,1733492262.768761285,1,OK,0.8381190,-0.0404605,0.1062832,-0.5335010,-124.971,131.512,-1635.257,0.1420868,3,OK,-125.041,131.486,-1635.227,OK,-194.390,190.666,-1613.647,OK,-123.679,230.562,-1645.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765503766,1733492262.768761285,1,OK,0.8731577,-0.2313743,0.0556523,-0.4253990,157.618,-132.762,-1496.981,0.4384916,3,OK,157.928,-132.809,-1497.043,OK,125.063,-40.860,-1537.866,OK,209.839,-68.780,-1546.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765503766,1733492262.768761285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
