Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491823,1733492063.718758821,1,OK,0.9053639,0.1258217,-0.2005456,-0.3525147,-140.485,73.003,-1748.556,0.1544584,3,OK,-140.388,72.968,-1748.513,OK,-222.579,102.044,-1784.071,OK,-166.088,167.245,-1768.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491823,1733492063.718758821,1,OK,0.9040624,0.2151239,0.2315911,-0.2876776,190.530,-188.941,-1684.525,0.4261174,3,OK,190.806,-188.689,-1684.469,OK,144.571,-109.604,-1632.094,OK,231.664,-107.461,-1653.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491823,1733492063.718758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491826,1733492063.768758821,1,OK,0.9051278,0.1297559,-0.2067036,-0.3481102,-139.659,71.748,-1750.972,0.1770036,3,OK,-139.549,71.726,-1750.924,OK,-221.464,100.175,-1787.708,OK,-165.680,165.807,-1770.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491826,1733492063.768758821,1,OK,0.9041001,0.2148653,0.2316041,-0.2877418,190.554,-188.749,-1683.996,0.4265912,3,OK,190.827,-188.518,-1683.950,OK,144.625,-109.379,-1631.599,OK,231.672,-107.238,-1653.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491826,1733492063.768758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491829,1733492063.818758822,1,OK,0.9049394,0.1324044,-0.2128097,-0.3438981,-138.874,70.660,-1753.109,0.1902623,3,OK,-138.745,70.628,-1753.050,OK,-220.368,98.479,-1791.034,OK,-165.272,164.517,-1773.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491829,1733492063.818758822,1,OK,0.9042386,0.2137497,0.2316621,-0.2880908,190.525,-188.626,-1683.488,0.4209730,3,OK,190.786,-188.365,-1683.424,OK,144.632,-109.166,-1631.238,OK,231.690,-107.052,-1653.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491829,1733492063.818758822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491832,1733492063.868758821,1,OK,0.9047771,0.1351829,-0.2179098,-0.3400284,-138.040,69.593,-1755.261,0.1713152,3,OK,-137.933,69.565,-1755.211,OK,-219.223,96.859,-1794.172,OK,-164.822,163.270,-1776.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491832,1733492063.868758821,1,OK,0.9041696,0.2130586,0.2321606,-0.2884179,190.480,-188.467,-1683.036,0.4235130,3,OK,190.753,-188.221,-1682.983,OK,144.663,-108.928,-1630.793,OK,231.694,-106.868,-1652.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491832,1733492063.868758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491835,1733492063.918758821,1,OK,0.9044818,0.1383432,-0.2231583,-0.3361165,-137.192,68.541,-1757.256,0.1775128,3,OK,-137.093,68.528,-1757.208,OK,-218.061,95.260,-1797.194,OK,-164.332,162.043,-1778.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491835,1733492063.918758821,1,OK,0.9042968,0.2125981,0.2318916,-0.2885751,190.499,-188.312,-1682.601,0.4162943,3,OK,190.760,-188.073,-1682.549,OK,144.695,-108.718,-1630.465,OK,231.713,-106.669,-1652.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491835,1733492063.918758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491838,1733492063.968758821,1,OK,0.9041136,0.1407757,-0.2287099,-0.3323441,-136.407,67.598,-1759.090,0.1964217,3,OK,-136.273,67.564,-1759.022,OK,-216.943,93.804,-1800.106,OK,-163.855,160.918,-1780.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491838,1733492063.968758821,1,OK,0.9042860,0.2117206,0.2324226,-0.2888269,190.450,-188.198,-1682.180,0.4303515,3,OK,190.728,-187.937,-1682.123,OK,144.692,-108.534,-1630.075,OK,231.702,-106.534,-1652.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491838,1733492063.968758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491841,1733492064.018758821,1,OK,0.9037873,0.1433977,-0.2334199,-0.3288173,-135.618,66.704,-1760.902,0.2075673,3,OK,-135.482,66.681,-1760.833,OK,-215.853,92.418,-1802.839,OK,-163.368,159.858,-1782.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491841,1733492064.018758821,1,OK,0.9044924,0.2104395,0.2322367,-0.2892661,190.397,-188.134,-1681.662,0.4400891,3,OK,190.650,-187.808,-1681.566,OK,144.695,-108.375,-1629.782,OK,231.685,-106.405,-1651.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491841,1733492064.018758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491844,1733492064.068758822,1,OK,0.9034253,0.1459655,-0.2380094,-0.3253741,-134.812,65.821,-1762.628,0.2046199,3,OK,-134.690,65.794,-1762.563,OK,-214.713,91.057,-1805.448,OK,-162.861,158.833,-1784.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491844,1733492064.068758822,1,OK,0.9044075,0.2100061,0.2326511,-0.2895135,190.320,-188.042,-1681.261,0.4327082,3,OK,190.587,-187.743,-1681.182,OK,144.667,-108.221,-1629.360,OK,231.658,-106.299,-1651.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491844,1733492064.068758822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491847,1733492064.118758821,1,OK,0.9030177,0.1483661,-0.2428464,-0.3218263,-133.971,64.906,-1764.373,0.2210405,3,OK,-133.829,64.865,-1764.295,OK,-213.538,89.662,-1808.132,OK,-162.311,157.754,-1786.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491847,1733492064.118758821,1,OK,0.9044787,0.2104168,0.2318159,-0.2896625,190.261,-187.939,-1680.908,0.4140033,3,OK,190.506,-187.687,-1680.848,OK,144.622,-108.087,-1629.083,OK,231.591,-106.187,-1651.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491847,1733492064.118758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491850,1733492064.168758821,1,OK,0.9025223,0.1507043,-0.2479725,-0.3182001,-133.136,64.022,-1766.070,0.2286706,3,OK,-132.983,63.981,-1765.984,OK,-212.325,88.288,-1810.812,OK,-161.744,156.682,-1788.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491850,1733492064.168758821,1,OK,0.9044538,0.2086688,0.2328408,-0.2901826,190.111,-187.861,-1680.330,0.4397956,3,OK,190.385,-187.545,-1680.246,OK,144.555,-107.883,-1628.575,OK,231.536,-106.074,-1650.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491850,1733492064.168758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491853,1733492064.218758821,1,OK,0.9020149,0.1530434,-0.2531644,-0.3144116,-132.242,63.149,-1767.712,0.2496356,3,OK,-132.061,63.090,-1767.606,OK,-211.046,86.908,-1813.455,OK,-161.140,155.623,-1790.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491853,1733492064.218758821,1,OK,0.9045921,0.2086870,0.2318681,-0.2905168,190.074,-187.755,-1679.849,0.4238833,3,OK,190.313,-187.480,-1679.777,OK,144.573,-107.707,-1628.255,OK,231.492,-105.932,-1650.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491853,1733492064.218758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491856,1733492064.268758821,1,OK,0.9013695,0.1560491,-0.2578115,-0.3109904,-131.353,62.277,-1769.446,0.2692450,3,OK,-131.164,62.236,-1769.335,OK,-209.785,85.605,-1816.097,OK,-160.500,154.601,-1792.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491856,1733492064.268758821,1,OK,0.9046130,0.2074782,0.2323073,-0.2909665,189.978,-187.683,-1679.315,0.4209735,3,OK,190.230,-187.395,-1679.240,OK,144.529,-107.516,-1627.804,OK,231.477,-105.817,-1650.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491856,1733492064.268758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491859,1733492064.318758822,1,OK,0.9009822,0.1581476,-0.2616329,-0.3078452,-130.478,61.453,-1771.008,0.2397774,3,OK,-130.323,61.412,-1770.914,OK,-208.552,84.354,-1818.370,OK,-159.901,153.625,-1794.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491859,1733492064.318758822,1,OK,0.9047309,0.2072003,0.2318227,-0.2911841,189.926,-187.597,-1678.942,0.4221968,3,OK,190.167,-187.308,-1678.864,OK,144.496,-107.375,-1627.548,OK,231.426,-105.712,-1649.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491859,1733492064.318758822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491862,1733492064.368758821,1,OK,0.9005207,0.1602714,-0.2653557,-0.3048967,-129.689,60.743,-1772.463,0.2374687,3,OK,-129.548,60.718,-1772.377,OK,-207.434,83.252,-1820.536,OK,-159.338,152.769,-1796.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491862,1733492064.368758821,1,OK,0.9044828,0.2064685,0.2332615,-0.2913257,189.818,-187.460,-1678.589,0.4262846,3,OK,190.108,-187.195,-1678.537,OK,144.439,-107.183,-1627.039,OK,231.391,-105.570,-1649.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491862,1733492064.368758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491865,1733492064.418758821,1,OK,0.8998937,0.1625150,-0.2693856,-0.3020127,-128.949,60.089,-1773.704,0.2757192,3,OK,-128.773,60.060,-1773.594,OK,-206.369,82.242,-1822.567,OK,-158.781,151.989,-1798.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491865,1733492064.418758821,1,OK,0.9046621,0.2062954,0.2325399,-0.2914686,189.811,-187.357,-1678.232,0.4252076,3,OK,190.078,-187.082,-1678.168,OK,144.440,-107.045,-1626.831,OK,231.361,-105.442,-1649.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491865,1733492064.418758821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491868,1733492064.468758823,1,OK,0.8995570,0.1636926,-0.2725330,-0.2995458,-128.282,59.513,-1774.861,0.2616981,3,OK,-128.106,59.468,-1774.749,OK,-205.405,81.337,-1824.305,OK,-158.306,151.274,-1799.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491868,1733492064.468758823,1,OK,0.9049486,0.2054081,0.2318140,-0.2917837,189.830,-187.267,-1677.734,0.4243660,3,OK,190.055,-186.962,-1677.646,OK,144.490,-106.876,-1626.593,OK,231.372,-105.275,-1648.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491868,1733492064.468758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491871,1733492064.518758823,1,OK,0.8990603,0.1656948,-0.2753342,-0.2973667,-127.640,58.978,-1775.854,0.2760894,3,OK,-127.464,58.945,-1775.740,OK,-204.505,80.538,-1825.844,OK,-157.818,150.650,-1800.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491871,1733492064.518758823,1,OK,0.9048612,0.2048933,0.2326729,-0.2917333,189.832,-187.137,-1677.424,0.4234357,3,OK,190.098,-186.867,-1677.365,OK,144.490,-106.700,-1626.189,OK,231.384,-105.127,-1648.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491871,1733492064.518758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491874,1733492064.568758823,1,OK,0.8987334,0.1672245,-0.2777710,-0.2952243,-127.013,58.480,-1776.932,0.2573678,3,OK,-126.865,58.463,-1776.836,OK,-203.624,79.758,-1827.376,OK,-157.372,150.041,-1801.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491874,1733492064.568758823,1,OK,0.9051062,0.2042082,0.2319292,-0.2920455,189.843,-187.051,-1677.066,0.4201320,3,OK,190.067,-186.755,-1676.982,OK,144.534,-106.549,-1626.064,OK,231.393,-104.979,-1648.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491874,1733492064.568758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491877,1733492064.618758823,1,OK,0.8982966,0.1678950,-0.2811601,-0.2929564,-126.447,58.042,-1777.777,0.2737346,3,OK,-126.258,57.990,-1777.651,OK,-202.760,79.019,-1828.847,OK,-156.919,149.469,-1803.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491877,1733492064.618758823,1,OK,0.9051385,0.2033509,0.2324593,-0.2921220,189.790,-186.968,-1676.786,0.4283487,3,OK,190.036,-186.654,-1676.700,OK,144.479,-106.412,-1625.806,OK,231.357,-104.867,-1648.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491877,1733492064.618758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491880,1733492064.668758823,1,OK,0.8978268,0.1700783,-0.2834586,-0.2909150,-125.806,57.518,-1778.729,0.2807223,3,OK,-125.632,57.498,-1778.612,OK,-201.886,78.259,-1830.258,OK,-156.443,148.861,-1804.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491880,1733492064.668758823,1,OK,0.9051290,0.2035909,0.2321749,-0.2922107,189.772,-186.899,-1676.625,0.4299937,3,OK,190.013,-186.606,-1676.548,OK,144.492,-106.331,-1625.660,OK,231.330,-104.807,-1648.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491880,1733492064.668758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491883,1733492064.718758823,1,OK,0.8975362,0.1712555,-0.2855506,-0.2890695,-125.189,57.081,-1779.700,0.2613233,3,OK,-125.043,57.061,-1779.602,OK,-201.032,77.572,-1831.607,OK,-155.977,148.337,-1805.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491883,1733492064.718758823,1,OK,0.9049487,0.2037899,0.2326925,-0.2922187,189.714,-186.784,-1676.406,0.4213563,3,OK,189.977,-186.537,-1676.357,OK,144.456,-106.210,-1625.314,OK,231.299,-104.708,-1647.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491883,1733492064.718758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491886,1733492064.768758823,1,OK,0.8970611,0.1722179,-0.2885484,-0.2869883,-124.677,56.668,-1780.483,0.2803844,3,OK,-124.491,56.621,-1780.354,OK,-200.244,76.905,-1832.953,OK,-155.576,147.809,-1806.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491886,1733492064.768758823,1,OK,0.9050259,0.2029484,0.2328914,-0.2924067,189.685,-186.719,-1676.095,0.4167181,3,OK,189.950,-186.470,-1676.046,OK,144.445,-106.077,-1625.083,OK,231.294,-104.595,-1647.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491886,1733492064.768758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491889,1733492064.818758823,1,OK,0.8967010,0.1733834,-0.2907256,-0.2852088,-124.147,56.248,-1781.305,0.2782414,3,OK,-123.966,56.200,-1781.177,OK,-199.484,76.259,-1834.180,OK,-155.171,147.300,-1807.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491889,1733492064.818758823,1,OK,0.9052195,0.2016852,0.2329623,-0.2926248,189.669,-186.690,-1675.815,0.4282887,3,OK,189.916,-186.376,-1675.732,OK,144.454,-105.985,-1624.983,OK,231.285,-104.500,-1647.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491889,1733492064.818758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491892,1733492064.868758823,1,OK,0.8963949,0.1745737,-0.2925687,-0.2835555,-123.677,55.886,-1782.045,0.2746854,3,OK,-123.506,55.846,-1781.924,OK,-198.815,75.688,-1835.269,OK,-154.830,146.857,-1808.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491892,1733492064.868758823,1,OK,0.9052230,0.2011271,0.2332609,-0.2927604,189.633,-186.622,-1675.575,0.4318169,3,OK,189.889,-186.305,-1675.493,OK,144.439,-105.870,-1624.767,OK,231.267,-104.411,-1647.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491892,1733492064.868758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491895,1733492064.918758823,1,OK,0.8963179,0.1753326,-0.2928782,-0.2830106,-123.479,55.713,-1782.364,0.2638152,3,OK,-123.336,55.689,-1782.263,OK,-198.561,75.449,-1835.650,OK,-154.706,146.670,-1808.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491895,1733492064.918758823,1,OK,0.9051958,0.2009311,0.2335129,-0.2927781,189.633,-186.574,-1675.450,0.4217259,3,OK,189.895,-186.272,-1675.376,OK,144.438,-105.808,-1624.621,OK,231.287,-104.349,-1647.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491895,1733492064.918758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491898,1733492064.968758823,1,OK,0.8966756,0.1740558,-0.2911813,-0.2844133,-124.009,56.034,-1781.545,0.2759517,3,OK,-123.837,55.998,-1781.425,OK,-199.299,75.940,-1834.522,OK,-155.136,147.044,-1807.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491898,1733492064.968758823,1,OK,0.9052091,0.2012395,0.2332716,-0.2927174,189.683,-186.598,-1675.516,0.4299488,3,OK,189.946,-186.295,-1675.442,OK,144.479,-105.847,-1624.684,OK,231.312,-104.392,-1647.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491898,1733492064.968758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765491901,1733492065.018758823,1,OK,0.8975746,0.1709522,-0.2858298,-0.2888538,-125.418,57.089,-1779.497,0.2892983,3,OK,-125.221,57.044,-1779.362,OK,-201.282,77.554,-1831.476,OK,-156.223,148.316,-1805.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765491901,1733492065.018758823,1,OK,0.9054396,0.2024446,0.2318785,-0.2922802,189.821,-186.688,-1675.918,0.4165160,3,OK,190.059,-186.431,-1675.858,OK,144.511,-106.003,-1625.141,OK,231.338,-104.485,-1647.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765491901,1733492065.018758823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
