Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466755,1733491645.918756920,1,OK,0.7873322,-0.0930446,0.2041483,-0.5742596,-99.469,146.846,-1607.933,0.2010392,3,OK,-99.533,146.900,-1607.890,OK,-154.643,213.409,-1571.836,OK,-88.784,245.121,-1618.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466755,1733491645.918756920,1,OK,0.9355878,-0.0164207,0.1511637,-0.3186774,192.510,-183.686,-1604.376,0.4777994,3,OK,192.867,-183.582,-1604.460,OK,143.024,-90.547,-1596.432,OK,230.409,-95.965,-1616.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466755,1733491645.918756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466758,1733491645.968756920,1,OK,0.7809910,-0.0989295,0.2149303,-0.5779888,-96.251,148.268,-1605.072,0.1949353,3,OK,-96.308,148.327,-1605.032,OK,-149.637,215.513,-1567.549,OK,-84.594,246.398,-1616.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466758,1733491645.968756920,1,OK,0.9357866,-0.0165365,0.1507491,-0.3182839,192.242,-183.908,-1604.802,0.4717729,3,OK,192.590,-183.795,-1604.885,OK,142.672,-90.824,-1596.930,OK,230.072,-96.151,-1616.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466758,1733491645.968756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466761,1733491646.018756920,1,OK,0.7749920,-0.1036682,0.2246543,-0.5815244,-93.223,149.612,-1602.549,0.2121222,3,OK,-93.275,149.689,-1602.510,OK,-144.903,217.468,-1563.775,OK,-80.626,247.580,-1613.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466761,1733491646.018756920,1,OK,0.9359264,-0.0153656,0.1510459,-0.3177905,191.930,-184.151,-1605.370,0.4762666,3,OK,192.283,-184.030,-1605.454,OK,142.292,-91.117,-1597.272,OK,229.707,-96.350,-1616.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466761,1733491646.018756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466764,1733491646.068756920,1,OK,0.7693303,-0.1083300,0.2335733,-0.5846701,-90.343,150.805,-1600.235,0.2327865,3,OK,-90.390,150.881,-1600.198,OK,-140.410,219.224,-1560.361,OK,-76.913,248.621,-1611.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466764,1733491646.068756920,1,OK,0.9361382,-0.0139902,0.1512422,-0.3171362,191.643,-184.526,-1606.203,0.4790474,3,OK,192.001,-184.425,-1606.286,OK,141.915,-91.549,-1597.862,OK,229.337,-96.649,-1617.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466764,1733491646.068756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466767,1733491646.118756920,1,OK,0.7637147,-0.1135695,0.2419163,-0.5876379,-87.483,151.905,-1597.991,0.2287692,3,OK,-87.538,151.987,-1597.945,OK,-135.983,220.861,-1557.148,OK,-73.265,249.575,-1609.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466767,1733491646.118756920,1,OK,0.9362397,-0.0135462,0.1512981,-0.3168291,191.361,-184.963,-1606.882,0.4627475,3,OK,191.700,-184.853,-1606.962,OK,141.592,-92.042,-1598.464,OK,229.025,-97.042,-1618.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466767,1733491646.118756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466770,1733491646.168756920,1,OK,0.7581077,-0.1176925,0.2507376,-0.5903828,-84.717,152.962,-1596.022,0.2324887,3,OK,-84.759,153.048,-1595.985,OK,-131.630,222.389,-1554.101,OK,-69.701,250.473,-1608.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466770,1733491646.168756920,1,OK,0.9362010,-0.0115395,0.1526940,-0.3163528,191.082,-185.412,-1607.830,0.4545186,3,OK,191.423,-185.306,-1607.910,OK,141.282,-92.538,-1598.894,OK,228.731,-97.431,-1618.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466770,1733491646.168756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466773,1733491646.218756920,1,OK,0.7528753,-0.1219343,0.2582382,-0.5929788,-81.934,153.924,-1594.053,0.2564898,3,OK,-81.985,154.018,-1594.005,OK,-127.362,223.799,-1551.313,OK,-66.209,251.285,-1606.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466773,1733491646.218756920,1,OK,0.9363507,-0.0096091,0.1527274,-0.3159580,190.853,-185.824,-1608.698,0.4641903,3,OK,191.198,-185.721,-1608.779,OK,141.033,-92.992,-1599.476,OK,228.476,-97.796,-1619.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466773,1733491646.218756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466776,1733491646.268756920,1,OK,0.7476719,-0.1256985,0.2658364,-0.5954138,-79.283,154.863,-1592.283,0.2765053,3,OK,-79.328,154.959,-1592.237,OK,-123.235,225.150,-1548.696,OK,-62.854,252.062,-1604.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466776,1733491646.268756920,1,OK,0.9364281,-0.0073646,0.1532145,-0.3155527,190.625,-186.202,-1609.628,0.4599328,3,OK,190.965,-186.094,-1609.706,OK,140.789,-93.427,-1600.001,OK,228.248,-98.121,-1619.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466776,1733491646.268756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466779,1733491646.318756920,1,OK,0.7425182,-0.1299017,0.2734138,-0.5975258,-76.758,155.688,-1590.663,0.2546103,3,OK,-76.792,155.795,-1590.626,OK,-119.288,226.350,-1546.226,OK,-59.678,252.730,-1603.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466779,1733491646.318756920,1,OK,0.9365005,-0.0053636,0.1538246,-0.3150810,190.429,-186.674,-1610.567,0.4648360,3,OK,190.776,-186.564,-1610.647,OK,140.557,-93.950,-1600.549,OK,228.026,-98.548,-1620.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466779,1733491646.318756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466782,1733491646.368756920,1,OK,0.7377613,-0.1334378,0.2801395,-0.5995203,-74.332,156.452,-1589.129,0.2561330,3,OK,-74.364,156.561,-1589.091,OK,-115.533,227.448,-1543.977,OK,-56.645,253.350,-1602.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466782,1733491646.368756920,1,OK,0.9365524,-0.0033546,0.1542438,-0.3147494,190.225,-187.126,-1611.534,0.4699488,3,OK,190.575,-187.026,-1611.614,OK,140.354,-94.438,-1601.160,OK,227.813,-98.955,-1620.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466782,1733491646.368756920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466785,1733491646.418756925,1,OK,0.7331982,-0.1363977,0.2867350,-0.6013311,-72.094,157.147,-1587.842,0.2626536,3,OK,-72.111,157.262,-1587.818,OK,-112.013,228.437,-1541.970,OK,-53.821,253.891,-1601.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466785,1733491646.418756925,1,OK,0.9365328,-0.0016324,0.1548243,-0.3145362,190.018,-187.490,-1612.223,0.4699719,3,OK,190.369,-187.389,-1612.302,OK,140.158,-94.833,-1601.508,OK,227.621,-99.294,-1621.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466785,1733491646.418756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466788,1733491646.468756918,1,OK,0.7291343,-0.1394983,0.2923744,-0.6028438,-69.971,157.746,-1586.590,0.2637821,3,OK,-69.984,157.857,-1586.569,OK,-108.758,229.300,-1540.151,OK,-51.224,254.364,-1600.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466788,1733491646.468756918,1,OK,0.9366599,0.0001169,0.1545713,-0.3142863,189.861,-187.827,-1612.908,0.4780715,3,OK,190.208,-187.726,-1612.985,OK,140.011,-95.209,-1601.984,OK,227.453,-99.596,-1621.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466788,1733491646.468756918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466791,1733491646.518756925,1,OK,0.7251616,-0.1422059,0.2978706,-0.6043105,-67.978,158.295,-1585.444,0.2750299,3,OK,-67.985,158.404,-1585.427,OK,-105.648,230.090,-1538.457,OK,-48.757,254.783,-1599.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466791,1733491646.518756925,1,OK,0.9365679,0.0012600,0.1556909,-0.3140052,189.722,-188.161,-1613.627,0.4654666,3,OK,190.070,-188.066,-1613.705,OK,139.847,-95.576,-1602.355,OK,227.320,-99.901,-1621.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466791,1733491646.518756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466794,1733491646.568756925,1,OK,0.7211962,-0.1455614,0.3028296,-0.6057906,-65.950,158.846,-1584.195,0.2720664,3,OK,-65.975,158.974,-1584.156,OK,-102.536,230.882,-1536.790,OK,-46.286,255.214,-1598.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466794,1733491646.568756925,1,OK,0.9365349,0.0031908,0.1562657,-0.3138044,189.500,-188.466,-1614.233,0.4802059,3,OK,189.862,-188.367,-1614.313,OK,139.645,-95.903,-1602.592,OK,227.109,-100.197,-1622.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466794,1733491646.568756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466797,1733491646.618756925,1,OK,0.7172506,-0.1479466,0.3081537,-0.6072105,-63.939,159.370,-1583.139,0.2797669,3,OK,-63.955,159.491,-1583.110,OK,-99.424,231.626,-1535.212,OK,-43.796,255.603,-1597.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466797,1733491646.618756925,1,OK,0.9365264,0.0043618,0.1565345,-0.3136816,189.330,-188.805,-1614.833,0.4781269,3,OK,189.677,-188.685,-1614.910,OK,139.509,-96.288,-1602.987,OK,226.943,-100.520,-1622.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466797,1733491646.618756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466800,1733491646.668756925,1,OK,0.7131997,-0.1504160,0.3136792,-0.6085446,-61.930,159.874,-1582.116,0.2850820,3,OK,-61.930,159.988,-1582.103,OK,-96.287,232.343,-1533.644,OK,-41.315,255.964,-1596.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466800,1733491646.668756925,1,OK,0.9364241,0.0057888,0.1574872,-0.3134871,189.191,-189.140,-1615.549,0.4625287,3,OK,189.534,-189.038,-1615.625,OK,139.374,-96.652,-1603.345,OK,226.832,-100.822,-1623.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466800,1733491646.668756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466803,1733491646.718756918,1,OK,0.7093842,-0.1534283,0.3184744,-0.6097605,-59.928,160.348,-1580.993,0.2815832,3,OK,-59.938,160.478,-1580.966,OK,-93.244,233.012,-1532.127,OK,-38.916,256.317,-1595.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466803,1733491646.718756918,1,OK,0.9363981,0.0079661,0.1579990,-0.3132595,189.009,-189.476,-1616.289,0.4827422,3,OK,189.365,-189.374,-1616.367,OK,139.228,-97.018,-1603.695,OK,226.650,-101.146,-1623.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466803,1733491646.718756918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466806,1733491646.768756925,1,OK,0.7054020,-0.1558349,0.3236879,-0.6110235,-57.981,160.796,-1580.001,0.2881080,3,OK,-57.984,160.922,-1579.983,OK,-90.194,233.648,-1530.662,OK,-36.517,256.627,-1594.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466806,1733491646.768756925,1,OK,0.9363689,0.0093268,0.1583374,-0.3131382,188.808,-189.856,-1616.953,0.4716789,3,OK,189.146,-189.747,-1617.026,OK,139.059,-97.444,-1604.114,OK,226.472,-101.501,-1623.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466806,1733491646.768756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466809,1733491646.818756925,1,OK,0.7016800,-0.1580263,0.3288242,-0.6120029,-56.131,161.235,-1579.089,0.2838454,3,OK,-56.114,161.350,-1579.095,OK,-87.316,234.244,-1529.244,OK,-34.264,256.934,-1594.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466809,1733491646.818756925,1,OK,0.9362808,0.0111942,0.1589955,-0.3130070,188.611,-190.220,-1617.830,0.4619384,3,OK,188.950,-190.120,-1617.904,OK,138.881,-97.834,-1604.618,OK,226.327,-101.849,-1624.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466809,1733491646.818756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466812,1733491646.868756925,1,OK,0.6983328,-0.1600544,0.3329906,-0.6130507,-54.395,161.616,-1578.219,0.2995478,3,OK,-54.382,161.737,-1578.218,OK,-84.649,234.765,-1528.043,OK,-32.160,257.199,-1593.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466812,1733491646.868756925,1,OK,0.9361401,0.0134414,0.1600998,-0.3127765,188.443,-190.546,-1618.618,0.4667887,3,OK,188.785,-190.438,-1618.692,OK,138.754,-98.211,-1604.911,OK,226.182,-102.165,-1624.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466812,1733491646.868756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466815,1733491646.918756925,1,OK,0.6954329,-0.1617920,0.3368238,-0.6137964,-52.862,161.900,-1577.498,0.3182146,3,OK,-52.845,162.006,-1577.504,OK,-82.299,235.165,-1527.001,OK,-30.338,257.386,-1592.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466815,1733491646.918756925,1,OK,0.9360677,0.0148121,0.1608456,-0.3125485,188.375,-190.849,-1619.300,0.4640312,3,OK,188.714,-190.757,-1619.374,OK,138.704,-98.552,-1605.280,OK,226.110,-102.438,-1625.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466815,1733491646.918756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466818,1733491646.968756918,1,OK,0.6929062,-0.1637866,0.3399330,-0.6144107,-51.596,162.176,-1576.790,0.2868904,3,OK,-51.584,162.298,-1576.787,OK,-80.372,235.529,-1526.040,OK,-28.826,257.589,-1592.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466818,1733491646.968756918,1,OK,0.9359589,0.0163223,0.1615905,-0.3124148,188.233,-191.067,-1619.894,0.4647495,3,OK,188.573,-190.956,-1619.967,OK,138.589,-98.810,-1605.541,OK,225.996,-102.659,-1625.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466818,1733491646.968756918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466821,1733491647.018756925,1,OK,0.6907725,-0.1648147,0.3426647,-0.6150207,-50.554,162.352,-1576.246,0.3136080,3,OK,-50.537,162.467,-1576.251,OK,-78.722,235.787,-1525.278,OK,-27.554,257.680,-1591.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466821,1733491647.018756925,1,OK,0.9359294,0.0173803,0.1619564,-0.3122566,188.137,-191.300,-1620.399,0.4669755,3,OK,188.482,-191.202,-1620.474,OK,138.492,-99.061,-1605.834,OK,225.903,-102.881,-1625.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466821,1733491647.018756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466824,1733491647.068756925,1,OK,0.6891861,-0.1659456,0.3446767,-0.6153719,-49.700,162.507,-1575.792,0.3212111,3,OK,-49.687,162.621,-1575.790,OK,-77.425,235.996,-1524.682,OK,-26.563,257.790,-1591.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466824,1733491647.068756925,1,OK,0.9358053,0.0181951,0.1627813,-0.3121533,188.045,-191.442,-1620.789,0.4605487,3,OK,188.387,-191.340,-1620.862,OK,138.420,-99.233,-1605.977,OK,225.827,-103.016,-1625.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466824,1733491647.068756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466827,1733491647.118756925,1,OK,0.6877222,-0.1673146,0.3461821,-0.6157938,-48.962,162.649,-1575.375,0.2981132,3,OK,-48.965,162.781,-1575.348,OK,-76.318,236.190,-1524.192,OK,-25.687,257.899,-1591.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466827,1733491647.118756925,1,OK,0.9357882,0.0195371,0.1629618,-0.3120292,188.021,-191.559,-1621.194,0.4725363,3,OK,188.372,-191.461,-1621.269,OK,138.413,-99.368,-1606.162,OK,225.810,-103.133,-1626.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466827,1733491647.118756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466830,1733491647.168756925,1,OK,0.6868519,-0.1675569,0.3474364,-0.6159927,-48.493,162.732,-1575.185,0.3048025,3,OK,-48.487,162.856,-1575.172,OK,-75.600,236.296,-1523.872,OK,-25.116,257.943,-1590.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466830,1733491647.168756925,1,OK,0.9357337,0.0195024,0.1632108,-0.3120647,187.995,-191.642,-1621.387,0.4592427,3,OK,188.339,-191.549,-1621.461,OK,138.393,-99.453,-1606.321,OK,225.805,-103.208,-1626.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466830,1733491647.168756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765466833,1733491647.218756918,1,OK,0.6861753,-0.1680878,0.3482735,-0.6161295,-48.167,162.775,-1574.981,0.2957150,3,OK,-48.164,162.899,-1574.963,OK,-75.096,236.358,-1523.604,OK,-24.729,257.973,-1590.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765466833,1733491647.218756918,1,OK,0.9357063,0.0203250,0.1634383,-0.3119751,187.961,-191.694,-1621.524,0.4667201,3,OK,188.309,-191.598,-1621.599,OK,138.372,-99.523,-1606.305,OK,225.772,-103.263,-1626.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765466833,1733491647.218756918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
