Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472773,1733491746.218751489,1,OK,0.7755125,-0.1021111,0.2273900,-0.5800409,-93.629,149.832,-1599.762,0.2178314,3,OK,-93.680,149.900,-1599.724,OK,-145.316,217.361,-1560.433,OK,-81.228,247.893,-1610.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472773,1733491746.218751489,1,OK,0.9303633,-0.0909666,0.1244255,-0.3326673,189.103,-166.622,-1566.491,0.4721915,3,OK,189.435,-166.538,-1566.584,OK,140.239,-73.150,-1573.690,OK,227.530,-82.114,-1592.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472773,1733491746.218751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472776,1733491746.268751489,1,OK,0.7703440,-0.1063155,0.2358058,-0.5828060,-91.053,150.938,-1597.801,0.2119703,3,OK,-91.091,151.017,-1597.770,OK,-141.284,218.953,-1557.392,OK,-77.875,248.860,-1608.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472776,1733491746.268751489,1,OK,0.9307583,-0.0889846,0.1255597,-0.3316706,189.232,-166.995,-1567.500,0.4746377,3,OK,189.575,-166.902,-1567.597,OK,140.206,-73.550,-1574.208,OK,227.529,-82.329,-1592.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472776,1733491746.268751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472779,1733491746.318751489,1,OK,0.7654867,-0.1106789,0.2428485,-0.5854954,-88.480,151.911,-1595.771,0.2250387,3,OK,-88.531,151.986,-1595.728,OK,-137.338,220.406,-1554.561,OK,-74.601,249.716,-1607.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472779,1733491746.318751489,1,OK,0.9310810,-0.0877338,0.1251876,-0.3312385,189.171,-167.442,-1568.276,0.4875803,3,OK,189.515,-167.345,-1568.373,OK,140.105,-74.022,-1574.853,OK,227.417,-82.692,-1593.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472779,1733491746.318751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472782,1733491746.368751489,1,OK,0.7604571,-0.1144745,0.2505659,-0.5880624,-85.981,152.875,-1593.964,0.2217875,3,OK,-86.022,152.961,-1593.927,OK,-133.428,221.808,-1551.812,OK,-71.361,250.534,-1605.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472782,1733491746.368751489,1,OK,0.9314521,-0.0853984,0.1261046,-0.3304569,189.185,-168.001,-1569.545,0.4847092,3,OK,189.531,-167.908,-1569.642,OK,140.019,-74.590,-1575.624,OK,227.352,-83.085,-1594.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472782,1733491746.368751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472785,1733491746.418751491,1,OK,0.7558923,-0.1183385,0.2572326,-0.5903000,-83.567,153.764,-1592.264,0.2286820,3,OK,-83.614,153.857,-1592.219,OK,-129.726,223.087,-1549.364,OK,-68.322,251.300,-1603.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472785,1733491746.418751491,1,OK,0.9318626,-0.0830717,0.1274536,-0.3293732,189.406,-168.629,-1570.977,0.4659859,3,OK,189.739,-168.534,-1571.070,OK,140.087,-75.270,-1576.479,OK,227.444,-83.511,-1595.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472785,1733491746.418751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472788,1733491746.468751491,1,OK,0.7515213,-0.1215609,0.2635307,-0.5924443,-81.304,154.565,-1590.720,0.2526495,3,OK,-81.348,154.659,-1590.676,OK,-126.218,224.257,-1547.123,OK,-65.457,251.965,-1602.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472788,1733491746.468751491,1,OK,0.9324677,-0.0792569,0.1288293,-0.3280630,189.612,-169.424,-1572.768,0.4741530,3,OK,189.949,-169.330,-1572.862,OK,140.147,-76.098,-1577.479,OK,227.495,-84.045,-1596.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472788,1733491746.468751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472791,1733491746.518751491,1,OK,0.7472115,-0.1248784,0.2697130,-0.5944201,-79.090,155.286,-1589.260,0.2616824,3,OK,-79.137,155.383,-1589.212,OK,-122.788,225.311,-1544.990,OK,-62.667,252.562,-1601.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472791,1733491746.518751491,1,OK,0.9326716,-0.0766168,0.1306985,-0.3273706,189.617,-170.123,-1574.117,0.4567960,3,OK,189.950,-170.023,-1574.210,OK,140.075,-76.797,-1578.137,OK,227.452,-84.581,-1597.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472791,1733491746.518751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472794,1733491746.568751491,1,OK,0.7426537,-0.1282320,0.2763578,-0.5963627,-76.811,156.058,-1587.863,0.2537225,3,OK,-76.845,156.157,-1587.825,OK,-119.240,226.415,-1542.845,OK,-59.785,253.192,-1600.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472794,1733491746.568751491,1,OK,0.9332881,-0.0723131,0.1309622,-0.3264860,189.606,-170.964,-1575.903,0.4816050,3,OK,189.954,-170.861,-1575.998,OK,140.005,-77.636,-1579.249,OK,227.387,-85.211,-1597.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472794,1733491746.568751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472797,1733491746.618751491,1,OK,0.7381309,-0.1313591,0.2828738,-0.5982391,-74.501,156.770,-1586.490,0.2647736,3,OK,-74.523,156.884,-1586.462,OK,-115.656,227.437,-1540.762,OK,-56.888,253.747,-1598.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472797,1733491746.618751491,1,OK,0.9335649,-0.0692721,0.1326147,-0.3256859,189.620,-171.935,-1577.711,0.4584022,3,OK,189.950,-171.831,-1577.802,OK,139.952,-78.637,-1580.343,OK,227.345,-85.987,-1599.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472797,1733491746.618751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472800,1733491746.668751491,1,OK,0.7335108,-0.1347700,0.2892146,-0.6001282,-72.107,157.519,-1585.176,0.2646002,3,OK,-72.123,157.621,-1585.153,OK,-111.977,228.512,-1538.797,OK,-53.915,254.356,-1597.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472800,1733491746.668751491,1,OK,0.9342765,-0.0625028,0.1345984,-0.3241975,189.723,-173.266,-1580.632,0.4709707,3,OK,190.062,-173.169,-1580.722,OK,139.952,-79.985,-1581.956,OK,227.346,-86.977,-1600.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472800,1733491746.668751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472803,1733491746.718751491,1,OK,0.7288702,-0.1378198,0.2955665,-0.6019920,-69.772,158.135,-1583.827,0.2794869,3,OK,-69.782,158.240,-1583.808,OK,-108.337,229.424,-1536.803,OK,-50.988,254.817,-1596.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472803,1733491746.718751491,1,OK,0.9352486,-0.0505193,0.1390499,-0.3215946,189.965,-175.781,-1586.212,0.4589033,3,OK,190.291,-175.662,-1586.300,OK,140.032,-82.604,-1585.069,OK,227.443,-88.927,-1604.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472803,1733491746.718751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472806,1733491746.768751491,1,OK,0.7245246,-0.1416126,0.3011339,-0.6035962,-67.468,158.845,-1582.523,0.2691071,3,OK,-67.490,158.954,-1582.489,OK,-104.843,230.415,-1535.008,OK,-48.201,255.404,-1595.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472806,1733491746.768751491,1,OK,0.9354404,-0.0475705,0.1403104,-0.3209382,189.933,-176.375,-1587.642,0.4639512,3,OK,190.269,-176.259,-1587.731,OK,139.951,-83.214,-1585.866,OK,227.369,-89.398,-1605.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472806,1733491746.768751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472809,1733491746.818751491,1,OK,0.7202035,-0.1443316,0.3069306,-0.6052016,-65.300,159.415,-1581.355,0.2832701,3,OK,-65.317,159.528,-1581.325,OK,-101.464,231.230,-1533.279,OK,-45.502,255.826,-1594.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472809,1733491746.818751491,1,OK,0.9359190,-0.0419642,0.1415586,-0.3197746,189.923,-177.463,-1589.959,0.4767460,3,OK,190.265,-177.350,-1590.047,OK,139.882,-84.363,-1587.166,OK,227.290,-90.261,-1606.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472809,1733491746.818751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472812,1733491746.868751491,1,OK,0.7164216,-0.1470286,0.3118415,-0.6065291,-63.344,159.959,-1580.323,0.2793871,3,OK,-63.358,160.079,-1580.293,OK,-98.471,231.988,-1531.791,OK,-43.107,256.242,-1594.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472812,1733491746.868751491,1,OK,0.9360408,-0.0377126,0.1429358,-0.3193350,189.760,-178.339,-1591.900,0.4797192,3,OK,190.106,-178.230,-1591.987,OK,139.752,-85.240,-1588.277,OK,227.165,-91.012,-1607.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472812,1733491746.868751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472815,1733491746.918751491,1,OK,0.7129462,-0.1491597,0.3163083,-0.6077896,-61.565,160.363,-1579.432,0.3056459,3,OK,-61.573,160.478,-1579.409,OK,-95.714,232.592,-1530.508,OK,-40.923,256.517,-1593.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472815,1733491746.918751491,1,OK,0.9359695,-0.0352442,0.1442035,-0.3192558,189.507,-179.147,-1593.161,0.4558226,3,OK,189.845,-179.047,-1593.246,OK,139.539,-86.036,-1588.984,OK,226.997,-91.750,-1608.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472815,1733491746.918751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472818,1733491746.968751491,1,OK,0.7096489,-0.1516190,0.3203986,-0.6088964,-59.906,160.765,-1578.584,0.2992764,3,OK,-59.917,160.890,-1578.556,OK,-93.161,233.170,-1529.315,OK,-38.899,256.809,-1592.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472818,1733491746.968751491,1,OK,0.9360167,-0.0318986,0.1447445,-0.3192245,189.204,-179.877,-1594.413,0.4750042,3,OK,189.560,-179.777,-1594.500,OK,139.315,-86.732,-1589.676,OK,226.775,-92.433,-1608.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472818,1733491746.968751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472821,1733491747.018751491,1,OK,0.7064524,-0.1536763,0.3247892,-0.6097709,-58.319,161.148,-1577.868,0.2816733,3,OK,-58.315,161.265,-1577.858,OK,-90.703,233.696,-1528.159,OK,-36.959,257.084,-1592.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472821,1733491747.018751491,1,OK,0.9360944,-0.0287608,0.1452900,-0.3190469,188.998,-180.565,-1595.690,0.4667875,3,OK,189.341,-180.466,-1595.774,OK,139.171,-87.438,-1590.421,OK,226.630,-93.038,-1609.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472821,1733491747.018751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472824,1733491747.068751491,1,OK,0.7034636,-0.1555328,0.3286796,-0.6106703,-56.820,161.491,-1577.200,0.2811890,3,OK,-56.805,161.614,-1577.201,OK,-88.386,234.176,-1527.131,OK,-35.125,257.313,-1591.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472824,1733491747.068751491,1,OK,0.9362078,-0.0259847,0.1458553,-0.3186943,188.877,-181.202,-1596.917,0.4704843,3,OK,189.219,-181.097,-1597.000,OK,139.067,-88.105,-1591.159,OK,226.520,-93.602,-1610.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472824,1733491747.068751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472827,1733491747.118751491,1,OK,0.7006761,-0.1577881,0.3319977,-0.6115010,-55.379,161.817,-1576.438,0.2716782,3,OK,-55.374,161.938,-1576.428,OK,-86.194,234.642,-1526.130,OK,-33.411,257.560,-1591.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472827,1733491747.118751491,1,OK,0.9360539,-0.0230696,0.1478360,-0.3184577,188.697,-181.790,-1598.244,0.4681697,3,OK,189.055,-181.692,-1598.330,OK,138.912,-88.683,-1591.750,OK,226.396,-94.138,-1611.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472827,1733491747.118751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472830,1733491747.168751491,1,OK,0.6981406,-0.1589687,0.3351916,-0.6123523,-54.072,162.086,-1575.863,0.2991360,3,OK,-54.060,162.196,-1575.863,OK,-84.169,235.028,-1525.287,OK,-31.804,257.728,-1590.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472830,1733491747.168751491,1,OK,0.9361654,-0.0204842,0.1478987,-0.3182778,188.537,-182.365,-1599.248,0.4720976,3,OK,188.888,-182.265,-1599.331,OK,138.801,-89.281,-1592.378,OK,226.267,-94.656,-1611.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472830,1733491747.168751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472833,1733491747.218751491,1,OK,0.6960390,-0.1605968,0.3376973,-0.6129428,-52.915,162.343,-1575.310,0.3016245,3,OK,-52.907,162.466,-1575.301,OK,-82.442,235.378,-1524.561,OK,-30.448,257.912,-1590.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472833,1733491747.218751491,1,OK,0.9358650,-0.0183930,0.1499416,-0.3183331,188.406,-182.866,-1600.418,0.4804372,3,OK,188.771,-182.765,-1600.505,OK,138.762,-89.755,-1592.933,OK,226.196,-95.147,-1612.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472833,1733491747.218751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472836,1733491747.268751491,1,OK,0.6939691,-0.1617770,0.3404303,-0.6134674,-51.931,162.538,-1574.909,0.3047483,3,OK,-51.916,162.658,-1574.910,OK,-80.885,235.647,-1523.916,OK,-29.246,258.032,-1589.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472836,1733491747.268751491,1,OK,0.9353433,-0.0185104,0.1519021,-0.3189296,188.312,-183.336,-1601.349,0.4676029,3,OK,188.665,-183.235,-1601.435,OK,138.836,-90.170,-1593.594,OK,226.197,-95.653,-1613.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472836,1733491747.268751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472839,1733491747.318751491,1,OK,0.6922441,-0.1629869,0.3425810,-0.6138988,-51.069,162.769,-1574.596,0.2920804,3,OK,-51.051,162.886,-1574.601,OK,-79.564,235.949,-1523.421,OK,-28.211,258.207,-1589.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472839,1733491747.318751491,1,OK,0.9352116,-0.0178474,0.1525737,-0.3190329,188.249,-183.598,-1602.058,0.4762454,3,OK,188.605,-183.494,-1602.144,OK,138.840,-90.419,-1594.110,OK,226.152,-95.917,-1614.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472839,1733491747.318751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472842,1733491747.368751491,1,OK,0.6905022,-0.1639365,0.3446901,-0.6144268,-50.191,162.864,-1574.060,0.3011138,3,OK,-50.173,162.984,-1574.064,OK,-78.206,236.110,-1522.723,OK,-27.139,258.236,-1589.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472842,1733491747.368751491,1,OK,0.9352430,-0.0131077,0.1544821,-0.3182516,188.242,-184.504,-1604.193,0.4574827,3,OK,188.580,-184.402,-1604.274,OK,138.844,-91.427,-1595.257,OK,226.156,-96.685,-1615.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472842,1733491747.368751491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472845,1733491747.418751489,1,OK,0.6891695,-0.1646624,0.3460348,-0.6149729,-49.500,163.004,-1573.806,0.3178885,3,OK,-49.496,163.120,-1573.790,OK,-77.141,236.308,-1522.419,OK,-26.287,258.339,-1589.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472845,1733491747.418751489,1,OK,0.9355693,-0.0056321,0.1571286,-0.3162104,188.500,-185.520,-1607.556,0.4686216,3,OK,188.850,-185.411,-1607.638,OK,138.942,-92.673,-1597.094,OK,226.263,-97.485,-1617.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472845,1733491747.418751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472848,1733491747.468751489,1,OK,0.6887047,-0.1648892,0.3469774,-0.6149016,-49.232,163.096,-1573.755,0.3288918,3,OK,-49.205,163.216,-1573.770,OK,-76.735,236.415,-1522.244,OK,-26.002,258.388,-1588.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472848,1733491747.468751489,1,OK,0.9357575,-0.0037361,0.1572152,-0.3156380,188.644,-185.624,-1608.323,0.4836091,3,OK,188.998,-185.525,-1608.406,OK,139.047,-92.838,-1597.571,OK,226.335,-97.526,-1617.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472848,1733491747.468751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765472851,1733491747.518751489,1,OK,0.6884694,-0.1652832,0.3470942,-0.6149934,-49.147,163.041,-1573.596,0.3097990,3,OK,-49.131,163.160,-1573.597,OK,-76.604,236.372,-1522.098,OK,-25.896,258.343,-1588.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765472851,1733491747.518751489,1,OK,0.9355539,-0.0041524,0.1578280,-0.3159303,188.545,-185.669,-1608.119,0.4717645,3,OK,188.898,-185.571,-1608.202,OK,138.993,-92.852,-1597.334,OK,226.295,-97.597,-1617.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765472851,1733491747.518751489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
