Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142250,1783611304.168681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142250,1783611304.168681669,1,OK,0.8268201,0.0804086,0.1228629,0.5429619,84.755,-29.340,-1618.688,0.2793918,3,OK,84.964,-29.423,-1618.751,OK,150.725,-96.387,-1638.684,OK,50.334,-111.803,-1608.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142250,1783611304.168681669,1,OK,0.6168543,-0.0857540,0.3632604,0.6929495,-211.451,56.219,-1513.837,0.3990017,3,OK,-211.356,56.606,-1514.207,OK,-272.292,11.844,-1448.585,OK,-190.483,-17.901,-1460.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142253,1783611304.218681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142253,1783611304.218681669,1,OK,0.8269972,0.0784311,0.1242240,0.5426717,84.590,-29.111,-1618.811,0.3054260,3,OK,84.815,-29.198,-1618.879,OK,150.578,-96.236,-1638.493,OK,50.141,-111.537,-1607.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142253,1783611304.218681669,1,OK,0.6110562,-0.0773726,0.3709459,0.6949985,-208.035,55.818,-1509.911,0.3780019,3,OK,-207.951,56.177,-1510.259,OK,-267.056,11.254,-1443.135,OK,-185.464,-18.230,-1457.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142256,1783611304.268681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142256,1783611304.268681669,1,OK,0.8271021,0.0803027,0.1214976,0.5428553,84.264,-28.989,-1620.052,0.2944177,3,OK,84.487,-29.081,-1620.119,OK,150.239,-96.042,-1639.971,OK,49.748,-111.447,-1609.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142256,1783611304.268681669,1,OK,0.6053743,-0.0682167,0.3782435,0.6969937,-204.596,55.491,-1506.139,0.3452966,3,OK,-204.505,55.798,-1506.451,OK,-261.778,10.688,-1437.908,OK,-180.467,-18.546,-1454.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142259,1783611304.318681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142259,1783611304.318681669,1,OK,0.8267294,0.0846070,0.1179589,0.5435493,84.139,-29.081,-1621.771,0.2804206,3,OK,84.353,-29.176,-1621.837,OK,150.123,-95.919,-1642.357,OK,49.623,-111.637,-1612.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142259,1783611304.318681669,1,OK,0.5990312,-0.0599165,0.3863174,0.6988065,-200.935,54.974,-1502.395,0.3576983,3,OK,-200.841,55.287,-1502.722,OK,-256.146,10.006,-1432.635,OK,-175.178,-18.933,-1451.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142262,1783611304.368681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142262,1783611304.368681669,1,OK,0.8273554,0.0798533,0.1206625,0.5427219,83.957,-28.689,-1620.956,0.2988291,3,OK,84.193,-28.773,-1621.026,OK,149.920,-95.769,-1640.750,OK,49.379,-111.144,-1610.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142262,1783611304.368681669,1,OK,0.5939209,-0.0522670,0.3923873,0.7003987,-197.715,54.727,-1499.111,0.3298110,3,OK,-197.625,54.997,-1499.403,OK,-251.281,9.554,-1428.213,OK,-170.644,-19.157,-1448.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142265,1783611304.418681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142265,1783611304.418681669,1,OK,0.8276599,0.0779334,0.1216016,0.5423270,83.813,-28.450,-1620.166,0.2798071,3,OK,84.026,-28.539,-1620.229,OK,149.770,-95.656,-1639.636,OK,49.215,-110.827,-1609.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142265,1783611304.418681669,1,OK,0.5880185,-0.0446473,0.3994763,0.7018971,-194.233,54.258,-1495.990,0.3332920,3,OK,-194.147,54.522,-1496.281,OK,-245.958,8.938,-1423.814,OK,-165.708,-19.515,-1446.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142268,1783611304.468681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142268,1783611304.468681669,1,OK,0.8277245,0.0777196,0.1217300,0.5422302,83.614,-28.279,-1620.631,0.2988903,3,OK,83.837,-28.375,-1620.698,OK,149.574,-95.493,-1640.068,OK,48.979,-110.650,-1610.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142268,1783611304.468681669,1,OK,0.5827108,-0.0373224,0.4057177,0.7031702,-191.029,53.998,-1493.055,0.3369989,3,OK,-190.932,54.242,-1493.341,OK,-241.070,8.520,-1419.761,OK,-161.221,-19.702,-1444.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142271,1783611304.518681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142271,1783611304.518681669,1,OK,0.8280258,0.0749380,0.1235503,0.5417498,83.460,-28.075,-1619.892,0.2975723,3,OK,83.673,-28.176,-1619.954,OK,149.423,-95.434,-1638.879,OK,48.808,-110.358,-1608.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142271,1783611304.518681669,1,OK,0.5773311,-0.0303502,0.4117909,0.7044117,-187.760,53.596,-1490.235,0.3357453,3,OK,-187.665,53.831,-1490.517,OK,-236.104,7.966,-1415.896,OK,-156.695,-20.018,-1441.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142274,1783611304.568681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142274,1783611304.568681669,1,OK,0.8283842,0.0729783,0.1235261,0.5414749,83.301,-27.834,-1619.948,0.2925574,3,OK,83.529,-27.921,-1620.014,OK,149.251,-95.277,-1638.555,OK,48.610,-110.083,-1608.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142274,1783611304.568681669,1,OK,0.5720707,-0.0234868,0.4177762,0.7054406,-184.533,53.344,-1487.684,0.3410916,3,OK,-184.441,53.574,-1487.966,OK,-231.203,7.593,-1412.344,OK,-152.260,-20.188,-1440.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142277,1783611304.618681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142277,1783611304.618681669,1,OK,0.8285895,0.0712202,0.1243706,0.5412015,83.154,-27.689,-1619.649,0.2891038,3,OK,83.374,-27.783,-1619.713,OK,149.109,-95.215,-1637.959,OK,48.449,-109.881,-1607.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142277,1783611304.618681669,1,OK,0.5667935,-0.0167014,0.4236348,0.7063991,-181.424,52.970,-1485.209,0.3623070,3,OK,-181.314,53.197,-1485.506,OK,-226.432,7.085,-1408.890,OK,-147.974,-20.464,-1438.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142280,1783611304.668681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142280,1783611304.668681669,1,OK,0.8288879,0.0686223,0.1258664,0.5407341,82.935,-27.476,-1618.729,0.2845443,3,OK,83.135,-27.556,-1618.786,OK,148.908,-95.145,-1636.612,OK,48.198,-109.584,-1606.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142280,1783611304.668681669,1,OK,0.5619026,-0.0108651,0.4286037,0.7074222,-178.432,52.618,-1482.855,0.3295152,3,OK,-178.342,52.809,-1483.108,OK,-221.913,6.607,-1405.781,OK,-143.916,-20.720,-1436.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142283,1783611304.718681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142283,1783611304.718681669,1,OK,0.8292055,0.0668500,0.1264124,0.5403417,82.788,-27.151,-1618.518,0.2991283,3,OK,83.010,-27.250,-1618.581,OK,148.734,-94.894,-1636.082,OK,47.992,-109.200,-1606.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142283,1783611304.718681669,1,OK,0.5571513,-0.0048610,0.4338750,0.7080334,-175.496,52.518,-1480.793,0.3499963,3,OK,-175.397,52.721,-1481.070,OK,-217.457,6.422,-1402.891,OK,-139.974,-20.729,-1435.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142286,1783611304.768681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142286,1783611304.768681669,1,OK,0.8294577,0.0643244,0.1280426,0.5398772,82.665,-27.014,-1617.896,0.2984881,3,OK,82.880,-27.098,-1617.957,OK,148.611,-94.885,-1635.048,OK,47.848,-108.986,-1604.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142286,1783611304.768681669,1,OK,0.5528924,0.0004161,0.4380341,0.7088272,-172.831,52.179,-1478.918,0.3376036,3,OK,-172.745,52.364,-1479.171,OK,-213.454,5.957,-1400.407,OK,-136.411,-21.014,-1433.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142289,1783611304.818681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142289,1783611304.818681669,1,OK,0.8296911,0.0600041,0.1304435,0.5394411,82.454,-26.751,-1617.501,0.3318068,3,OK,82.710,-26.849,-1617.572,OK,148.426,-94.723,-1633.932,OK,47.639,-108.628,-1603.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142289,1783611304.818681669,1,OK,0.5487980,0.0054907,0.4423137,0.7093301,-170.313,52.012,-1477.182,0.3533285,3,OK,-170.219,52.194,-1477.443,OK,-209.644,5.711,-1398.031,OK,-133.051,-21.103,-1432.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142292,1783611304.868681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142292,1783611304.868681669,1,OK,0.8299971,0.0578302,0.1312022,0.5390236,82.293,-26.512,-1616.834,0.3078718,3,OK,82.524,-26.604,-1616.897,OK,148.261,-94.605,-1632.880,OK,47.454,-108.298,-1602.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142292,1783611304.868681669,1,OK,0.5446167,0.0107044,0.4464611,0.7098948,-167.720,51.815,-1475.541,0.3546666,3,OK,-167.623,51.991,-1475.804,OK,-205.720,5.403,-1395.797,OK,-129.626,-21.234,-1431.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142295,1783611304.918681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142295,1783611304.918681669,1,OK,0.8304981,0.0530761,0.1341883,0.5380050,82.158,-26.067,-1615.233,0.3226262,3,OK,82.390,-26.161,-1615.295,OK,148.110,-94.377,-1630.494,OK,47.241,-107.667,-1600.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142295,1783611304.918681669,1,OK,0.5406191,0.0148078,0.4503093,0.7104458,-165.258,51.656,-1473.972,0.3338983,3,OK,-165.181,51.831,-1474.221,OK,-202.025,5.186,-1393.728,OK,-126.378,-21.279,-1430.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142298,1783611304.968681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142298,1783611304.968681669,1,OK,0.8307264,0.0493532,0.1364721,0.5374321,82.044,-25.804,-1614.036,0.3092950,3,OK,82.267,-25.890,-1614.095,OK,147.995,-94.253,-1628.677,OK,47.142,-107.267,-1598.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142298,1783611304.968681669,1,OK,0.5367574,0.0191519,0.4539531,0.7109510,-162.805,51.386,-1472.397,0.3131313,3,OK,-162.740,51.552,-1472.630,OK,-198.360,4.837,-1391.689,OK,-123.186,-21.463,-1429.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142301,1783611305.018681669,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142301,1783611305.018681669,1,OK,0.8310849,0.0447646,0.1385116,0.5367575,81.892,-25.416,-1613.039,0.3095689,3,OK,82.122,-25.504,-1613.099,OK,147.851,-94.007,-1626.886,OK,46.964,-106.720,-1596.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142301,1783611305.018681669,1,OK,0.5328855,0.0239787,0.4578152,0.7112407,-160.470,51.255,-1471.089,0.3175305,3,OK,-160.400,51.398,-1471.305,OK,-194.799,4.653,-1389.871,OK,-120.106,-21.524,-1428.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142304,1783611305.068681669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142304,1783611305.068681669,1,OK,0.8314175,0.0407542,0.1407049,0.5359909,81.754,-25.087,-1611.801,0.3119698,3,OK,81.988,-25.172,-1611.862,OK,147.697,-93.823,-1624.966,OK,46.787,-106.230,-1594.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142304,1783611305.068681669,1,OK,0.5295876,0.0284955,0.4606513,0.7117060,-158.266,51.109,-1469.753,0.2906888,3,OK,-158.206,51.199,-1469.906,OK,-191.532,4.394,-1388.215,OK,-117.281,-21.664,-1428.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142307,1783611305.118681674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142307,1783611305.118681674,1,OK,0.8315435,0.0374903,0.1427965,0.5354803,81.657,-24.814,-1610.855,0.3185628,3,OK,81.890,-24.906,-1610.914,OK,147.620,-93.641,-1623.484,OK,46.688,-105.819,-1593.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142307,1783611305.118681674,1,OK,0.5264359,0.0320466,0.4637254,0.7118968,-156.355,50.954,-1468.716,0.3123670,3,OK,-156.288,51.065,-1468.901,OK,-188.641,4.192,-1386.770,OK,-114.789,-21.747,-1427.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142310,1783611305.168681674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142310,1783611305.168681674,1,OK,0.8318715,0.0283079,0.1484249,0.5340024,81.599,-24.072,-1608.418,0.3410489,3,OK,81.852,-24.159,-1608.481,OK,147.586,-93.126,-1619.520,OK,46.616,-104.699,-1588.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142310,1783611305.168681674,1,OK,0.5238054,0.0352153,0.4663661,0.7119624,-154.684,50.870,-1467.839,0.3274443,3,OK,-154.611,50.996,-1468.049,OK,-186.128,4.076,-1385.554,OK,-112.648,-21.779,-1427.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142313,1783611305.218681674,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142313,1783611305.218681674,1,OK,0.8318261,0.0274597,0.1492600,0.5338846,81.498,-23.965,-1608.228,0.3554380,3,OK,81.759,-24.057,-1608.293,OK,147.502,-93.027,-1619.207,OK,46.519,-104.556,-1588.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142313,1783611305.218681674,1,OK,0.5217253,0.0375977,0.4682134,0.7121554,-153.414,50.790,-1467.103,0.3083889,3,OK,-153.352,50.898,-1467.284,OK,-184.203,3.963,-1384.626,OK,-111.004,-21.820,-1426.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142316,1783611305.268681674,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142316,1783611305.268681674,1,OK,0.8318475,0.0249635,0.1509254,0.5335055,81.450,-23.777,-1607.578,0.3566400,3,OK,81.714,-23.886,-1607.641,OK,147.461,-92.885,-1618.146,OK,46.490,-104.245,-1587.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142316,1783611305.268681674,1,OK,0.5203950,0.0393573,0.4694135,0.7122436,-152.579,50.740,-1466.594,0.3145779,3,OK,-152.517,50.842,-1466.770,OK,-182.946,3.881,-1383.975,OK,-109.926,-21.865,-1426.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142319,1783611305.318681674,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142319,1783611305.318681674,1,OK,0.8319724,0.0251967,0.1504968,0.5334209,81.451,-23.681,-1607.421,0.3476354,3,OK,81.707,-23.789,-1607.482,OK,147.438,-92.810,-1618.012,OK,46.461,-104.146,-1587.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142319,1783611305.318681674,1,OK,0.5199072,0.0396973,0.4700789,0.7121422,-152.310,50.768,-1466.537,0.3304550,3,OK,-152.241,50.891,-1466.745,OK,-182.528,3.934,-1383.815,OK,-109.572,-21.800,-1426.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142322,1783611305.368681674,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142322,1783611305.368681674,1,OK,0.8318924,0.0258257,0.1505455,0.5335017,81.444,-23.739,-1607.699,0.3549478,3,OK,81.695,-23.832,-1607.761,OK,147.449,-92.863,-1618.417,OK,46.455,-104.234,-1587.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142322,1783611305.368681674,1,OK,0.5206801,0.0389761,0.4693190,0.7121185,-152.742,50.863,-1466.726,0.3186055,3,OK,-152.676,50.965,-1466.905,OK,-183.195,4.040,-1384.110,OK,-110.138,-21.732,-1426.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142325,1783611305.418681674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142325,1783611305.418681674,1,OK,0.8318509,0.0280817,0.1488098,0.5339392,81.505,-23.928,-1608.132,0.3431022,3,OK,81.758,-24.021,-1608.195,OK,147.494,-92.990,-1619.208,OK,46.527,-104.537,-1588.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142325,1783611305.418681674,1,OK,0.5225670,0.0367851,0.4675736,0.7120011,-153.874,50.991,-1467.292,0.3051262,3,OK,-153.816,51.095,-1467.466,OK,-184.908,4.202,-1384.896,OK,-111.612,-21.644,-1426.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142328,1783611305.468681674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142328,1783611305.468681674,1,OK,0.8317098,0.0314801,0.1466286,0.5345726,81.596,-24.206,-1609.025,0.3408474,3,OK,81.841,-24.307,-1609.085,OK,147.598,-93.172,-1620.668,OK,46.624,-104.963,-1590.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142328,1783611305.468681674,1,OK,0.5253004,0.0337456,0.4651883,0.7117026,-155.684,51.169,-1468.348,0.3294866,3,OK,-155.603,51.269,-1468.536,OK,-187.582,4.441,-1386.201,OK,-113.910,-21.506,-1427.416
