Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156650,1783611544.168679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156650,1783611544.168679105,1,OK,0.8001223,0.1417281,0.0821493,0.5770346,93.760,-18.125,-1645.298,0.1698443,3,OK,93.810,-18.064,-1645.305,OK,163.800,-77.015,-1675.348,OK,64.805,-103.188,-1648.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156650,1783611544.168679105,1,OK,0.5722695,-0.0234087,0.4051026,0.7126370,-186.121,51.328,-1491.335,0.3489456,3,OK,-186.042,51.596,-1491.628,OK,-233.431,3.386,-1417.795,OK,-153.894,-23.084,-1444.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156653,1783611544.218679104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156653,1783611544.218679104,1,OK,0.7993083,0.1454938,0.0803454,0.5774793,93.861,-18.144,-1646.321,0.1772598,3,OK,93.910,-18.095,-1646.329,OK,163.901,-76.734,-1676.970,OK,64.933,-103.188,-1649.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156653,1783611544.218679104,1,OK,0.5758241,-0.0282286,0.4009784,0.7119312,-188.316,51.555,-1493.213,0.3391495,3,OK,-188.234,51.821,-1493.501,OK,-236.757,3.699,-1420.373,OK,-156.910,-22.907,-1446.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156656,1783611544.268679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156656,1783611544.268679105,1,OK,0.7987757,0.1479744,0.0786801,0.5778152,93.934,-18.143,-1647.484,0.1733154,3,OK,94.016,-18.121,-1647.506,OK,163.950,-76.501,-1678.489,OK,65.031,-103.173,-1651.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156656,1783611544.268679105,1,OK,0.5795558,-0.0329520,0.3966918,0.7111012,-190.573,51.776,-1495.188,0.3386973,3,OK,-190.490,52.044,-1495.475,OK,-240.184,4.017,-1423.082,OK,-160.025,-22.768,-1447.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156659,1783611544.318679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156659,1783611544.318679105,1,OK,0.7980011,0.1514821,0.0774213,0.5781465,94.070,-18.157,-1648.313,0.1616409,3,OK,94.127,-18.131,-1648.327,OK,164.063,-76.268,-1679.897,OK,65.212,-103.154,-1652.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156659,1783611544.318679105,1,OK,0.5831350,-0.0379358,0.3925095,0.7102470,-192.790,51.980,-1497.143,0.3432228,3,OK,-192.697,52.256,-1497.438,OK,-243.547,4.322,-1425.763,OK,-163.098,-22.605,-1449.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156662,1783611544.368679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156662,1783611544.368679105,1,OK,0.7970961,0.1557679,0.0744237,0.5786496,94.188,-18.190,-1649.262,0.1579687,3,OK,94.247,-18.126,-1649.270,OK,164.175,-75.956,-1681.471,OK,65.368,-103.165,-1654.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156662,1783611544.368679105,1,OK,0.5868570,-0.0436314,0.3879530,0.7093572,-195.018,52.197,-1499.260,0.3447063,3,OK,-194.942,52.496,-1499.561,OK,-246.981,4.661,-1428.713,OK,-166.231,-22.431,-1450.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156665,1783611544.418679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156665,1783611544.418679105,1,OK,0.7963856,0.1594552,0.0731899,0.5787808,94.336,-18.185,-1650.183,0.1696810,3,OK,94.377,-18.119,-1650.184,OK,164.284,-75.706,-1683.004,OK,65.496,-103.114,-1656.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156665,1783611544.418679105,1,OK,0.5907206,-0.0489676,0.3832043,0.7083825,-197.302,52.465,-1501.439,0.3424816,3,OK,-197.232,52.772,-1501.741,OK,-250.484,5.035,-1431.760,OK,-169.463,-22.233,-1452.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156668,1783611544.468679104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156668,1783611544.468679104,1,OK,0.7956421,0.1626931,0.0710563,0.5791681,94.425,-18.184,-1651.047,0.1634949,3,OK,94.473,-18.111,-1651.048,OK,164.363,-75.421,-1684.340,OK,65.620,-103.078,-1657.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156668,1783611544.468679104,1,OK,0.5947665,-0.0538614,0.3780515,0.7074100,-199.633,52.769,-1503.658,0.3085589,3,OK,-199.569,53.040,-1503.921,OK,-254.053,5.421,-1434.927,OK,-172.780,-22.042,-1454.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156671,1783611544.518679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156671,1783611544.518679105,1,OK,0.7948841,0.1657485,0.0700406,0.5794661,94.536,-18.160,-1651.795,0.1691201,3,OK,94.577,-18.084,-1651.794,OK,164.456,-75.147,-1685.590,OK,65.762,-103.027,-1659.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156671,1783611544.518679105,1,OK,0.5983508,-0.0596609,0.3737666,0.7061978,-201.936,52.964,-1506.072,0.3565956,3,OK,-201.863,53.295,-1506.388,OK,-257.531,5.775,-1438.147,OK,-176.016,-21.859,-1456.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156674,1783611544.568679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156674,1783611544.568679105,1,OK,0.7941757,0.1687301,0.0685428,0.5797560,94.661,-18.137,-1652.540,0.1630474,3,OK,94.694,-18.066,-1652.536,OK,164.566,-74.874,-1686.796,OK,65.916,-102.955,-1660.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156674,1783611544.568679105,1,OK,0.6021412,-0.0651694,0.3689732,0.7050091,-204.124,53.230,-1508.421,0.3521017,3,OK,-204.047,53.562,-1508.735,OK,-260.915,6.171,-1441.415,OK,-179.196,-21.630,-1458.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156677,1783611544.618679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156677,1783611544.618679105,1,OK,0.7934927,0.1711916,0.0674719,0.5800951,94.717,-18.067,-1653.482,0.1651336,3,OK,94.768,-18.018,-1653.489,OK,164.612,-74.552,-1688.118,OK,66.007,-102.856,-1661.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156677,1783611544.618679105,1,OK,0.6058669,-0.0706563,0.3640937,0.7038244,-206.326,53.510,-1510.779,0.3489161,3,OK,-206.257,53.845,-1511.088,OK,-264.293,6.580,-1444.728,OK,-182.381,-21.403,-1460.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156680,1783611544.668679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156680,1783611544.668679105,1,OK,0.7927540,0.1741721,0.0657523,0.5804152,94.761,-18.043,-1654.291,0.1681254,3,OK,94.820,-17.989,-1654.299,OK,164.646,-74.254,-1689.370,OK,66.074,-102.793,-1663.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156680,1783611544.668679105,1,OK,0.6095349,-0.0763134,0.3593117,0.7025230,-208.541,53.770,-1513.296,0.3667412,3,OK,-208.475,54.132,-1513.622,OK,-267.671,6.985,-1448.195,OK,-185.593,-21.182,-1462.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156683,1783611544.718679104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156683,1783611544.718679104,1,OK,0.7921638,0.1759790,0.0655211,0.5807020,94.849,-17.962,-1655.172,0.1745192,3,OK,94.917,-17.930,-1655.187,OK,164.723,-73.982,-1690.558,OK,66.204,-102.700,-1664.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156683,1783611544.718679104,1,OK,0.6132585,-0.0819882,0.3541239,0.7012761,-210.626,54.044,-1515.765,0.3629865,3,OK,-210.573,54.407,-1516.083,OK,-270.936,7.380,-1451.709,OK,-188.695,-20.965,-1464.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156686,1783611544.768679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156686,1783611544.768679105,1,OK,0.7913524,0.1797019,0.0634267,0.5809007,94.936,-17.934,-1655.719,0.1628109,3,OK,94.978,-17.882,-1655.721,OK,164.782,-73.670,-1691.669,OK,66.302,-102.586,-1665.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156686,1783611544.768679105,1,OK,0.6168560,-0.0875411,0.3493759,0.6998298,-212.743,54.347,-1518.368,0.3884023,3,OK,-212.685,54.741,-1518.709,OK,-274.183,7.837,-1455.278,OK,-191.826,-20.697,-1466.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156689,1783611544.818679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156689,1783611544.818679105,1,OK,0.7908118,0.1815467,0.0626703,0.5811454,94.976,-17.891,-1656.268,0.1584510,3,OK,95.041,-17.856,-1656.282,OK,164.793,-73.428,-1692.494,OK,66.378,-102.517,-1666.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156689,1783611544.818679105,1,OK,0.6207131,-0.0931252,0.3436953,0.6985102,-214.836,54.687,-1520.955,0.3480259,3,OK,-214.799,55.043,-1521.254,OK,-277.453,8.282,-1459.036,OK,-195.004,-20.429,-1468.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156692,1783611544.868679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156692,1783611544.868679105,1,OK,0.7901149,0.1844837,0.0618300,0.5812583,95.071,-17.791,-1656.998,0.1735534,3,OK,95.130,-17.759,-1657.010,OK,164.852,-73.088,-1693.707,OK,66.458,-102.367,-1667.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156692,1783611544.868679105,1,OK,0.6244445,-0.0994151,0.3386913,0.6967596,-217.024,54.968,-1523.860,0.3974848,3,OK,-216.985,55.380,-1524.202,OK,-280.825,8.766,-1463.005,OK,-198.297,-20.162,-1471.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156695,1783611544.918679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156695,1783611544.918679105,1,OK,0.7891985,0.1876268,0.0591148,0.5817795,95.132,-17.695,-1658.004,0.1638763,3,OK,95.218,-17.657,-1658.023,OK,164.924,-72.634,-1695.116,OK,66.587,-102.206,-1669.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156695,1783611544.918679105,1,OK,0.6284318,-0.1055723,0.3329959,0.6950120,-219.227,55.304,-1526.845,0.3881294,3,OK,-219.190,55.708,-1527.176,OK,-284.255,9.273,-1467.200,OK,-201.676,-19.860,-1473.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156698,1783611544.968679104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156698,1783611544.968679104,1,OK,0.7883991,0.1906973,0.0574695,0.5820298,95.186,-17.589,-1658.777,0.1729243,3,OK,95.277,-17.563,-1658.802,OK,164.968,-72.229,-1696.347,OK,66.646,-102.027,-1670.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156698,1783611544.968679104,1,OK,0.6325786,-0.1121410,0.3268143,0.6931530,-221.520,55.698,-1530.069,0.4007851,3,OK,-221.488,56.116,-1530.406,OK,-287.830,9.832,-1471.747,OK,-205.217,-19.523,-1476.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156701,1783611545.018679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156701,1783611545.018679105,1,OK,0.7877450,0.1932622,0.0553046,0.5822790,95.255,-17.528,-1658.973,0.1546654,3,OK,95.325,-17.490,-1658.987,OK,165.053,-71.929,-1696.889,OK,66.744,-101.875,-1671.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156701,1783611545.018679105,1,OK,0.6366678,-0.1191980,0.3207660,0.6910537,-223.850,56.072,-1533.535,0.4412181,3,OK,-223.813,56.534,-1533.906,OK,-291.439,10.410,-1476.543,OK,-208.835,-19.167,-1479.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156704,1783611545.068679105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156704,1783611545.068679105,1,OK,0.7870756,0.1956979,0.0546802,0.5824297,95.312,-17.474,-1659.272,0.1544562,3,OK,95.377,-17.441,-1659.285,OK,165.074,-71.656,-1697.583,OK,66.819,-101.769,-1671.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156704,1783611545.068679105,1,OK,0.6408566,-0.1265275,0.3142629,0.6888631,-226.144,56.470,-1537.139,0.4567085,3,OK,-226.118,56.949,-1537.517,OK,-295.025,11.012,-1481.600,OK,-212.482,-18.782,-1483.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156707,1783611545.118679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156707,1783611545.118679108,1,OK,0.7865995,0.1973060,0.0534625,0.5826434,95.319,-17.340,-1659.907,0.1595134,3,OK,95.413,-17.329,-1659.936,OK,165.071,-71.322,-1698.423,OK,66.844,-101.590,-1672.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156707,1783611545.118679108,1,OK,0.6454569,-0.1333222,0.3071221,0.6865032,-228.387,56.970,-1540.799,0.4347967,3,OK,-228.369,57.424,-1541.152,OK,-298.611,11.713,-1486.842,OK,-216.158,-18.361,-1486.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156710,1783611545.168679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156710,1783611545.168679108,1,OK,0.7858399,0.2002164,0.0518809,0.5828186,95.325,-17.259,-1660.373,0.1595289,3,OK,95.418,-17.225,-1660.396,OK,165.052,-70.973,-1699.318,OK,66.860,-101.439,-1673.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156710,1783611545.168679108,1,OK,0.6495475,-0.1406685,0.3005541,0.6840817,-230.580,57.410,-1544.526,0.4571607,3,OK,-230.570,57.886,-1544.891,OK,-302.048,12.379,-1492.079,OK,-219.726,-17.929,-1489.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156713,1783611545.218679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156713,1783611545.218679108,1,OK,0.7851174,0.2022988,0.0515672,0.5831010,95.356,-17.175,-1660.911,0.1696558,3,OK,95.454,-17.182,-1660.947,OK,165.072,-70.647,-1700.198,OK,66.927,-101.307,-1674.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156713,1783611545.218679108,1,OK,0.6536897,-0.1477982,0.2938956,0.6815210,-232.780,57.818,-1548.418,0.4789713,3,OK,-232.760,58.317,-1548.801,OK,-305.484,13.012,-1497.503,OK,-223.333,-17.537,-1493.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156716,1783611545.268679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156716,1783611545.268679108,1,OK,0.7846945,0.2036473,0.0509331,0.5832565,95.503,-17.160,-1660.970,0.1581136,3,OK,95.589,-17.137,-1660.993,OK,165.212,-70.509,-1700.463,OK,67.110,-101.269,-1675.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156716,1783611545.268679108,1,OK,0.6579330,-0.1551901,0.2868102,0.6788078,-234.814,58.290,-1552.378,0.4867654,3,OK,-234.793,58.796,-1552.764,OK,-308.768,13.717,-1503.113,OK,-226.832,-17.081,-1497.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156719,1783611545.318679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156719,1783611545.318679108,1,OK,0.7841014,0.2049069,0.0515375,0.5835598,95.711,-17.111,-1660.944,0.1646607,3,OK,95.793,-17.088,-1660.967,OK,165.409,-70.308,-1700.689,OK,67.383,-101.235,-1675.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156719,1783611545.318679108,1,OK,0.6622781,-0.1626106,0.2793970,0.6759311,-236.934,58.772,-1556.596,0.4903006,3,OK,-236.915,59.280,-1556.980,OK,-312.132,14.435,-1509.068,OK,-230.478,-16.628,-1501.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156722,1783611545.368679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156722,1783611545.368679108,1,OK,0.7832037,0.2060925,0.0511687,0.5843797,95.947,-16.986,-1660.922,0.1635268,3,OK,96.045,-16.967,-1660.951,OK,165.711,-69.922,-1700.841,OK,67.790,-101.132,-1675.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156722,1783611545.368679108,1,OK,0.6670300,-0.1707253,0.2709837,0.6726750,-239.032,59.320,-1561.033,0.4736926,3,OK,-239.025,59.805,-1561.396,OK,-315.571,15.248,-1515.496,OK,-234.257,-16.115,-1505.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156725,1783611545.418679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156725,1783611545.418679108,1,OK,0.7827390,0.2070507,0.0514288,0.5846406,96.169,-16.790,-1660.827,0.1637126,3,OK,96.256,-16.760,-1660.849,OK,165.937,-69.611,-1700.930,OK,68.070,-100.947,-1675.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156725,1783611545.418679108,1,OK,0.6716784,-0.1799910,0.2623400,0.6690509,-241.226,59.924,-1566.145,0.5086544,3,OK,-241.209,60.444,-1566.535,OK,-319.129,16.139,-1522.702,OK,-238.233,-15.494,-1510.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156728,1783611545.468679108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156728,1783611545.468679108,1,OK,0.7822622,0.2072891,0.0518062,0.5851608,96.352,-16.702,-1660.202,0.1648452,3,OK,96.428,-16.659,-1660.216,OK,166.184,-69.420,-1700.370,OK,68.369,-100.902,-1674.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156728,1783611545.468679108,1,OK,0.6768334,-0.1898643,0.2523931,0.6649404,-243.443,60.567,-1571.736,0.5191622,3,OK,-243.429,61.093,-1572.127,OK,-322.802,17.095,-1530.712,OK,-242.426,-14.864,-1516.002
