Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151427,1783611457.118598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151427,1783611457.118598971,1,OK,0.8138033,-0.1305749,0.2702147,0.4976528,78.389,-4.702,-1528.966,0.4045244,3,OK,78.671,-4.802,-1529.014,OK,145.393,-72.195,-1514.653,OK,45.753,-71.163,-1477.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151427,1783611457.118598971,1,OK,0.7567712,-0.4802808,-0.1007623,0.4318271,-214.217,87.628,-1765.241,0.6251203,3,OK,-213.857,88.025,-1765.337,OK,-294.586,57.346,-1815.818,OK,-270.939,17.123,-1740.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151430,1783611457.168598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151430,1783611457.168598971,1,OK,0.8138789,-0.1303276,0.2701156,0.4976479,78.950,-4.737,-1529.266,0.4099489,3,OK,79.233,-4.821,-1529.324,OK,145.950,-72.256,-1514.990,OK,46.295,-71.230,-1477.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151430,1783611457.168598971,1,OK,0.7575499,-0.4733304,-0.0903412,0.4403577,-217.846,87.022,-1760.457,0.6150905,3,OK,-217.491,87.428,-1760.574,OK,-299.573,56.464,-1808.579,OK,-273.553,16.299,-1733.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151433,1783611457.218598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151433,1783611457.218598971,1,OK,0.8141257,-0.1293987,0.2695362,0.4978007,79.783,-4.705,-1529.659,0.4130257,3,OK,80.062,-4.822,-1529.696,OK,146.767,-72.270,-1515.535,OK,47.093,-71.276,-1478.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151433,1783611457.218598971,1,OK,0.7584105,-0.4633673,-0.0749865,0.4521960,-222.717,86.383,-1753.698,0.6051305,3,OK,-222.373,86.807,-1753.852,OK,-306.282,55.459,-1798.192,OK,-276.936,15.402,-1724.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151436,1783611457.268598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151436,1783611457.268598971,1,OK,0.8144082,-0.1292908,0.2689206,0.4976995,80.539,-4.755,-1530.387,0.4224728,3,OK,80.829,-4.850,-1530.441,OK,147.483,-72.355,-1516.245,OK,47.762,-71.379,-1479.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151436,1783611457.268598971,1,OK,0.7590511,-0.4510855,-0.0561876,0.4660540,-228.339,85.478,-1745.345,0.5954913,3,OK,-228.050,85.910,-1745.561,OK,-313.898,54.160,-1785.340,OK,-280.652,14.218,-1713.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151439,1783611457.318598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151439,1783611457.318598971,1,OK,0.8146106,-0.1291396,0.2680285,0.4978888,81.477,-4.902,-1531.194,0.4148705,3,OK,81.765,-5.002,-1531.244,OK,148.410,-72.503,-1517.045,OK,48.658,-71.596,-1480.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151439,1783611457.318598971,1,OK,0.7586829,-0.4376335,-0.0356845,0.4812523,-233.975,84.148,-1735.735,0.6158729,3,OK,-233.694,84.603,-1735.984,OK,-321.471,52.249,-1770.738,OK,-283.942,12.559,-1701.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151442,1783611457.368598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151442,1783611457.368598971,1,OK,0.8148813,-0.1289623,0.2671054,0.4979879,82.294,-5.124,-1532.114,0.4184267,3,OK,82.584,-5.199,-1532.179,OK,149.212,-72.749,-1517.954,OK,49.400,-71.905,-1481.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151442,1783611457.368598971,1,OK,0.7579388,-0.4226540,-0.0137241,0.4966931,-239.295,82.756,-1725.426,0.6014296,3,OK,-239.057,83.237,-1725.732,OK,-328.472,50.296,-1754.915,OK,-286.695,10.882,-1687.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151445,1783611457.418598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151445,1783611457.418598971,1,OK,0.8155547,-0.1275823,0.2654500,0.4981260,83.093,-5.207,-1532.955,0.4085252,3,OK,83.371,-5.325,-1532.991,OK,149.940,-72.934,-1518.971,OK,50.074,-72.135,-1482.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151445,1783611457.418598971,1,OK,0.7564458,-0.4072444,0.0078264,0.5117426,-244.085,81.486,-1714.543,0.6054761,3,OK,-243.851,81.994,-1714.875,OK,-334.646,48.422,-1738.546,OK,-288.692,9.303,-1674.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151448,1783611457.468598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151448,1783611457.468598971,1,OK,0.8158193,-0.1272251,0.2645144,0.4982819,83.735,-5.372,-1533.945,0.4164872,3,OK,84.023,-5.479,-1533.990,OK,150.565,-73.117,-1519.989,OK,50.648,-72.399,-1483.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151448,1783611457.468598971,1,OK,0.7540376,-0.3920295,0.0292664,0.5261974,-248.211,80.004,-1703.570,0.6210802,3,OK,-247.993,80.534,-1703.931,OK,-339.805,46.315,-1722.084,OK,-289.867,7.550,-1660.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151451,1783611457.518598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151451,1783611457.518598971,1,OK,0.8161380,-0.1277399,0.2633489,0.4982455,84.452,-5.462,-1534.885,0.3934664,3,OK,84.732,-5.546,-1534.939,OK,151.237,-73.212,-1520.767,OK,51.277,-72.524,-1484.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151451,1783611457.518598971,1,OK,0.7508825,-0.3770378,0.0502847,0.5398976,-251.526,78.542,-1692.485,0.6324335,3,OK,-251.346,79.083,-1692.873,OK,-343.788,44.228,-1705.575,OK,-290.135,5.862,-1647.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151454,1783611457.568598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151454,1783611457.568598971,1,OK,0.8164669,-0.1265299,0.2622841,0.4985771,85.047,-5.537,-1535.763,0.4014437,3,OK,85.325,-5.638,-1535.807,OK,151.827,-73.339,-1521.834,OK,51.818,-72.746,-1485.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151454,1783611457.568598971,1,OK,0.7475834,-0.3616053,0.0698425,0.5527049,-254.146,77.220,-1681.638,0.6205401,3,OK,-253.967,77.768,-1682.030,OK,-346.769,42.285,-1689.550,OK,-289.705,4.282,-1634.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151457,1783611457.618598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151457,1783611457.618598971,1,OK,0.8166403,-0.1261764,0.2611411,0.4989824,85.592,-5.635,-1536.655,0.3995729,3,OK,85.870,-5.745,-1536.693,OK,152.390,-73.422,-1522.760,OK,52.331,-72.956,-1486.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151457,1783611457.618598971,1,OK,0.7440515,-0.3460944,0.0885171,0.5645979,-256.066,76.046,-1670.860,0.6024089,3,OK,-255.891,76.596,-1671.254,OK,-348.754,40.527,-1673.775,OK,-288.608,2.856,-1621.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151460,1783611457.668598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151460,1783611457.668598971,1,OK,0.8167431,-0.1256760,0.2602891,0.4993855,86.051,-5.746,-1537.523,0.4067594,3,OK,86.329,-5.857,-1537.560,OK,152.882,-73.525,-1523.706,OK,52.771,-73.177,-1487.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151460,1783611457.668598971,1,OK,0.7397124,-0.3318594,0.1069590,0.5755472,-257.361,74.781,-1660.615,0.6271532,3,OK,-257.216,75.355,-1661.037,OK,-349.835,38.716,-1658.693,OK,-286.900,1.421,-1609.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151463,1783611457.718598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151463,1783611457.718598971,1,OK,0.8168439,-0.1260974,0.2592662,0.4996463,86.436,-5.946,-1538.521,0.4092624,3,OK,86.727,-6.016,-1538.587,OK,153.274,-73.683,-1524.590,OK,53.111,-73.467,-1488.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151463,1783611457.718598971,1,OK,0.7352641,-0.3176515,0.1239121,0.5857730,-258.076,73.397,-1650.751,0.5994610,3,OK,-257.931,73.961,-1651.166,OK,-350.119,36.742,-1644.286,OK,-284.681,-0.122,-1598.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151466,1783611457.768598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151466,1783611457.768598971,1,OK,0.8172539,-0.1248285,0.2576389,0.5001361,86.789,-5.983,-1539.221,0.3923130,3,OK,87.058,-6.096,-1539.254,OK,153.626,-73.767,-1525.468,OK,53.414,-73.664,-1490.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151466,1783611457.768598971,1,OK,0.7303527,-0.3043560,0.1404242,0.5951752,-258.300,72.131,-1641.234,0.6177057,3,OK,-258.179,72.711,-1641.667,OK,-349.717,34.953,-1630.433,OK,-282.002,-1.523,-1587.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151469,1783611457.818598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151469,1783611457.818598971,1,OK,0.8171148,-0.1251367,0.2574664,0.5003751,87.037,-5.961,-1540.097,0.4154300,3,OK,87.329,-6.028,-1540.163,OK,153.916,-73.693,-1526.297,OK,53.666,-73.701,-1490.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151469,1783611457.818598971,1,OK,0.7255095,-0.2907539,0.1557109,0.6040300,-258.082,71.095,-1631.847,0.5902057,3,OK,-257.969,71.658,-1632.267,OK,-348.718,33.378,-1616.957,OK,-278.944,-2.712,-1577.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151472,1783611457.868598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151472,1783611457.868598971,1,OK,0.8172060,-0.1247901,0.2567176,0.5006973,87.266,-6.082,-1540.926,0.4269327,3,OK,87.564,-6.156,-1540.990,OK,154.174,-73.799,-1527.178,OK,53.870,-73.910,-1491.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151472,1783611457.868598971,1,OK,0.7203160,-0.2780173,0.1703471,0.6122361,-257.431,69.772,-1622.999,0.5627202,3,OK,-257.334,70.311,-1623.404,OK,-347.143,31.531,-1604.242,OK,-275.513,-4.136,-1568.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151475,1783611457.918598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151475,1783611457.918598971,1,OK,0.8174404,-0.1247915,0.2556450,0.5008632,87.434,-6.089,-1541.563,0.4088417,3,OK,87.720,-6.161,-1541.624,OK,154.326,-73.810,-1527.767,OK,53.989,-73.980,-1492.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151475,1783611457.918598971,1,OK,0.7152571,-0.2654932,0.1846666,0.6195312,-256.467,68.895,-1614.657,0.5771679,3,OK,-256.383,69.452,-1615.079,OK,-345.128,30.240,-1592.173,OK,-271.931,-5.104,-1558.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151478,1783611457.968598971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151478,1783611457.968598971,1,OK,0.8175985,-0.1245083,0.2548769,0.5010671,87.519,-6.150,-1542.295,0.4148283,3,OK,87.812,-6.227,-1542.355,OK,154.412,-73.869,-1528.528,OK,54.035,-74.116,-1493.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151478,1783611457.968598971,1,OK,0.7101968,-0.2536640,0.1976699,0.6262600,-255.242,67.939,-1606.772,0.5653132,3,OK,-255.180,68.484,-1607.188,OK,-342.791,28.863,-1580.903,OK,-268.194,-6.150,-1550.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151481,1783611458.018637041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151481,1783611458.018637041,1,OK,0.8179193,-0.1241309,0.2534663,0.5013526,87.627,-6.189,-1543.069,0.3984521,3,OK,87.909,-6.277,-1543.119,OK,154.504,-73.922,-1529.315,OK,54.084,-74.261,-1494.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151481,1783611458.018637041,1,OK,0.7049705,-0.2419602,0.2102656,0.6326612,-253.709,67.027,-1599.215,0.5573779,3,OK,-253.658,67.566,-1599.626,OK,-340.050,27.529,-1570.082,OK,-264.174,-7.151,-1542.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151484,1783611458.068637041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151484,1783611458.068637041,1,OK,0.8179921,-0.1238653,0.2531089,0.5014800,87.698,-6.084,-1543.851,0.4206655,3,OK,87.994,-6.164,-1543.910,OK,154.589,-73.817,-1530.143,OK,54.119,-74.217,-1495.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151484,1783611458.068637041,1,OK,0.6995922,-0.2293888,0.2232488,0.6388361,-251.784,66.302,-1591.324,0.5218899,3,OK,-251.748,66.811,-1591.713,OK,-336.747,26.417,-1558.854,OK,-259.730,-7.943,-1534.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151487,1783611458.118637041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151487,1783611458.118637041,1,OK,0.8182246,-0.1240300,0.2518641,0.5016867,87.612,-6.069,-1544.682,0.4010107,3,OK,87.894,-6.146,-1544.737,OK,154.497,-73.794,-1530.891,OK,53.979,-74.265,-1496.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151487,1783611458.118637041,1,OK,0.6933494,-0.2162543,0.2370234,0.6452291,-249.572,65.328,-1583.316,0.5039465,3,OK,-249.542,65.825,-1583.697,OK,-332.912,25.004,-1547.350,OK,-254.803,-8.966,-1526.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151490,1783611458.168637041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151490,1783611458.168637041,1,OK,0.8184917,-0.1237464,0.2506673,0.5019204,87.567,-6.040,-1545.632,0.4020818,3,OK,87.849,-6.116,-1545.686,OK,154.450,-73.774,-1531.849,OK,53.866,-74.334,-1497.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151490,1783611458.168637041,1,OK,0.6864926,-0.2028571,0.2514846,0.6514080,-246.902,64.372,-1575.289,0.5140405,3,OK,-246.879,64.882,-1575.682,OK,-328.415,23.646,-1535.743,OK,-249.316,-9.936,-1518.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151493,1783611458.218637041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151493,1783611458.218637041,1,OK,0.8187330,-0.1232886,0.2493848,0.5022782,87.528,-6.054,-1546.536,0.3916088,3,OK,87.806,-6.144,-1546.582,OK,154.408,-73.789,-1532.794,OK,53.790,-74.461,-1498.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151493,1783611458.218637041,1,OK,0.6792651,-0.1890965,0.2656565,0.6574709,-243.842,63.341,-1567.187,0.5027113,3,OK,-243.816,63.845,-1567.579,OK,-323.361,22.167,-1524.148,OK,-243.404,-10.982,-1510.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151496,1783611458.268637041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151496,1783611458.268637041,1,OK,0.8187923,-0.1231364,0.2485015,0.5026565,87.386,-6.041,-1547.440,0.4050584,3,OK,87.679,-6.113,-1547.500,OK,154.294,-73.743,-1533.708,OK,53.626,-74.556,-1499.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151496,1783611458.268637041,1,OK,0.6720120,-0.1753469,0.2790070,0.6631805,-240.555,62.353,-1559.488,0.4718964,3,OK,-240.522,62.832,-1559.865,OK,-318.010,20.715,-1513.178,OK,-237.340,-12.003,-1502.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151499,1783611458.318673291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151499,1783611458.318673291,1,OK,0.8189092,-0.1221950,0.2476874,0.5030975,87.249,-5.992,-1548.438,0.4238850,3,OK,87.546,-6.083,-1548.489,OK,154.196,-73.697,-1534.872,OK,53.468,-74.634,-1500.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151499,1783611458.318673291,1,OK,0.6644594,-0.1630131,0.2922788,0.6682018,-237.121,61.447,-1552.389,0.4949741,3,OK,-237.085,61.952,-1552.793,OK,-312.444,19.435,-1502.959,OK,-231.240,-12.846,-1495.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151502,1783611458.368673291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151502,1783611458.368673291,1,OK,0.8191693,-0.1218795,0.2464121,0.5033767,87.096,-5.963,-1549.314,0.4117030,3,OK,87.391,-6.048,-1549.367,OK,154.027,-73.675,-1535.754,OK,53.270,-74.715,-1501.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151502,1783611458.368673291,1,OK,0.6576588,-0.1507997,0.3036028,0.6727330,-233.660,60.658,-1545.805,0.4498410,3,OK,-233.627,61.120,-1546.178,OK,-306.956,18.251,-1493.697,OK,-225.366,-13.647,-1489.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151505,1783611458.418673291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151505,1783611458.418673291,1,OK,0.8193270,-0.1218237,0.2457172,0.5034733,86.923,-5.939,-1550.116,0.4157365,3,OK,87.220,-6.017,-1550.172,OK,153.853,-73.655,-1536.540,OK,53.048,-74.742,-1502.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151505,1783611458.418673291,1,OK,0.6509046,-0.1396212,0.3145697,0.6766646,-230.305,59.845,-1539.932,0.4572580,3,OK,-230.255,60.317,-1540.321,OK,-301.603,17.106,-1485.302,OK,-219.743,-14.430,-1483.856
