Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475907,1738680865.118248067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475907,1738680865.118248067,1,OK,0.9412290,-0.1330816,-0.1951116,0.2414719,104.013,62.462,-1713.496,0.1839646,3,OK,104.104,62.317,-1713.427,OK,112.556,-31.042,-1692.897,OK,31.402,17.037,-1740.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475907,1738680865.118248067,1,OK,0.9884096,0.0035945,-0.0474449,0.1441618,-278.673,218.983,-1795.564,0.3986003,3,OK,-278.325,219.080,-1795.530,OK,-357.346,279.050,-1801.641,OK,-367.861,192.764,-1804.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475910,1738680865.168248066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475910,1738680865.168248066,1,OK,0.9413219,-0.1341602,-0.1952325,0.2404128,103.778,62.264,-1712.691,0.1831112,3,OK,103.856,62.115,-1712.627,OK,112.085,-31.241,-1691.933,OK,31.085,16.987,-1739.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475910,1738680865.168248066,1,OK,0.9860017,0.0016872,-0.0670986,0.1526287,-276.372,216.020,-1802.261,0.4170253,3,OK,-276.016,216.137,-1802.211,OK,-355.751,274.722,-1811.408,OK,-364.695,188.301,-1814.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475913,1738680865.218248067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475913,1738680865.218248067,1,OK,0.9413701,-0.1340145,-0.1960473,0.2396413,103.563,62.160,-1711.793,0.1883631,3,OK,103.655,62.007,-1711.721,OK,111.712,-31.357,-1691.122,OK,30.859,16.983,-1739.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475913,1738680865.218248067,1,OK,0.9833810,-0.0001779,-0.0850593,0.1603951,-274.038,213.346,-1808.270,0.4257326,3,OK,-273.665,213.463,-1808.204,OK,-353.962,270.798,-1820.271,OK,-361.412,184.252,-1823.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475916,1738680865.268248067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475916,1738680865.268248067,1,OK,0.9414156,-0.1335171,-0.1971495,0.2388348,103.337,62.123,-1711.059,0.1856732,3,OK,103.426,61.967,-1710.987,OK,111.342,-31.436,-1690.541,OK,30.649,17.071,-1738.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475916,1738680865.268248067,1,OK,0.9807620,-0.0013992,-0.1003554,0.1674298,-271.681,210.974,-1813.798,0.4163753,3,OK,-271.348,211.111,-1813.726,OK,-351.995,267.273,-1828.198,OK,-358.089,180.641,-1832.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475919,1738680865.318248067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475919,1738680865.318248067,1,OK,0.9412919,-0.1338703,-0.1983113,0.2381614,103.149,62.118,-1710.170,0.1765831,3,OK,103.224,61.961,-1710.105,OK,111.004,-31.458,-1689.642,OK,30.500,17.153,-1738.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475919,1738680865.318248067,1,OK,0.9780439,-0.0032620,-0.1150150,0.1737556,-269.367,208.778,-1818.694,0.4194050,3,OK,-269.033,208.919,-1818.612,OK,-349.940,264.031,-1835.502,OK,-354.790,177.331,-1839.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475922,1738680865.368305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475922,1738680865.368305544,1,OK,0.9417040,-0.1342024,-0.1971687,0.2372927,102.898,61.863,-1710.082,0.1704694,3,OK,102.979,61.719,-1710.016,OK,110.572,-31.720,-1689.505,OK,30.095,17.034,-1737.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475922,1738680865.368305544,1,OK,0.9753175,-0.0051332,-0.1283632,0.1795890,-267.072,206.882,-1823.124,0.4182839,3,OK,-266.737,207.013,-1823.031,OK,-347.829,261.162,-1842.163,OK,-351.497,174.416,-1846.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475925,1738680865.418305543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475925,1738680865.418305543,1,OK,0.9420465,-0.1338347,-0.1971653,0.2361407,102.653,61.582,-1710.059,0.1707269,3,OK,102.727,61.443,-1709.998,OK,110.136,-32.058,-1689.589,OK,29.744,16.958,-1737.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475925,1738680865.418305543,1,OK,0.9725839,-0.0069760,-0.1407007,0.1850277,-264.751,205.143,-1827.275,0.4093429,3,OK,-264.419,205.261,-1827.175,OK,-345.617,258.515,-1848.400,OK,-348.174,171.722,-1852.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475928,1738680865.468305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475928,1738680865.468305544,1,OK,0.9420189,-0.1341312,-0.1979698,0.2354086,102.350,61.443,-1709.225,0.1780676,3,OK,102.427,61.292,-1709.160,OK,109.677,-32.198,-1688.753,OK,29.434,16.913,-1737.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475928,1738680865.468305544,1,OK,0.9699216,-0.0080643,-0.1518923,0.1900417,-262.541,203.411,-1831.008,0.4003373,3,OK,-262.237,203.543,-1830.907,OK,-343.445,255.938,-1853.945,OK,-344.999,169.119,-1858.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475931,1738680865.518305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475931,1738680865.518305544,1,OK,0.9421651,-0.1345958,-0.1977374,0.2347527,102.122,61.366,-1708.786,0.1803106,3,OK,102.202,61.216,-1708.719,OK,109.305,-32.271,-1688.250,OK,29.130,16.929,-1736.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475931,1738680865.518305544,1,OK,0.9672720,-0.0093983,-0.1627578,0.1944386,-260.373,202.069,-1834.548,0.3889372,3,OK,-260.074,202.195,-1834.441,OK,-341.240,253.863,-1859.284,OK,-341.871,167.011,-1863.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475934,1738680865.568305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475934,1738680865.568305544,1,OK,0.9423679,-0.1340261,-0.1974474,0.2345087,102.021,61.328,-1708.441,0.1690725,3,OK,102.098,61.178,-1708.376,OK,109.162,-32.322,-1688.025,OK,29.011,16.939,-1736.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475934,1738680865.568305544,1,OK,0.9645387,-0.0111534,-0.1729283,0.1990893,-258.168,200.516,-1837.871,0.3717206,3,OK,-257.895,200.631,-1837.767,OK,-338.993,251.511,-1864.370,OK,-338.663,164.648,-1868.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475937,1738680865.618305543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475937,1738680865.618305543,1,OK,0.9424726,-0.1339272,-0.1974898,0.2341083,101.935,61.344,-1708.264,0.1750184,3,OK,102.017,61.187,-1708.196,OK,109.003,-32.311,-1687.887,OK,28.892,17.018,-1736.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475937,1738680865.618305543,1,OK,0.9617975,-0.0119065,-0.1830259,0.2032370,-256.006,199.229,-1840.904,0.3865928,3,OK,-255.727,199.359,-1840.790,OK,-336.718,249.506,-1869.014,OK,-335.538,162.674,-1873.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475940,1738680865.668305543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475940,1738680865.668305543,1,OK,0.9425802,-0.1341564,-0.1972920,0.2337104,101.830,61.290,-1708.150,0.1722287,3,OK,101.910,61.147,-1708.084,OK,108.826,-32.385,-1687.733,OK,28.729,17.031,-1735.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475940,1738680865.668305543,1,OK,0.9591712,-0.0128458,-0.1920909,0.2071875,-253.920,197.983,-1843.802,0.3803778,3,OK,-253.650,198.118,-1843.685,OK,-334.515,247.590,-1873.398,OK,-332.516,160.755,-1877.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475943,1738680865.718305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475943,1738680865.718305544,1,OK,0.9426752,-0.1340251,-0.1974416,0.2332758,101.652,61.223,-1707.900,0.1846825,3,OK,101.732,61.066,-1707.832,OK,108.579,-32.461,-1687.524,OK,28.514,17.043,-1735.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475943,1738680865.718305544,1,OK,0.9566220,-0.0137424,-0.2006368,0.2107853,-251.955,196.847,-1846.381,0.3744515,3,OK,-251.694,196.978,-1846.262,OK,-332.405,245.838,-1877.381,OK,-329.636,159.023,-1881.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475946,1738680865.768305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475946,1738680865.768305544,1,OK,0.9427187,-0.1348287,-0.1969635,0.2330408,101.514,61.171,-1707.550,0.1713734,3,OK,101.585,61.022,-1707.488,OK,108.362,-32.497,-1687.025,OK,28.337,17.014,-1735.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475946,1738680865.768305544,1,OK,0.9543450,-0.0145996,-0.2081021,0.2137896,-250.256,195.886,-1848.542,0.3792264,3,OK,-249.978,196.022,-1848.410,OK,-330.543,244.364,-1880.776,OK,-327.145,157.550,-1885.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475949,1738680865.818305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475949,1738680865.818305544,1,OK,0.9427554,-0.1353042,-0.1966600,0.2328732,101.440,61.174,-1707.347,0.1688900,3,OK,101.515,61.036,-1707.285,OK,108.238,-32.486,-1686.733,OK,28.222,17.030,-1735.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475949,1738680865.818305544,1,OK,0.9525515,-0.0156036,-0.2137322,0.2161497,-248.868,195.156,-1850.222,0.3643752,3,OK,-248.600,195.277,-1850.092,OK,-329.019,243.228,-1883.437,OK,-325.106,156.417,-1887.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475952,1738680865.868305543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475952,1738680865.868305543,1,OK,0.9426614,-0.1351993,-0.1971942,0.2328630,101.422,61.205,-1707.139,0.1869872,3,OK,101.504,61.050,-1707.070,OK,108.228,-32.448,-1686.556,OK,28.225,17.061,-1734.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475952,1738680865.868305543,1,OK,0.9511173,-0.0162482,-0.2182217,0.2179248,-247.820,194.588,-1851.452,0.3708816,3,OK,-247.541,194.706,-1851.313,OK,-327.851,242.346,-1885.428,OK,-323.556,155.558,-1889.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475955,1738680865.918305543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475955,1738680865.918305543,1,OK,0.9426726,-0.1358224,-0.1967334,0.2328448,101.399,61.253,-1706.975,0.1793359,3,OK,101.473,61.106,-1706.912,OK,108.182,-32.387,-1686.264,OK,28.174,17.106,-1734.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475955,1738680865.918305543,1,OK,0.9503043,-0.0166065,-0.2202573,0.2193917,-247.005,194.241,-1852.434,0.3380771,3,OK,-246.795,194.358,-1852.326,OK,-327.005,241.743,-1886.765,OK,-322.417,154.961,-1890.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475958,1738680865.968305544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475958,1738680865.968305544,1,OK,0.9427099,-0.1359701,-0.1965466,0.2327652,101.364,61.212,-1706.900,0.1765973,3,OK,101.438,61.070,-1706.836,OK,108.124,-32.426,-1686.160,OK,28.120,17.075,-1734.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475958,1738680865.968305544,1,OK,0.9496528,-0.0171361,-0.2223188,0.2200916,-246.603,193.998,-1852.895,0.3368181,3,OK,-246.374,194.108,-1852.778,OK,-326.535,241.383,-1887.606,OK,-321.791,154.585,-1891.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475961,1738680866.018305541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475961,1738680866.018305541,1,OK,0.9426367,-0.1358735,-0.1972542,0.2325194,101.184,61.177,-1706.850,0.1898737,3,OK,101.269,61.027,-1706.781,OK,107.902,-32.465,-1686.156,OK,27.955,17.069,-1734.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475961,1738680866.018305541,1,OK,0.9496901,-0.0165726,-0.2223719,0.2199200,-246.742,194.048,-1852.770,0.3586382,3,OK,-246.491,194.169,-1852.642,OK,-326.675,241.463,-1887.414,OK,-321.962,154.694,-1891.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475964,1738680866.068305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475964,1738680866.068305542,1,OK,0.9427720,-0.1348642,-0.1972615,0.2325522,101.218,61.038,-1706.973,0.1810073,3,OK,101.308,60.894,-1706.902,OK,107.966,-32.633,-1686.473,OK,28.004,16.939,-1734.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475964,1738680866.068305542,1,OK,0.9506744,-0.0164864,-0.2193154,0.2187398,-247.563,194.257,-1851.773,0.3573650,3,OK,-247.304,194.375,-1851.643,OK,-327.586,241.877,-1885.950,OK,-323.132,155.081,-1890.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475967,1738680866.118305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475967,1738680866.118305542,1,OK,0.9428747,-0.1346463,-0.1972012,0.2323129,101.181,60.934,-1707.536,0.1744514,3,OK,101.257,60.790,-1707.472,OK,107.900,-32.763,-1687.078,OK,27.950,16.893,-1735.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475967,1738680866.118305542,1,OK,0.9528772,-0.0154761,-0.2124721,0.2159658,-249.368,195.137,-1849.682,0.3726330,3,OK,-249.082,195.253,-1849.545,OK,-329.595,243.240,-1882.706,OK,-325.726,156.434,-1886.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475970,1738680866.168305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475970,1738680866.168305542,1,OK,0.9428651,-0.1331561,-0.1986702,0.2319591,101.137,60.681,-1708.327,0.1962632,3,OK,101.220,60.528,-1708.259,OK,107.864,-33.090,-1688.184,OK,27.952,16.728,-1736.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475970,1738680866.168305542,1,OK,0.9566501,-0.0135485,-0.2002733,0.2110157,-252.290,196.613,-1846.088,0.3884418,3,OK,-252.008,196.753,-1845.960,OK,-332.790,245.562,-1877.019,OK,-330.000,158.752,-1881.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475973,1738680866.218305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475973,1738680866.218305542,1,OK,0.9429503,-0.1321481,-0.1991382,0.2317877,101.094,60.455,-1708.931,0.1895445,3,OK,101.174,60.301,-1708.865,OK,107.819,-33.353,-1688.998,OK,27.940,16.550,-1737.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475973,1738680866.218305542,1,OK,0.9616163,-0.0123848,-0.1832187,0.2038913,-256.141,198.883,-1840.986,0.3796778,3,OK,-255.856,199.001,-1840.870,OK,-336.908,249.050,-1869.204,OK,-335.603,162.199,-1873.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475976,1738680866.268305541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475976,1738680866.268305541,1,OK,0.9425197,-0.1343840,-0.1988177,0.2325276,101.219,60.420,-1708.900,0.1885809,3,OK,101.298,60.270,-1708.834,OK,107.996,-33.293,-1688.514,OK,28.102,16.336,-1737.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475976,1738680866.268305541,1,OK,0.9672264,-0.0096479,-0.1625048,0.1948648,-260.624,201.697,-1834.283,0.4081347,3,OK,-260.297,201.818,-1834.168,OK,-341.554,253.400,-1859.031,OK,-342.118,166.573,-1863.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475979,1738680866.318305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475979,1738680866.318305542,1,OK,0.9421116,-0.1359056,-0.1979125,0.2340643,101.578,60.664,-1708.954,0.1675661,3,OK,101.650,60.522,-1708.892,OK,108.567,-32.949,-1688.213,OK,28.555,16.293,-1736.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475979,1738680866.318305542,1,OK,0.9731220,-0.0067046,-0.1378274,0.1843698,-265.402,205.141,-1826.415,0.4049102,3,OK,-265.079,205.259,-1826.319,OK,-346.311,258.623,-1847.085,OK,-349.013,171.834,-1851.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475982,1738680866.368305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475982,1738680866.368305542,1,OK,0.9414181,-0.1376754,-0.1971043,0.2364896,102.245,61.252,-1709.291,0.1632235,3,OK,102.317,61.115,-1709.230,OK,109.626,-32.231,-1688.104,OK,29.374,16.456,-1736.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475982,1738680866.368305542,1,OK,0.9786713,-0.0031359,-0.1115126,0.1725038,-270.092,209.046,-1817.462,0.4234023,3,OK,-269.734,209.185,-1817.377,OK,-350.644,264.514,-1833.743,OK,-355.757,177.802,-1837.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475985,1738680866.418305542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475985,1738680866.418305542,1,OK,0.9407527,-0.1383127,-0.1959702,0.2396865,103.130,62.053,-1710.041,0.1796566,3,OK,103.217,61.904,-1709.970,OK,111.104,-31.302,-1688.578,OK,30.437,16.743,-1737.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475985,1738680866.418305542,1,OK,0.9835517,-0.0003854,-0.0832518,0.1602968,-274.356,213.202,-1807.773,0.4138401,3,OK,-273.997,213.318,-1807.710,OK,-354.301,270.675,-1819.548,OK,-361.782,184.112,-1823.067
