Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541262,1738681954.368475460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541262,1738681954.368475460,1,OK,0.9106040,-0.2518378,-0.1638532,0.2837785,106.385,77.366,-1682.027,0.2266750,3,OK,106.535,77.267,-1681.902,OK,118.329,-7.020,-1637.941,OK,35.891,23.466,-1695.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541262,1738681954.368475460,1,OK,0.9406023,0.0362690,0.3355001,-0.0373035,-254.855,281.278,-1656.941,0.2265409,3,OK,-254.644,281.212,-1657.121,OK,-292.401,363.855,-1616.414,OK,-326.927,285.706,-1597.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541265,1738681954.418475460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541265,1738681954.418475460,1,OK,0.9117219,-0.2474812,-0.1650494,0.2833283,106.433,76.868,-1683.720,0.1927722,3,OK,106.567,76.779,-1683.610,OK,118.476,-7.951,-1640.397,OK,35.951,23.080,-1698.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541265,1738681954.418475460,1,OK,0.9352234,0.0372265,0.3492825,-0.0444209,-251.310,283.388,-1652.255,0.1993518,3,OK,-251.129,283.334,-1652.418,OK,-286.499,366.524,-1610.779,OK,-321.500,288.844,-1590.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541268,1738681954.468475460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541268,1738681954.468475460,1,OK,0.9131516,-0.2418537,-0.1665334,0.2827145,106.352,76.251,-1685.184,0.2241276,3,OK,106.499,76.127,-1685.055,OK,118.476,-9.036,-1642.908,OK,35.885,22.588,-1700.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541268,1738681954.468475460,1,OK,0.9296033,0.0387176,0.3629047,-0.0513686,-247.656,285.378,-1647.713,0.1911121,3,OK,-247.490,285.325,-1647.873,OK,-280.465,368.991,-1605.262,OK,-315.903,291.794,-1584.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541271,1738681954.518475460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541271,1738681954.518475460,1,OK,0.9143544,-0.2375421,-0.1678941,0.2816758,106.290,75.576,-1686.779,0.2015516,3,OK,106.430,75.466,-1686.660,OK,118.390,-10.144,-1645.296,OK,35.783,22.105,-1702.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541271,1738681954.518475460,1,OK,0.9237411,0.0403407,0.3764111,-0.0582214,-243.842,287.389,-1643.356,0.1862108,3,OK,-243.684,287.335,-1643.518,OK,-274.242,371.437,-1599.977,OK,-310.080,294.714,-1578.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541274,1738681954.568538043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541274,1738681954.568538043,1,OK,0.9158633,-0.2323164,-0.1686531,0.2806773,106.199,74.797,-1688.402,0.1952678,3,OK,106.329,74.697,-1688.294,OK,118.293,-11.388,-1647.896,OK,35.670,21.536,-1704.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541274,1738681954.568538043,1,OK,0.9178721,0.0412341,0.3893249,-0.0650901,-239.931,289.252,-1639.252,0.1619777,3,OK,-239.799,289.221,-1639.393,OK,-267.963,373.741,-1595.181,OK,-304.161,297.507,-1572.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541277,1738681954.618538043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541277,1738681954.618538043,1,OK,0.9172476,-0.2268072,-0.1704573,0.2795705,106.067,74.033,-1690.027,0.2040868,3,OK,106.201,73.910,-1689.910,OK,118.160,-12.625,-1650.561,OK,35.512,20.986,-1706.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541277,1738681954.618538043,1,OK,0.9119736,0.0429951,0.4016715,-0.0715235,-236.142,291.008,-1635.385,0.1567667,3,OK,-236.020,290.967,-1635.525,OK,-261.858,375.837,-1590.540,OK,-298.373,300.063,-1566.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541280,1738681954.668538043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541280,1738681954.668538043,1,OK,0.9185759,-0.2218603,-0.1714930,0.2785436,105.940,73.337,-1691.729,0.1933040,3,OK,106.069,73.221,-1691.619,OK,118.030,-13.754,-1653.188,OK,35.346,20.506,-1708.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541280,1738681954.668538043,1,OK,0.9062833,0.0445429,0.4130921,-0.0775982,-232.434,292.659,-1631.868,0.1583351,3,OK,-232.319,292.615,-1632.008,OK,-255.962,377.774,-1586.380,OK,-292.750,302.464,-1561.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541283,1738681954.718538043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541283,1738681954.718538043,1,OK,0.9196715,-0.2177543,-0.1725137,0.2775362,105.876,72.628,-1693.278,0.1590164,3,OK,105.984,72.532,-1693.188,OK,117.942,-14.849,-1655.500,OK,35.252,20.012,-1710.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541283,1738681954.718538043,1,OK,0.9007873,0.0458035,0.4237312,-0.0832834,-228.810,294.067,-1628.608,0.1433194,3,OK,-228.716,294.023,-1628.729,OK,-250.277,379.445,-1582.598,OK,-287.272,304.560,-1556.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541286,1738681954.768585170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541286,1738681954.768585170,1,OK,0.9210708,-0.2122052,-0.1735673,0.2765357,105.823,71.980,-1694.861,0.1810634,3,OK,105.943,71.872,-1694.761,OK,117.895,-15.912,-1658.144,OK,35.167,19.579,-1713.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541286,1738681954.768585170,1,OK,0.8951571,0.0463405,0.4343541,-0.0887857,-225.159,295.474,-1625.559,0.1229647,3,OK,-225.079,295.461,-1625.662,OK,-244.599,381.123,-1579.198,OK,-281.752,306.638,-1552.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541289,1738681954.818585170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541289,1738681954.818585170,1,OK,0.9223089,-0.2067535,-0.1754869,0.2753245,105.728,71.249,-1696.689,0.1787720,3,OK,105.855,71.138,-1696.587,OK,117.797,-17.093,-1661.004,OK,35.031,19.097,-1715.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541289,1738681954.818585170,1,OK,0.8895321,0.0472804,0.4445733,-0.0940839,-221.548,296.751,-1622.541,0.1062041,3,OK,-221.480,296.747,-1622.631,OK,-238.996,382.629,-1575.807,OK,-276.285,308.516,-1547.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541292,1738681954.868585170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541292,1738681954.868585170,1,OK,0.9235736,-0.2007982,-0.1776388,0.2741101,105.585,70.532,-1698.494,0.1968201,3,OK,105.724,70.405,-1698.382,OK,117.657,-18.262,-1663.952,OK,34.866,18.636,-1718.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541292,1738681954.868585170,1,OK,0.8839857,0.0487723,0.4542059,-0.0994358,-217.940,298.033,-1619.799,0.0983993,3,OK,-217.891,298.016,-1619.871,OK,-233.409,384.079,-1572.661,OK,-270.838,310.386,-1544.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541295,1738681954.918585170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541295,1738681954.918585170,1,OK,0.9249767,-0.1948016,-0.1788755,0.2728993,105.496,69.810,-1700.343,0.1883083,3,OK,105.620,69.675,-1700.239,OK,117.553,-19.418,-1666.957,OK,34.767,18.197,-1720.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541295,1738681954.918585170,1,OK,0.8783571,0.0500743,0.4638018,-0.1042557,-214.470,299.178,-1617.177,0.1056190,3,OK,-214.415,299.159,-1617.262,OK,-228.033,385.348,-1569.684,OK,-265.550,312.018,-1540.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541298,1738681954.968585170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541298,1738681954.968585170,1,OK,0.9262475,-0.1896250,-0.1799711,0.2715111,105.472,69.090,-1702.299,0.1600712,3,OK,105.581,68.979,-1702.211,OK,117.476,-20.553,-1669.903,OK,34.682,17.786,-1723.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541298,1738681954.968585170,1,OK,0.8732953,0.0514575,0.4721094,-0.1087203,-211.166,300.163,-1614.830,0.1065790,3,OK,-211.124,300.143,-1614.900,OK,-223.005,386.416,-1567.036,OK,-260.599,313.444,-1536.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541301,1738681955.018625113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541301,1738681955.018625113,1,OK,0.9275129,-0.1834984,-0.1818154,0.2701689,105.365,68.421,-1704.163,0.1752509,3,OK,105.477,68.291,-1704.070,OK,117.362,-21.641,-1672.953,OK,34.539,17.427,-1725.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541301,1738681955.018625113,1,OK,0.8685073,0.0526523,0.4797889,-0.1128065,-208.068,301.078,-1612.727,0.1091443,3,OK,-208.040,301.053,-1612.778,OK,-218.311,387.403,-1564.690,OK,-255.948,314.750,-1533.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541304,1738681955.068625113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541304,1738681955.068625113,1,OK,0.9287285,-0.1781302,-0.1830226,0.2687670,105.268,67.757,-1705.998,0.1678228,3,OK,105.368,67.623,-1705.912,OK,117.211,-22.677,-1675.834,OK,34.391,17.086,-1727.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541304,1738681955.068625113,1,OK,0.8640253,0.0534575,0.4868675,-0.1164584,-205.208,301.805,-1610.652,0.0917949,3,OK,-205.194,301.786,-1610.683,OK,-213.998,388.215,-1562.467,OK,-251.652,315.809,-1531.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541307,1738681955.118625117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541307,1738681955.118625117,1,OK,0.9299208,-0.1723701,-0.1842152,0.2675828,105.146,67.175,-1707.720,0.1737915,3,OK,105.249,67.033,-1707.632,OK,117.088,-23.617,-1678.674,OK,34.231,16.796,-1730.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541307,1738681955.118625117,1,OK,0.8596181,0.0543577,0.4937311,-0.1197141,-202.547,302.472,-1608.844,0.0900803,3,OK,-202.528,302.465,-1608.878,OK,-209.959,388.907,-1560.496,OK,-247.601,316.748,-1528.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541310,1738681955.168625117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541310,1738681955.168625117,1,OK,0.9309716,-0.1678349,-0.1850878,0.2662064,105.098,66.591,-1709.568,0.1457982,3,OK,105.185,66.479,-1709.498,OK,116.971,-24.538,-1681.401,OK,34.110,16.529,-1732.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541310,1738681955.168625117,1,OK,0.8554887,0.0555365,0.4999724,-0.1228104,-199.970,303.073,-1607.115,0.0951214,3,OK,-199.953,303.067,-1607.148,OK,-206.078,389.503,-1558.586,OK,-243.725,317.582,-1526.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541313,1738681955.218625117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541313,1738681955.218625117,1,OK,0.9321792,-0.1622081,-0.1861509,0.2647232,105.011,66.060,-1711.295,0.1532339,3,OK,105.100,65.945,-1711.225,OK,116.838,-25.418,-1684.226,OK,33.936,16.352,-1734.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541313,1738681955.218625117,1,OK,0.8517832,0.0563287,0.5054744,-0.1256509,-197.523,303.539,-1605.409,0.0963671,3,OK,-197.534,303.549,-1605.385,OK,-202.469,389.988,-1556.791,OK,-240.091,318.265,-1523.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541316,1738681955.268625117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541316,1738681955.268625117,1,OK,0.9332457,-0.1561921,-0.1878148,0.2634048,104.874,65.494,-1713.020,0.1602268,3,OK,104.965,65.369,-1712.948,OK,116.680,-26.318,-1687.140,OK,33.784,16.112,-1737.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541316,1738681955.268625117,1,OK,0.8480958,0.0576392,0.5108876,-0.1280824,-195.303,303.927,-1603.846,0.0993804,3,OK,-195.309,303.936,-1603.831,OK,-199.124,390.320,-1555.034,OK,-236.733,318.777,-1521.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541319,1738681955.318625117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541319,1738681955.318625117,1,OK,0.9342769,-0.1505562,-0.1891688,0.2620584,104.744,65.028,-1714.693,0.1758470,3,OK,104.851,64.908,-1714.616,OK,116.527,-27.099,-1689.918,OK,33.588,15.974,-1739.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541319,1738681955.318625117,1,OK,0.8445164,0.0588693,0.5160236,-0.1305603,-193.098,304.395,-1602.405,0.1106696,3,OK,-193.111,304.392,-1602.382,OK,-195.821,390.749,-1553.429,OK,-233.411,319.383,-1519.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541322,1738681955.368661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541322,1738681955.368661227,1,OK,0.9353671,-0.1458025,-0.1894006,0.2606865,104.663,64.558,-1716.352,0.1691922,3,OK,104.755,64.421,-1716.281,OK,116.374,-27.817,-1692.515,OK,33.415,15.848,-1741.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541322,1738681955.368661227,1,OK,0.8411570,0.0599512,0.5207765,-0.1328630,-191.027,304.774,-1601.098,0.1301486,3,OK,-191.038,304.771,-1601.080,OK,-192.739,391.063,-1551.993,OK,-230.301,319.906,-1518.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541325,1738681955.418661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541325,1738681955.418661227,1,OK,0.9362210,-0.1410672,-0.1904514,0.2594583,104.550,64.172,-1717.775,0.1712711,3,OK,104.636,64.027,-1717.706,OK,116.218,-28.446,-1694.876,OK,33.259,15.771,-1743.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541325,1738681955.418661227,1,OK,0.8384371,0.0607063,0.5245371,-0.1349029,-189.250,305.099,-1600.003,0.1479841,3,OK,-189.281,305.092,-1599.945,OK,-190.123,391.383,-1550.838,OK,-227.667,320.360,-1516.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541328,1738681955.468661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541328,1738681955.468661227,1,OK,0.9368390,-0.1369529,-0.1916111,0.2585764,104.423,63.841,-1718.958,0.1959568,3,OK,104.529,63.695,-1718.881,OK,116.102,-28.975,-1696.867,OK,33.089,15.671,-1744.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541328,1738681955.468661227,1,OK,0.8360087,0.0613230,0.5279824,-0.1362483,-187.827,305.281,-1598.981,0.1347457,3,OK,-187.851,305.282,-1598.932,OK,-188.015,391.523,-1549.749,OK,-225.513,320.584,-1515.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541331,1738681955.518661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541331,1738681955.518661227,1,OK,0.9373599,-0.1344132,-0.1920513,0.2576931,104.352,63.607,-1719.845,0.1829447,3,OK,104.441,63.460,-1719.778,OK,115.965,-29.348,-1698.266,OK,32.984,15.650,-1746.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541331,1738681955.518661227,1,OK,0.8343208,0.0617167,0.5303107,-0.1373700,-186.842,305.481,-1598.451,0.1356859,3,OK,-186.862,305.485,-1598.408,OK,-186.539,391.698,-1549.193,OK,-224.014,320.856,-1514.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541334,1738681955.568661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541334,1738681955.568661227,1,OK,0.9375720,-0.1326259,-0.1926332,0.2574134,104.314,63.538,-1720.135,0.1917835,3,OK,104.425,63.392,-1720.057,OK,115.925,-29.474,-1698.920,OK,32.955,15.643,-1746.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541334,1738681955.568661227,1,OK,0.8336578,0.0616843,0.5312242,-0.1378789,-186.428,305.546,-1598.182,0.1324799,3,OK,-186.453,305.552,-1598.126,OK,-185.930,391.786,-1548.951,OK,-223.392,320.963,-1514.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541337,1738681955.618661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541337,1738681955.618661227,1,OK,0.9374865,-0.1336509,-0.1922611,0.2574727,104.347,63.527,-1720.137,0.1909436,3,OK,104.439,63.371,-1720.066,OK,115.950,-29.458,-1698.711,OK,32.966,15.622,-1746.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541337,1738681955.618661227,1,OK,0.8339059,0.0618778,0.5308804,-0.1376160,-186.575,305.485,-1598.242,0.1488498,3,OK,-186.598,305.480,-1598.198,OK,-186.157,391.688,-1548.953,OK,-223.612,320.877,-1514.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,179541340,1738681955.668661227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179541340,1738681955.668661227,1,OK,0.9372694,-0.1338737,-0.1929043,0.2576662,104.329,63.587,-1719.877,0.1976660,3,OK,104.432,63.435,-1719.802,OK,115.955,-29.383,-1698.416,OK,33.000,15.630,-1746.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179541340,1738681955.668661227,1,OK,0.8347287,0.0615655,0.5297712,-0.1370408,-187.129,305.373,-1598.577,0.1315016,3,OK,-187.148,305.381,-1598.533,OK,-186.954,391.596,-1549.332,OK,-224.427,320.723,-1514.687
