Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530765,1738681779.418654323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530765,1738681779.418654323,1,OK,0.9477549,-0.0071796,-0.2266244,0.2243890,101.671,61.781,-1760.606,0.2643984,3,OK,101.793,61.594,-1760.565,OK,112.408,-33.677,-1764.799,OK,29.908,23.413,-1798.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530765,1738681779.418654323,1,OK,0.8689945,0.0608736,0.4790654,-0.1078851,-208.685,298.918,-1609.878,0.1052952,3,OK,-208.670,298.899,-1609.909,OK,-219.187,384.318,-1560.272,OK,-256.884,311.071,-1531.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530768,1738681779.468654322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530768,1738681779.468654322,1,OK,0.9477654,-0.0021079,-0.2276384,0.2234214,101.757,62.244,-1761.852,0.2751141,3,OK,101.896,62.059,-1761.805,OK,112.539,-33.156,-1767.052,OK,29.981,24.239,-1800.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530768,1738681779.468654322,1,OK,0.8774334,0.0591863,0.4653011,-0.1005109,-214.143,297.200,-1613.499,0.0996943,3,OK,-214.107,297.180,-1613.557,OK,-227.490,382.429,-1564.276,OK,-265.078,308.612,-1536.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530771,1738681779.518610208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530771,1738681779.518610208,1,OK,0.9475770,0.0023722,-0.2290349,0.2227897,101.871,62.777,-1762.962,0.3115014,3,OK,102.052,62.602,-1762.896,OK,112.760,-32.558,-1769.043,OK,30.103,25.062,-1802.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530771,1738681779.518610208,1,OK,0.8856722,0.0577244,0.4511894,-0.0931706,-219.358,295.524,-1617.353,0.1031345,3,OK,-219.324,295.505,-1617.406,OK,-235.538,380.516,-1568.576,OK,-272.966,306.163,-1541.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530774,1738681779.568610208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530774,1738681779.568610208,1,OK,0.9479002,0.0059327,-0.2276714,0.2227459,102.181,63.360,-1763.759,0.2611760,3,OK,102.321,63.182,-1763.714,OK,113.145,-31.915,-1770.489,OK,30.370,25.781,-1802.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530774,1738681779.568610208,1,OK,0.8933581,0.0565314,0.4374673,-0.0856616,-224.465,293.712,-1621.349,0.1256851,3,OK,-224.395,293.680,-1621.447,OK,-243.403,378.399,-1573.023,OK,-280.628,303.488,-1547.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530777,1738681779.618610209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530777,1738681779.618610209,1,OK,0.9476253,0.0086983,-0.2289276,0.2225372,102.310,63.979,-1764.531,0.3000804,3,OK,102.488,63.791,-1764.471,OK,113.387,-31.226,-1771.801,OK,30.535,26.555,-1803.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530777,1738681779.618610209,1,OK,0.9006683,0.0547750,0.4238511,-0.0783998,-229.298,291.955,-1625.388,0.1348578,3,OK,-229.211,291.925,-1625.499,OK,-250.937,376.351,-1577.694,OK,-287.887,300.911,-1553.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530780,1738681779.668610209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530780,1738681779.668610209,1,OK,0.9475922,0.0119429,-0.2287281,0.2227327,102.454,64.437,-1765.008,0.2876365,3,OK,102.637,64.274,-1764.943,OK,113.684,-30.713,-1772.874,OK,30.686,27.100,-1804.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530780,1738681779.668610209,1,OK,0.9073695,0.0532339,0.4107770,-0.0714779,-233.682,290.135,-1629.222,0.1312018,3,OK,-233.591,290.104,-1629.332,OK,-257.856,374.218,-1582.185,OK,-294.505,298.261,-1558.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530783,1738681779.718569632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530783,1738681779.718569632,1,OK,0.9476849,0.0135254,-0.2283113,0.2226755,102.672,64.750,-1765.231,0.2708079,3,OK,102.844,64.601,-1765.170,OK,113.939,-30.383,-1773.388,OK,30.883,27.483,-1804.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530783,1738681779.718569632,1,OK,0.9129637,0.0524301,0.3993463,-0.0653521,-237.422,288.532,-1632.829,0.1709376,3,OK,-237.294,288.488,-1632.975,OK,-263.773,372.254,-1586.320,OK,-300.150,295.888,-1564.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530786,1738681779.768569632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530786,1738681779.768569632,1,OK,0.9476770,0.0143188,-0.2281711,0.2228033,102.799,64.892,-1765.104,0.2630921,3,OK,102.974,64.736,-1765.043,OK,114.099,-30.203,-1773.406,OK,31.025,27.620,-1804.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530786,1738681779.768569632,1,OK,0.9176262,0.0510955,0.3895135,-0.0602538,-240.493,287.150,-1636.027,0.1782136,3,OK,-240.348,287.114,-1636.184,OK,-268.684,370.617,-1590.140,OK,-304.815,293.868,-1568.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530789,1738681779.818569632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530789,1738681779.818569632,1,OK,0.9476513,0.0137635,-0.2281023,0.2230178,102.895,64.988,-1765.044,0.2828958,3,OK,103.084,64.825,-1764.977,OK,114.223,-30.109,-1773.227,OK,31.108,27.661,-1804.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530789,1738681779.818569632,1,OK,0.9213386,0.0504706,0.3813439,-0.0562549,-242.910,286.013,-1638.585,0.1840080,3,OK,-242.758,285.969,-1638.744,OK,-272.559,369.236,-1593.168,OK,-308.491,292.217,-1572.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530792,1738681779.868569633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530792,1738681779.868569633,1,OK,0.9474930,0.0142687,-0.2286968,0.2230497,103.003,65.124,-1764.762,0.2815658,3,OK,103.183,64.955,-1764.700,OK,114.377,-29.962,-1773.047,OK,31.269,27.827,-1804.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530792,1738681779.868569633,1,OK,0.9243451,0.0497769,0.3745665,-0.0529938,-244.813,285.098,-1640.650,0.1729442,3,OK,-244.673,285.055,-1640.792,OK,-275.660,368.122,-1595.673,OK,-311.400,290.888,-1575.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530795,1738681779.918569633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530795,1738681779.918569633,1,OK,0.9472731,0.0138599,-0.2291851,0.2235080,103.185,65.305,-1764.558,0.2871799,3,OK,103.372,65.138,-1764.492,OK,114.643,-29.778,-1772.756,OK,31.520,27.921,-1804.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530795,1738681779.918569633,1,OK,0.9264594,0.0493877,0.3697188,-0.0504169,-246.221,284.365,-1642.267,0.1908993,3,OK,-246.061,284.314,-1642.427,OK,-277.954,367.218,-1597.581,OK,-313.543,289.811,-1577.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530798,1738681779.968521488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530798,1738681779.968521488,1,OK,0.9471200,0.0138915,-0.2295217,0.2238089,103.390,65.450,-1764.310,0.2845082,3,OK,103.566,65.275,-1764.251,OK,114.922,-29.628,-1772.505,OK,31.783,28.034,-1804.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530798,1738681779.968521488,1,OK,0.9277233,0.0482676,0.3669155,-0.0487097,-247.061,283.848,-1643.207,0.1893812,3,OK,-246.895,283.810,-1643.369,OK,-279.371,366.643,-1598.833,OK,-314.824,289.088,-1579.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530801,1738681780.018521488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530801,1738681780.018521488,1,OK,0.9470699,0.0134908,-0.2294380,0.2241313,103.525,65.596,-1764.117,0.2657367,3,OK,103.681,65.422,-1764.068,OK,115.095,-29.491,-1772.225,OK,31.963,28.115,-1803.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530801,1738681780.018521488,1,OK,0.9282853,0.0484007,0.3655615,-0.0480484,-247.478,283.679,-1643.732,0.2023850,3,OK,-247.299,283.640,-1643.904,OK,-280.012,366.412,-1599.407,OK,-315.445,288.821,-1579.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530804,1738681780.068521488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530804,1738681780.068521488,1,OK,0.9468193,0.0137393,-0.2303397,0.2242501,103.548,65.652,-1763.949,0.2826883,3,OK,103.722,65.480,-1763.890,OK,115.178,-29.420,-1772.113,OK,32.045,28.169,-1803.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530804,1738681780.068521488,1,OK,0.9285256,0.0483630,0.3649892,-0.0477917,-247.658,283.600,-1643.933,0.2004180,3,OK,-247.481,283.560,-1644.104,OK,-280.288,366.314,-1599.646,OK,-315.705,288.708,-1580.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530807,1738681780.118521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530807,1738681780.118521487,1,OK,0.9467647,0.0138709,-0.2306362,0.2241676,103.547,65.654,-1763.997,0.3005488,3,OK,103.742,65.484,-1763.927,OK,115.178,-29.411,-1772.191,OK,32.037,28.187,-1803.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530807,1738681780.118521487,1,OK,0.9287256,0.0482337,0.3645139,-0.0476654,-247.729,283.579,-1644.078,0.1970477,3,OK,-247.555,283.535,-1644.246,OK,-280.430,366.296,-1599.840,OK,-315.838,288.680,-1580.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530810,1738681780.168521486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530810,1738681780.168521486,1,OK,0.9470361,0.0143942,-0.2295819,0.2240703,103.522,65.578,-1764.059,0.2715062,3,OK,103.699,65.415,-1763.998,OK,115.108,-29.480,-1772.345,OK,31.957,28.128,-1803.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530810,1738681780.168521486,1,OK,0.9288987,0.0483929,0.3640923,-0.0473516,-247.912,283.493,-1644.317,0.2070729,3,OK,-247.729,283.452,-1644.493,OK,-280.692,366.169,-1600.073,OK,-316.095,288.536,-1580.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530813,1738681780.218521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530813,1738681780.218521487,1,OK,0.9471900,0.0142021,-0.2293388,0.2236807,103.427,65.494,-1764.312,0.2819972,3,OK,103.604,65.329,-1764.251,OK,114.942,-29.588,-1772.567,OK,31.793,28.108,-1804.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530813,1738681780.218521487,1,OK,0.9294209,0.0482021,0.3628304,-0.0469828,-248.140,283.363,-1644.587,0.1930418,3,OK,-247.970,283.319,-1644.750,OK,-281.105,366.033,-1600.452,OK,-316.487,288.368,-1581.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530816,1738681780.268521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530816,1738681780.268521487,1,OK,0.9474427,0.0140340,-0.2284939,0.2234859,103.355,65.408,-1764.547,0.2795014,3,OK,103.523,65.228,-1764.492,OK,114.803,-29.674,-1772.762,OK,31.647,28.040,-1804.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530816,1738681780.268521487,1,OK,0.9301667,0.0482314,0.3610016,-0.0462759,-248.530,283.159,-1645.093,0.1883366,3,OK,-248.371,283.109,-1645.246,OK,-281.782,365.765,-1601.056,OK,-317.112,288.081,-1581.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530819,1738681780.318521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530819,1738681780.318521487,1,OK,0.9474551,0.0137981,-0.2285953,0.2233441,103.280,65.337,-1764.739,0.2946908,3,OK,103.459,65.159,-1764.679,OK,114.707,-29.759,-1772.913,OK,31.545,27.987,-1804.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530819,1738681780.318521487,1,OK,0.9308640,0.0479997,0.3593763,-0.0451329,-249.131,282.847,-1645.779,0.2073125,3,OK,-248.949,282.793,-1645.953,OK,-282.723,365.375,-1601.848,OK,-317.974,287.606,-1582.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530822,1738681780.368521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530822,1738681780.368521487,1,OK,0.9476680,0.0140304,-0.2276940,0.2233471,103.332,65.347,-1764.760,0.2728005,3,OK,103.501,65.170,-1764.705,OK,114.725,-29.739,-1772.968,OK,31.556,27.984,-1804.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530822,1738681780.368521487,1,OK,0.9319367,0.0479425,0.3567650,-0.0437519,-249.909,282.473,-1646.813,0.2228465,3,OK,-249.711,282.419,-1646.998,OK,-283.959,364.887,-1603.029,OK,-319.135,287.036,-1584.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530825,1738681780.418521486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530825,1738681780.418521486,1,OK,0.9474403,0.0132957,-0.2285178,0.2235167,103.453,65.433,-1764.619,0.2861364,3,OK,103.623,65.258,-1764.563,OK,114.890,-29.678,-1772.693,OK,31.735,28.036,-1804.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530825,1738681780.418521486,1,OK,0.9335273,0.0472529,0.3528815,-0.0420540,-250.806,281.942,-1647.960,0.2061884,3,OK,-250.620,281.890,-1648.132,OK,-285.501,364.275,-1604.518,OK,-320.567,286.288,-1586.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530828,1738681780.468521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530828,1738681780.468521487,1,OK,0.9469606,0.0138023,-0.2301762,0.2238170,103.558,65.566,-1763.990,0.3112612,3,OK,103.771,65.409,-1763.911,OK,115.110,-29.515,-1772.179,OK,31.963,28.138,-1803.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530828,1738681780.468521487,1,OK,0.9353231,0.0467925,0.3484389,-0.0396436,-252.048,281.280,-1649.545,0.2162994,3,OK,-251.849,281.234,-1649.724,OK,-287.537,363.437,-1606.425,OK,-322.443,285.287,-1588.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530831,1738681780.518521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530831,1738681780.518521487,1,OK,0.9470416,0.0137255,-0.2293290,0.2243479,103.849,65.774,-1763.609,0.2679738,3,OK,104.006,65.602,-1763.559,OK,115.470,-29.308,-1771.748,OK,32.290,28.268,-1803.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530831,1738681780.518521487,1,OK,0.9374334,0.0464387,0.3430832,-0.0368245,-253.504,280.448,-1651.423,0.2360183,3,OK,-253.285,280.388,-1651.616,OK,-289.936,362.384,-1608.657,OK,-324.634,284.065,-1591.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530834,1738681780.568521487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530834,1738681780.568521487,1,OK,0.9465468,0.0133308,-0.2307932,0.2249578,104.074,65.987,-1762.968,0.2747858,3,OK,104.246,65.821,-1762.909,OK,115.827,-29.080,-1771.036,OK,32.674,28.374,-1802.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530834,1738681780.568521487,1,OK,0.9400408,0.0458339,0.3363005,-0.0335347,-255.121,279.455,-1653.626,0.2326927,3,OK,-254.906,279.392,-1653.811,OK,-292.690,361.147,-1611.370,OK,-327.146,282.616,-1594.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530837,1738681780.618460674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530837,1738681780.618460674,1,OK,0.9467961,0.0129174,-0.2298929,0.2248545,104.051,65.908,-1763.017,0.2749629,3,OK,104.224,65.741,-1762.958,OK,115.745,-29.171,-1770.996,OK,32.570,28.283,-1802.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530837,1738681780.618460674,1,OK,0.9424923,0.0451538,0.3297989,-0.0300345,-256.809,278.381,-1655.912,0.2416642,3,OK,-256.581,278.321,-1656.101,OK,-295.511,359.798,-1614.162,OK,-329.693,281.043,-1597.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530840,1738681780.668460673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530840,1738681780.668460673,1,OK,0.9468816,0.0124246,-0.2296739,0.2247458,104.009,65.898,-1762.891,0.2793314,3,OK,104.186,65.723,-1762.831,OK,115.654,-29.182,-1770.779,OK,32.500,28.264,-1802.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530840,1738681780.668460673,1,OK,0.9448509,0.0441851,0.3234039,-0.0267271,-258.388,277.456,-1658.202,0.2505319,3,OK,-258.145,277.402,-1658.398,OK,-298.182,358.635,-1617.020,OK,-332.107,279.651,-1600.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530843,1738681780.718460674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530843,1738681780.718460674,1,OK,0.9466985,0.0116826,-0.2303282,0.2248875,104.083,65.982,-1762.721,0.3139147,3,OK,104.278,65.796,-1762.653,OK,115.769,-29.111,-1770.464,OK,32.593,28.315,-1802.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530843,1738681780.718460674,1,OK,0.9472706,0.0432942,0.3166287,-0.0234595,-259.852,276.432,-1660.284,0.2338213,3,OK,-259.625,276.375,-1660.462,OK,-300.756,357.364,-1619.700,OK,-334.389,278.173,-1604.073
