Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575852,1738682530.868426325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575852,1738682530.868426325,1,OK,0.9075361,-0.3135920,-0.1519139,0.2344364,90.488,69.714,-1645.979,0.2317237,3,OK,90.621,69.614,-1645.839,OK,91.082,-10.296,-1593.027,OK,14.725,22.866,-1657.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575852,1738682530.868426325,1,OK,0.9581193,-0.0156912,-0.1980338,0.2062613,-252.706,198.062,-1844.858,0.3721956,3,OK,-252.432,198.178,-1844.737,OK,-332.815,247.785,-1875.639,OK,-330.925,160.927,-1879.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575855,1738682530.918426325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575855,1738682530.918426325,1,OK,0.9070554,-0.3149452,-0.1519299,0.2344723,90.433,69.816,-1645.991,0.2297978,3,OK,90.571,69.721,-1645.850,OK,90.982,-10.050,-1592.813,OK,14.664,22.945,-1657.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575855,1738682530.918426325,1,OK,0.9618677,-0.0141502,-0.1850846,0.2008830,-255.709,199.773,-1840.854,0.3828176,3,OK,-255.426,199.899,-1840.738,OK,-336.018,250.414,-1869.491,OK,-335.275,163.550,-1873.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575858,1738682530.968426324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575858,1738682530.968426324,1,OK,0.9065308,-0.3162723,-0.1523598,0.2344362,90.324,69.927,-1645.810,0.2430280,3,OK,90.473,69.810,-1645.649,OK,90.818,-9.788,-1592.427,OK,14.541,23.028,-1657.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575858,1738682530.968426324,1,OK,0.9659439,-0.0124291,-0.1701652,0.1945293,-258.907,201.818,-1836.182,0.3828422,3,OK,-258.627,201.940,-1836.077,OK,-339.357,253.544,-1862.359,OK,-339.924,166.691,-1866.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575861,1738682531.018426325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575861,1738682531.018426325,1,OK,0.9060556,-0.3176865,-0.1522381,0.2344400,90.297,69.921,-1645.796,0.2362484,3,OK,90.435,69.808,-1645.642,OK,90.727,-9.643,-1592.182,OK,14.526,23.011,-1657.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575861,1738682531.018426325,1,OK,0.9699931,-0.0103135,-0.1545022,0.1874461,-262.154,204.073,-1831.112,0.3925421,3,OK,-261.849,204.196,-1831.010,OK,-342.627,257.012,-1854.666,OK,-344.637,170.175,-1858.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575864,1738682531.068426325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575864,1738682531.068426325,1,OK,0.9057188,-0.3184771,-0.1522335,0.2346716,90.343,69.974,-1645.825,0.2459698,3,OK,90.486,69.858,-1645.666,OK,90.776,-9.489,-1592.084,OK,14.593,23.014,-1657.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575864,1738682531.068426325,1,OK,0.9737514,-0.0086602,-0.1388211,0.1801720,-265.334,206.495,-1825.670,0.4154401,3,OK,-264.984,206.610,-1825.566,OK,-345.719,260.653,-1846.670,OK,-349.193,173.874,-1850.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575867,1738682531.118426325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575867,1738682531.118426325,1,OK,0.9052967,-0.3195272,-0.1520354,0.2350012,90.424,70.044,-1645.909,0.2442674,3,OK,90.563,69.929,-1645.753,OK,90.877,-9.293,-1591.981,OK,14.701,23.031,-1657.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575867,1738682531.118426325,1,OK,0.9773914,-0.0066069,-0.1220799,0.1725079,-268.286,209.020,-1819.993,0.4231758,3,OK,-267.921,209.136,-1819.899,OK,-348.465,264.458,-1838.236,OK,-353.473,177.750,-1842.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575870,1738682531.168426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575870,1738682531.168426320,1,OK,0.9048513,-0.3206015,-0.1517715,0.2354234,90.509,70.120,-1645.972,0.2430082,3,OK,90.649,70.020,-1645.824,OK,90.991,-9.088,-1591.852,OK,14.821,23.037,-1657.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575870,1738682531.168426320,1,OK,0.9806478,-0.0037357,-0.1055440,0.1648527,-271.037,211.552,-1814.290,0.4300371,3,OK,-270.664,211.678,-1814.207,OK,-350.900,268.262,-1829.706,OK,-357.421,181.650,-1833.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575873,1738682531.218426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575873,1738682531.218426320,1,OK,0.9044345,-0.3213288,-0.1521566,0.2357848,90.613,70.183,-1646.012,0.2463236,3,OK,90.751,70.061,-1645.850,OK,91.136,-8.933,-1591.767,OK,14.957,23.027,-1657.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575873,1738682531.218426320,1,OK,0.9836183,-0.0021558,-0.0883389,0.1571196,-273.564,214.198,-1808.429,0.4236273,3,OK,-273.194,214.313,-1808.361,OK,-353.004,272.170,-1821.124,OK,-361.021,185.667,-1824.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575876,1738682531.268426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575876,1738682531.268426320,1,OK,0.9040393,-0.3220004,-0.1520601,0.2364456,90.782,70.239,-1646.216,0.2372285,3,OK,90.916,70.129,-1646.064,OK,91.395,-8.794,-1591.832,OK,15.187,22.979,-1657.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575876,1738682531.268426320,1,OK,0.9861626,0.0007664,-0.0720293,0.1493136,-275.844,216.733,-1802.466,0.4313744,3,OK,-275.464,216.861,-1802.408,OK,-354.724,275.965,-1812.393,OK,-364.254,189.599,-1815.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575879,1738682531.318426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575879,1738682531.318426320,1,OK,0.9035641,-0.3228392,-0.1517641,0.2373067,91.056,70.498,-1646.383,0.2404304,3,OK,91.192,70.398,-1646.237,OK,91.788,-8.414,-1591.832,OK,15.534,23.106,-1657.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575879,1738682531.318426320,1,OK,0.9883959,0.0011446,-0.0543267,0.1418478,-277.785,219.417,-1796.631,0.4108290,3,OK,-277.418,219.508,-1796.590,OK,-356.081,279.842,-1803.990,OK,-366.973,193.615,-1806.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575882,1738682531.368426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575882,1738682531.368426320,1,OK,0.9032251,-0.3227978,-0.1520039,0.2384971,91.384,70.807,-1646.648,0.2598950,3,OK,91.527,70.690,-1646.486,OK,92.324,-8.060,-1592.082,OK,15.972,23.218,-1657.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575882,1738682531.368426320,1,OK,0.9901789,0.0037002,-0.0385834,0.1343255,-279.521,221.987,-1790.722,0.4160277,3,OK,-279.143,222.086,-1790.692,OK,-357.081,283.593,-1795.496,OK,-369.384,197.534,-1797.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575885,1738682531.418426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575885,1738682531.418426320,1,OK,0.9029203,-0.3224928,-0.1522750,0.2398870,91.789,71.052,-1647.176,0.2478330,3,OK,91.932,70.948,-1647.022,OK,92.990,-7.829,-1592.602,OK,16.505,23.246,-1657.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575885,1738682531.418426320,1,OK,0.9916008,0.0049336,-0.0223846,0.1272885,-281.008,224.406,-1785.049,0.4075702,3,OK,-280.634,224.487,-1785.032,OK,-357.817,287.106,-1787.394,OK,-371.378,201.219,-1789.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575888,1738682531.468426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575888,1738682531.468426320,1,OK,0.9027069,-0.3218808,-0.1524985,0.2413652,92.216,71.420,-1647.719,0.2454369,3,OK,92.365,71.319,-1647.564,OK,93.711,-7.494,-1593.189,OK,17.061,23.387,-1658.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575888,1738682531.468426320,1,OK,0.9926729,0.0063156,-0.0071044,0.1204585,-282.272,226.866,-1779.391,0.4020106,3,OK,-281.894,226.926,-1779.386,OK,-358.272,290.617,-1779.439,OK,-373.025,204.911,-1780.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575891,1738682531.518426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575891,1738682531.518426320,1,OK,0.9023620,-0.3215116,-0.1526650,0.2430362,92.719,71.843,-1648.246,0.2351195,3,OK,92.860,71.746,-1648.099,OK,94.530,-7.075,-1593.713,OK,17.727,23.560,-1658.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575891,1738682531.518426320,1,OK,0.9934742,0.0074311,0.0081903,0.1135196,-283.281,229.331,-1773.680,0.3925286,3,OK,-282.897,229.381,-1773.686,OK,-358.367,294.147,-1771.494,OK,-374.332,208.609,-1772.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575894,1738682531.568426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575894,1738682531.568426320,1,OK,0.9021951,-0.3207028,-0.1527954,0.2446372,93.191,72.257,-1648.792,0.2543924,3,OK,93.340,72.154,-1648.637,OK,95.310,-6.689,-1594.354,OK,18.354,23.726,-1659.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575894,1738682531.568426320,1,OK,0.9939657,0.0093693,0.0242978,0.1065552,-284.077,231.806,-1768.126,0.3844267,3,OK,-283.704,231.858,-1768.144,OK,-358.144,297.650,-1763.508,OK,-375.310,212.327,-1763.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575897,1738682531.618426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575897,1738682531.618426320,1,OK,0.9020608,-0.3198941,-0.1530232,0.2460448,93.617,72.543,-1649.472,0.2433706,3,OK,93.764,72.451,-1649.325,OK,96.022,-6.465,-1595.109,OK,18.914,23.802,-1660.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575897,1738682531.618426320,1,OK,0.9942050,0.0118595,0.0387741,0.0995603,-284.699,234.271,-1762.528,0.3817417,3,OK,-284.330,234.314,-1762.557,OK,-357.682,301.122,-1755.646,OK,-376.020,216.044,-1755.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575900,1738682531.668426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575900,1738682531.668426320,1,OK,0.9021976,-0.3177487,-0.1545017,0.2473955,93.984,72.834,-1650.094,0.2681124,3,OK,94.141,72.700,-1649.915,OK,96.693,-6.362,-1596.074,OK,19.445,23.848,-1660.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575900,1738682531.668426320,1,OK,0.9941465,0.0128500,0.0537611,0.0928298,-285.118,236.737,-1757.095,0.3753722,3,OK,-284.745,236.766,-1757.136,OK,-356.988,304.567,-1748.130,OK,-376.414,219.711,-1747.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575903,1738682531.718426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575903,1738682531.718426320,1,OK,0.9022093,-0.3166115,-0.1546816,0.2486949,94.411,73.068,-1650.807,0.2556967,3,OK,94.562,72.949,-1650.641,OK,97.392,-6.228,-1596.923,OK,20.014,23.893,-1661.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575903,1738682531.718426320,1,OK,0.9938198,0.0143858,0.0681749,0.0864142,-285.292,239.028,-1751.895,0.3661872,3,OK,-284.924,239.049,-1751.946,OK,-356.017,307.765,-1740.873,OK,-376.466,223.135,-1739.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575906,1738682531.768426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575906,1738682531.768426320,1,OK,0.9022056,-0.3157905,-0.1544468,0.2498950,94.811,73.308,-1651.487,0.2392885,3,OK,94.963,73.218,-1651.340,OK,98.048,-6.058,-1597.677,OK,20.518,23.969,-1662.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575906,1738682531.768426320,1,OK,0.9933276,0.0161199,0.0811499,0.0803432,-285.315,241.220,-1746.901,0.3615349,3,OK,-284.952,241.237,-1746.961,OK,-354.902,310.788,-1734.005,OK,-376.311,226.395,-1732.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575909,1738682531.818426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575909,1738682531.818426320,1,OK,0.9023455,-0.3139447,-0.1552087,0.2512401,95.157,73.556,-1652.155,0.2503072,3,OK,95.308,73.450,-1651.999,OK,98.688,-5.965,-1598.626,OK,21.029,24.003,-1663.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575909,1738682531.818426320,1,OK,0.9926516,0.0169776,0.0938137,0.0745227,-285.205,243.334,-1742.012,0.3525799,3,OK,-284.840,243.331,-1742.083,OK,-353.669,313.719,-1727.435,OK,-375.946,229.535,-1724.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575912,1738682531.868426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575912,1738682531.868426320,1,OK,0.9025467,-0.3124059,-0.1551626,0.2524613,95.551,73.783,-1652.929,0.2443281,3,OK,95.699,73.690,-1652.784,OK,99.363,-5.873,-1599.604,OK,21.547,24.065,-1663.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575912,1738682531.868426320,1,OK,0.9917954,0.0192151,0.1059758,0.0688609,-284.959,245.352,-1737.464,0.3515549,3,OK,-284.596,245.348,-1737.543,OK,-352.249,316.467,-1721.088,OK,-375.395,232.529,-1718.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575915,1738682531.918426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575915,1738682531.918426320,1,OK,0.9026962,-0.3104358,-0.1562463,0.2536852,95.886,74.078,-1653.527,0.2622181,3,OK,96.039,73.948,-1653.356,OK,99.987,-5.739,-1600.511,OK,22.026,24.157,-1664.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575915,1738682531.918426320,1,OK,0.9907398,0.0199877,0.1182746,0.0636109,-284.618,247.275,-1733.034,0.3409452,3,OK,-284.262,247.260,-1733.121,OK,-350.770,319.093,-1715.082,OK,-374.659,235.364,-1711.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575918,1738682531.968426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575918,1738682531.968426320,1,OK,0.9027775,-0.3091673,-0.1562642,0.2549312,96.211,74.317,-1654.208,0.2505977,3,OK,96.363,74.210,-1654.053,OK,100.582,-5.610,-1601.351,OK,22.480,24.220,-1665.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575918,1738682531.968426320,1,OK,0.9896021,0.0211101,0.1297730,0.0583175,-284.150,249.160,-1728.732,0.3427586,3,OK,-283.792,249.141,-1728.829,OK,-349.133,321.655,-1709.277,OK,-373.779,238.170,-1704.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575921,1738682532.018426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575921,1738682532.018426320,1,OK,0.9029770,-0.3074792,-0.1565749,0.2560731,96.498,74.506,-1654.824,0.2639716,3,OK,96.645,74.386,-1654.664,OK,101.126,-5.552,-1602.227,OK,22.911,24.243,-1666.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575921,1738682532.018426320,1,OK,0.9882461,0.0221222,0.1415826,0.0532403,-283.582,250.938,-1724.519,0.3361774,3,OK,-283.226,250.914,-1724.625,OK,-347.372,324.082,-1703.562,OK,-372.721,240.812,-1698.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575924,1738682532.068426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575924,1738682532.068426320,1,OK,0.9031020,-0.3062265,-0.1569200,0.2569206,96.798,74.632,-1655.458,0.2605736,3,OK,96.951,74.524,-1655.302,OK,101.621,-5.540,-1603.040,OK,23.302,24.238,-1666.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575924,1738682532.068426320,1,OK,0.9869267,0.0231122,0.1520989,0.0480365,-282.845,252.731,-1720.284,0.3233847,3,OK,-282.506,252.703,-1720.392,OK,-345.436,326.525,-1698.011,OK,-371.491,243.499,-1692.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575927,1738682532.118426320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575927,1738682532.118426320,1,OK,0.9032258,-0.3049108,-0.1573249,0.2578012,97.034,74.755,-1656.108,0.2410865,3,OK,97.185,74.664,-1655.965,OK,102.070,-5.553,-1603.865,OK,23.636,24.231,-1667.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575927,1738682532.118426320,1,OK,0.9854060,0.0239598,0.1629535,0.0429788,-282.065,254.507,-1716.113,0.3222790,3,OK,-281.727,254.473,-1716.230,OK,-343.437,328.922,-1692.526,OK,-370.155,246.144,-1686.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575930,1738682532.168426319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575930,1738682532.168426319,1,OK,0.9035333,-0.3029953,-0.1575800,0.2588243,97.255,74.912,-1656.708,0.2571315,3,OK,97.408,74.808,-1656.557,OK,102.544,-5.546,-1604.766,OK,23.974,24.244,-1668.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575930,1738682532.168426319,1,OK,0.9837442,0.0263004,0.1735075,0.0380900,-281.268,256.169,-1712.242,0.3188180,3,OK,-280.937,256.128,-1712.365,OK,-341.384,331.126,-1687.167,OK,-368.758,248.595,-1680.539
