Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374885,1733756781.418758235,1,OK,0.7882173,0.1134259,0.2723874,0.5400493,-81.857,-119.414,-1757.908,0.1662338,3,OK,-81.807,-119.592,-1757.902,OK,-71.163,-211.985,-1748.478,OK,-148.902,-183.196,-1721.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374885,1733756781.418758235,1,OK,0.4546876,0.1113344,0.3798111,-0.7978768,149.468,87.713,-1666.988,0.4062483,3,OK,149.399,87.416,-1667.223,OK,236.487,145.217,-1648.064,OK,236.391,77.212,-1707.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374885,1733756781.418758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374888,1733756781.468758228,1,OK,0.7828316,0.1183766,0.2810362,0.5423840,-78.923,-120.443,-1755.693,0.1557695,3,OK,-78.874,-120.612,-1755.688,OK,-67.209,-212.939,-1746.594,OK,-144.617,-184.838,-1717.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374888,1733756781.468758228,1,OK,0.4547178,0.1112438,0.3792038,-0.7981610,149.506,87.966,-1667.144,0.4108483,3,OK,149.445,87.667,-1667.383,OK,236.535,145.463,-1648.268,OK,236.432,77.397,-1707.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374888,1733756781.468758228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374891,1733756781.518758228,1,OK,0.7774457,0.1226990,0.2890406,0.5449575,-75.914,-121.405,-1753.634,0.1557181,3,OK,-75.867,-121.572,-1753.630,OK,-63.170,-213.794,-1744.845,OK,-140.229,-186.439,-1714.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374891,1733756781.518758228,1,OK,0.4548361,0.1107080,0.3779972,-0.7987403,149.544,88.448,-1667.474,0.4171915,3,OK,149.481,88.144,-1667.715,OK,236.586,145.975,-1648.754,OK,236.472,77.757,-1707.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374891,1733756781.518758228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374894,1733756781.568758228,1,OK,0.7717850,0.1273178,0.2978645,0.5471881,-72.877,-122.319,-1751.577,0.1581724,3,OK,-72.821,-122.483,-1751.577,OK,-59.107,-214.584,-1743.095,OK,-135.741,-187.951,-1710.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374894,1733756781.568758228,1,OK,0.4549758,0.1098403,0.3759101,-0.7997648,149.597,89.243,-1668.002,0.4320578,3,OK,149.533,88.929,-1668.249,OK,236.672,146.795,-1649.554,OK,236.524,78.337,-1708.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374894,1733756781.568758228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374897,1733756781.618758235,1,OK,0.7659918,0.1321962,0.3069351,0.5491553,-69.845,-123.182,-1749.634,0.1559058,3,OK,-69.788,-123.349,-1749.635,OK,-55.056,-215.329,-1741.505,OK,-131.230,-189.360,-1707.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374897,1733756781.618758235,1,OK,0.4549014,0.1088600,0.3740757,-0.8008006,149.694,90.291,-1668.609,0.4120797,3,OK,149.631,89.988,-1668.845,OK,236.799,147.889,-1650.414,OK,236.621,79.100,-1708.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374897,1733756781.618758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374900,1733756781.668758235,1,OK,0.7605228,0.1359861,0.3149006,0.5513171,-66.796,-123.974,-1747.815,0.1586489,3,OK,-66.738,-124.140,-1747.817,OK,-51.034,-215.975,-1739.954,OK,-126.742,-190.702,-1704.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374900,1733756781.668758235,1,OK,0.4547185,0.1073638,0.3711397,-0.8024708,149.882,91.486,-1669.434,0.4192457,3,OK,149.815,91.176,-1669.671,OK,237.074,149.085,-1651.692,OK,236.781,79.905,-1709.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374900,1733756781.668758235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374903,1733756781.718758228,1,OK,0.7550772,0.1397063,0.3232058,0.5530630,-63.876,-124.777,-1746.167,0.1620849,3,OK,-63.808,-124.939,-1746.176,OK,-47.177,-216.627,-1738.541,OK,-122.389,-191.983,-1701.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374903,1733756781.718758228,1,OK,0.4543698,0.1058438,0.3680654,-0.8042842,150.124,92.774,-1670.236,0.4071350,3,OK,150.049,92.470,-1670.461,OK,237.415,150.358,-1652.950,OK,237.006,80.726,-1710.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374903,1733756781.718758228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374906,1733756781.768758232,1,OK,0.7498394,0.1436142,0.3308129,0.5546879,-61.011,-125.470,-1744.609,0.1561538,3,OK,-60.941,-125.628,-1744.619,OK,-43.432,-217.194,-1737.313,OK,-118.170,-193.124,-1699.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374906,1733756781.768758232,1,OK,0.4539873,0.1041515,0.3638741,-0.8066248,150.414,94.382,-1671.360,0.4215058,3,OK,150.356,94.069,-1671.594,OK,237.842,151.918,-1654.627,OK,237.256,81.745,-1711.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374906,1733756781.768758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374909,1733756781.818758232,1,OK,0.7446817,0.1473191,0.3378808,0.5564017,-58.155,-126.132,-1743.073,0.1592644,3,OK,-58.088,-126.292,-1743.082,OK,-39.744,-217.712,-1736.116,OK,-113.950,-194.247,-1696.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374909,1733756781.818758232,1,OK,0.4535735,0.1020501,0.3589694,-0.8093194,150.704,96.166,-1672.571,0.4439037,3,OK,150.660,95.838,-1672.815,OK,238.290,153.657,-1656.504,OK,237.493,82.857,-1712.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374909,1733756781.818758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374912,1733756781.868758232,1,OK,0.7394045,0.1505071,0.3454141,0.5579585,-55.357,-126.786,-1741.653,0.1583939,3,OK,-55.280,-126.928,-1741.672,OK,-36.084,-218.204,-1734.929,OK,-109.738,-195.325,-1694.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374912,1733756781.868758232,1,OK,0.4531276,0.0994510,0.3542444,-0.8119703,150.976,98.005,-1673.725,0.4331527,3,OK,150.917,97.682,-1673.955,OK,238.696,155.468,-1658.418,OK,237.724,84.043,-1713.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374912,1733756781.868758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374915,1733756781.918758232,1,OK,0.7340924,0.1547770,0.3524664,0.5593924,-52.451,-127.323,-1740.206,0.1535497,3,OK,-52.387,-127.481,-1740.214,OK,-32.379,-218.612,-1733.950,OK,-105.457,-196.276,-1691.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374915,1733756781.918758232,1,OK,0.4526938,0.0969968,0.3490834,-0.8147397,151.321,99.961,-1675.096,0.4457802,3,OK,151.268,99.628,-1675.330,OK,239.195,157.387,-1660.526,OK,238.013,85.299,-1714.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374915,1733756781.918758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374918,1733756781.968758231,1,OK,0.7287366,0.1587020,0.3596471,0.5607233,-49.618,-127.930,-1738.898,0.1417801,3,OK,-49.556,-128.079,-1738.908,OK,-28.733,-219.087,-1733.062,OK,-101.241,-197.278,-1689.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374918,1733756781.968758231,1,OK,0.4522820,0.0947176,0.3441536,-0.8173297,151.638,101.883,-1676.534,0.4477684,3,OK,151.575,101.544,-1676.764,OK,239.655,159.273,-1662.645,OK,238.296,86.547,-1715.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374918,1733756781.968758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374921,1733756782.018758232,1,OK,0.7236380,0.1619895,0.3665733,0.5618998,-46.935,-128.439,-1737.735,0.1538540,3,OK,-46.856,-128.586,-1737.757,OK,-25.294,-219.424,-1732.216,OK,-97.212,-198.149,-1687.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374921,1733756782.018758232,1,OK,0.4517679,0.0924710,0.3385102,-0.8202230,151.947,104.036,-1678.116,0.4557835,3,OK,151.914,103.694,-1678.351,OK,240.122,161.339,-1664.934,OK,238.554,87.929,-1717.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374921,1733756782.018758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374924,1733756782.068758232,1,OK,0.7188148,0.1651816,0.3725734,0.5632135,-44.329,-128.880,-1736.562,0.1494558,3,OK,-44.266,-129.041,-1736.570,OK,-21.979,-219.720,-1731.416,OK,-93.324,-198.933,-1685.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374924,1733756782.068758232,1,OK,0.4511160,0.0896075,0.3328490,-0.8232110,152.323,106.272,-1679.819,0.4476129,3,OK,152.286,105.931,-1680.046,OK,240.665,163.504,-1667.471,OK,238.866,89.368,-1718.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374924,1733756782.068758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374927,1733756782.118758232,1,OK,0.7142611,0.1679497,0.3790287,0.5638806,-41.931,-129.344,-1735.699,0.1594827,3,OK,-41.843,-129.485,-1735.730,OK,-18.932,-220.030,-1730.798,OK,-89.728,-199.656,-1683.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374927,1733756782.118758232,1,OK,0.4504502,0.0864573,0.3264512,-0.8264680,152.742,108.546,-1681.604,0.4421453,3,OK,152.698,108.206,-1681.822,OK,241.263,165.682,-1670.181,OK,239.225,90.779,-1720.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374927,1733756782.118758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374930,1733756782.168758232,1,OK,0.7101455,0.1702964,0.3840722,0.5649611,-39.671,-129.700,-1734.833,0.1572127,3,OK,-39.582,-129.836,-1734.866,OK,-16.083,-220.240,-1730.197,OK,-86.353,-200.301,-1682.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374930,1733756782.168758232,1,OK,0.4497898,0.0835536,0.3198587,-0.8296977,153.159,110.801,-1683.414,0.4688163,3,OK,153.121,110.441,-1683.639,OK,241.880,167.809,-1672.874,OK,239.564,92.183,-1721.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374930,1733756782.168758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374933,1733756782.218758231,1,OK,0.7059631,0.1728874,0.3898606,0.5654510,-37.640,-130.103,-1734.158,0.1672691,3,OK,-37.537,-130.225,-1734.207,OK,-13.465,-220.512,-1729.790,OK,-83.239,-200.906,-1680.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374933,1733756782.218758231,1,OK,0.4492964,0.0805568,0.3138649,-0.8325456,153.490,112.846,-1685.089,0.4807491,3,OK,153.458,112.478,-1685.314,OK,242.360,169.768,-1675.411,OK,239.823,93.484,-1723.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374933,1733756782.218758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374936,1733756782.268758232,1,OK,0.7022547,0.1751421,0.3941290,0.5664149,-35.611,-130.436,-1733.361,0.1638180,3,OK,-35.510,-130.560,-1733.408,OK,-10.923,-220.717,-1729.292,OK,-80.225,-201.498,-1679.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374936,1733756782.268758232,1,OK,0.4489633,0.0778325,0.3088726,-0.8348484,153.730,114.683,-1686.562,0.4772839,3,OK,153.685,114.314,-1686.778,OK,242.705,171.560,-1677.635,OK,240.017,94.714,-1724.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374936,1733756782.268758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374939,1733756782.318758232,1,OK,0.6985703,0.1774485,0.3984346,0.5672403,-33.732,-130.735,-1732.715,0.1649053,3,OK,-33.634,-130.868,-1732.758,OK,-8.551,-220.887,-1728.953,OK,-77.372,-202.029,-1678.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374939,1733756782.318758232,1,OK,0.4487933,0.0754462,0.3039871,-0.8369494,153.919,116.448,-1688.006,0.4901322,3,OK,153.878,116.069,-1688.223,OK,242.983,173.283,-1679.749,OK,240.164,95.933,-1725.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374939,1733756782.318758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374942,1733756782.368758232,1,OK,0.6949559,0.1796661,0.4027176,0.5679569,-31.856,-131.053,-1732.047,0.1657895,3,OK,-31.757,-131.183,-1732.094,OK,-6.182,-221.088,-1728.589,OK,-74.562,-202.561,-1677.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374942,1733756782.368758232,1,OK,0.4486596,0.0732503,0.2988147,-0.8390762,154.092,118.236,-1689.535,0.4990636,3,OK,154.063,117.851,-1689.753,OK,243.242,175.019,-1681.907,OK,240.313,97.148,-1726.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374942,1733756782.368758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374945,1733756782.418758232,1,OK,0.6914610,0.1819188,0.4068082,0.5685898,-30.115,-131.319,-1731.498,0.1692062,3,OK,-30.017,-131.452,-1731.543,OK,-3.983,-221.242,-1728.355,OK,-71.918,-203.024,-1676.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374945,1733756782.418758232,1,OK,0.4481963,0.0708224,0.2937517,-0.8413169,154.339,120.168,-1691.236,0.4843072,3,OK,154.311,119.789,-1691.445,OK,243.598,176.864,-1684.289,OK,240.518,98.435,-1728.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374945,1733756782.418758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374948,1733756782.468758231,1,OK,0.6887195,0.1832276,0.4102242,0.5690423,-28.581,-131.499,-1731.070,0.1693082,3,OK,-28.473,-131.613,-1731.130,OK,-2.093,-221.312,-1728.064,OK,-69.631,-203.350,-1675.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374948,1733756782.468758231,1,OK,0.4475381,0.0676087,0.2877745,-0.8439932,154.701,122.161,-1692.980,0.4898454,3,OK,154.666,121.776,-1693.184,OK,244.110,178.725,-1686.927,OK,240.796,99.692,-1729.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374948,1733756782.468758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374951,1733756782.518758232,1,OK,0.6863916,0.1853174,0.4123294,0.5696565,-27.348,-131.691,-1730.638,0.1390067,3,OK,-27.276,-131.822,-1730.663,OK,-0.596,-221.471,-1727.986,OK,-67.809,-203.699,-1674.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374951,1733756782.518758232,1,OK,0.4468549,0.0653682,0.2828451,-0.8461952,155.018,123.870,-1694.748,0.4813443,3,OK,154.986,123.486,-1694.947,OK,244.563,180.288,-1689.341,OK,241.054,100.744,-1731.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374951,1733756782.518758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374954,1733756782.568758232,1,OK,0.6842738,0.1862623,0.4151647,0.5698369,-26.214,-131.808,-1730.320,0.1597564,3,OK,-26.118,-131.929,-1730.369,OK,0.817,-221.488,-1727.762,OK,-66.111,-203.908,-1674.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374954,1733756782.568758232,1,OK,0.4463671,0.0627231,0.2780153,-0.8482510,155.316,125.310,-1696.054,0.5031844,3,OK,155.277,124.912,-1696.252,OK,244.980,181.602,-1691.383,OK,241.277,101.642,-1732.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374954,1733756782.568758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374957,1733756782.618758232,1,OK,0.6821327,0.1877832,0.4175900,0.5701325,-25.162,-132.035,-1729.983,0.1546190,3,OK,-25.072,-132.158,-1730.027,OK,2.113,-221.655,-1727.642,OK,-64.502,-204.246,-1673.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374957,1733756782.618758232,1,OK,0.4462364,0.0613978,0.2753809,-0.8492754,155.396,126.281,-1697.017,0.4890622,3,OK,155.358,125.892,-1697.208,OK,245.092,182.541,-1692.698,OK,241.346,102.310,-1733.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374957,1733756782.618758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374960,1733756782.668758232,1,OK,0.6802471,0.1886625,0.4196676,0.5705693,-24.153,-132.116,-1729.684,0.1555360,3,OK,-24.063,-132.242,-1729.727,OK,3.379,-221.654,-1727.474,OK,-62.990,-204.429,-1673.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374960,1733756782.668758232,1,OK,0.4462175,0.0601580,0.2726344,-0.8502596,155.450,127.338,-1697.905,0.4913457,3,OK,155.419,126.946,-1698.097,OK,245.176,183.576,-1693.921,OK,241.387,103.088,-1734.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374960,1733756782.668758232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374963,1733756782.718758231,1,OK,0.6782928,0.1900614,0.4218072,0.5708539,-23.206,-132.301,-1729.405,0.1628156,3,OK,-23.116,-132.430,-1729.448,OK,4.563,-221.783,-1727.421,OK,-61.562,-204.720,-1672.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374963,1733756782.718758231,1,OK,0.4462636,0.0587861,0.2694892,-0.8513334,155.461,128.398,-1698.903,0.4996362,3,OK,155.438,127.998,-1699.098,OK,245.219,184.625,-1695.286,OK,241.385,103.846,-1734.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374963,1733756782.718758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
