Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380315,1733756871.918728130,1,OK,0.8987325,-0.0272512,-0.0097706,0.4375406,-140.709,-81.272,-1848.643,0.1057380,3,OK,-140.722,-81.393,-1848.632,OK,-161.379,-172.543,-1842.773,OK,-229.835,-122.714,-1864.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380315,1733756871.918728130,1,OK,0.4837750,-0.0355642,0.0059354,-0.8744494,132.117,195.712,-1777.787,0.5044999,3,OK,132.069,195.259,-1777.730,OK,218.981,252.946,-1798.199,OK,222.196,163.453,-1788.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380315,1733756871.918728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380318,1733756871.968728129,1,OK,0.8948419,-0.0194033,0.0071999,0.4459031,-139.189,-83.970,-1841.963,0.1259802,3,OK,-139.169,-84.095,-1841.945,OK,-157.988,-175.573,-1835.243,OK,-228.159,-127.008,-1854.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380318,1733756871.968728129,1,OK,0.4853287,-0.0350580,0.0059444,-0.8736084,131.560,196.362,-1777.997,0.5053142,3,OK,131.523,195.909,-1777.942,OK,218.236,253.915,-1798.300,OK,221.755,164.427,-1789.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380318,1733756871.968728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380321,1733756872.018728129,1,OK,0.8905372,-0.0104514,0.0253426,0.4540838,-137.342,-86.814,-1835.403,0.1211707,3,OK,-137.346,-86.947,-1835.389,OK,-154.226,-178.741,-1827.933,OK,-225.957,-131.404,-1844.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380321,1733756872.018728129,1,OK,0.4870361,-0.0347623,0.0060742,-0.8726686,130.935,196.883,-1778.277,0.5058209,3,OK,130.888,196.429,-1778.220,OK,217.399,254.784,-1798.514,OK,221.266,165.309,-1789.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380321,1733756872.018728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380324,1733756872.068728129,1,OK,0.8858014,-0.0013421,0.0442860,0.4619445,-135.154,-89.466,-1828.949,0.1144507,3,OK,-135.154,-89.596,-1828.935,OK,-150.122,-181.652,-1820.745,OK,-223.261,-135.616,-1834.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380324,1733756872.068728129,1,OK,0.4885415,-0.0349044,0.0061901,-0.8718203,130.442,197.489,-1778.482,0.5167236,3,OK,130.393,197.023,-1778.423,OK,216.711,255.708,-1798.747,OK,220.867,166.224,-1789.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380324,1733756872.068728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380327,1733756872.118728130,1,OK,0.8806910,0.0065573,0.0619312,0.4695794,-132.704,-92.169,-1822.612,0.1364015,3,OK,-132.713,-92.328,-1822.596,OK,-145.701,-184.573,-1813.710,OK,-220.133,-139.847,-1824.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380327,1733756872.118728130,1,OK,0.4899283,-0.0342152,0.0068749,-0.8710639,129.985,197.916,-1778.753,0.5058654,3,OK,129.941,197.462,-1778.697,OK,216.070,256.423,-1798.856,OK,220.521,166.959,-1789.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380327,1733756872.118728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380330,1733756872.168728130,1,OK,0.8753144,0.0150889,0.0795402,0.4767288,-130.082,-94.683,-1816.708,0.1296925,3,OK,-130.089,-94.833,-1816.693,OK,-141.159,-187.295,-1807.277,OK,-216.696,-143.821,-1814.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380330,1733756872.168728130,1,OK,0.4904964,-0.0328681,0.0075042,-0.8707908,129.713,198.178,-1778.591,0.5051969,3,OK,129.667,197.725,-1778.536,OK,215.763,256.838,-1798.402,OK,220.308,167.357,-1789.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380330,1733756872.168728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380333,1733756872.218728129,1,OK,0.8696651,0.0226978,0.0962389,0.4836378,-127.216,-97.098,-1810.748,0.1445134,3,OK,-127.224,-97.269,-1810.730,OK,-136.377,-189.848,-1800.819,OK,-212.866,-147.676,-1805.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380333,1733756872.218728129,1,OK,0.4911448,-0.0316992,0.0079612,-0.8704646,129.485,198.348,-1778.315,0.5132044,3,OK,129.436,197.884,-1778.260,OK,215.493,257.187,-1797.878,OK,220.132,167.668,-1789.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380333,1733756872.218728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380336,1733756872.268728129,1,OK,0.8637946,0.0312507,0.1128561,0.4900467,-124.180,-99.403,-1805.244,0.1515069,3,OK,-124.181,-99.582,-1805.224,OK,-131.480,-192.274,-1795.031,OK,-208.763,-151.343,-1797.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380336,1733756872.268728129,1,OK,0.4915564,-0.0306037,0.0087707,-0.8702636,129.345,198.494,-1778.148,0.5125304,3,OK,129.298,198.031,-1778.094,OK,215.324,257.451,-1797.466,OK,220.031,167.919,-1789.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380336,1733756872.268728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380339,1733756872.318728129,1,OK,0.8578503,0.0387727,0.1285307,0.4960538,-121.015,-101.583,-1800.013,0.1484664,3,OK,-121.002,-101.755,-1799.995,OK,-126.519,-194.542,-1789.515,OK,-204.439,-154.830,-1788.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380339,1733756872.318728129,1,OK,0.4921697,-0.0298554,0.0102576,-0.8699267,129.207,198.615,-1777.962,0.5082514,3,OK,129.157,198.156,-1777.909,OK,215.103,257.743,-1797.095,OK,219.937,168.196,-1789.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380339,1733756872.318728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380342,1733756872.368728130,1,OK,0.8517421,0.0458040,0.1434756,0.5018488,-117.721,-103.680,-1795.003,0.1586101,3,OK,-117.708,-103.867,-1794.983,OK,-121.447,-196.684,-1784.275,OK,-199.879,-158.191,-1780.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380342,1733756872.368728130,1,OK,0.4927025,-0.0291603,0.0107609,-0.8696425,129.057,198.774,-1777.965,0.5130543,3,OK,129.021,198.309,-1777.914,OK,214.899,258.046,-1796.944,OK,219.816,168.470,-1789.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380342,1733756872.368728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380345,1733756872.418728130,1,OK,0.8452599,0.0533391,0.1594363,0.5072185,-114.310,-105.705,-1790.245,0.1562846,3,OK,-114.283,-105.884,-1790.228,OK,-116.268,-198.735,-1779.316,OK,-195.076,-161.432,-1773.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380345,1733756872.418728130,1,OK,0.4931306,-0.0280163,0.0130316,-0.8694064,128.911,198.725,-1777.446,0.5120638,3,OK,128.864,198.264,-1777.396,OK,214.700,258.141,-1796.142,OK,219.703,168.570,-1788.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380345,1733756872.418728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380348,1733756872.468728129,1,OK,0.8387037,0.0606052,0.1737030,0.5125723,-110.666,-107.604,-1785.516,0.1583870,3,OK,-110.642,-107.789,-1785.499,OK,-110.876,-200.651,-1774.572,OK,-189.980,-164.525,-1765.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380348,1733756872.468728129,1,OK,0.4934418,-0.0272574,0.0143104,-0.8692338,128.872,198.784,-1777.153,0.5082698,3,OK,128.820,198.324,-1777.104,OK,214.624,258.318,-1795.667,OK,219.688,168.709,-1788.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380348,1733756872.468728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380351,1733756872.518728129,1,OK,0.8319787,0.0684215,0.1879600,0.5174949,-106.949,-109.424,-1781.005,0.1585825,3,OK,-106.919,-109.606,-1780.989,OK,-105.487,-202.467,-1770.175,OK,-184.733,-167.487,-1758.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380351,1733756872.518728129,1,OK,0.4936736,-0.0260877,0.0150917,-0.8691249,128.797,198.788,-1776.923,0.5061010,3,OK,128.761,198.330,-1776.878,OK,214.540,258.408,-1795.176,OK,219.633,168.777,-1788.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380351,1733756872.518728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380354,1733756872.568728129,1,OK,0.8251544,0.0756785,0.2022079,0.5220201,-103.178,-111.134,-1776.816,0.1586156,3,OK,-103.144,-111.315,-1776.801,OK,-100.071,-204.145,-1766.059,OK,-179.373,-170.259,-1751.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380354,1733756872.568728129,1,OK,0.4938129,-0.0256393,0.0167120,-0.8690294,128.796,198.752,-1776.557,0.5126782,3,OK,128.745,198.288,-1776.510,OK,214.521,258.450,-1794.687,OK,219.633,168.807,-1788.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380354,1733756872.568728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380357,1733756872.618728130,1,OK,0.8183148,0.0823710,0.2158061,0.5263113,-99.396,-112.749,-1772.895,0.1601374,3,OK,-99.348,-112.923,-1772.885,OK,-94.697,-205.697,-1762.224,OK,-173.962,-172.900,-1745.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380357,1733756872.618728130,1,OK,0.4939585,-0.0248521,0.0180830,-0.8689421,128.793,198.679,-1776.204,0.5145888,3,OK,128.741,198.212,-1776.159,OK,214.506,258.467,-1794.146,OK,219.634,168.786,-1787.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380357,1733756872.618728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380360,1733756872.668728130,1,OK,0.8115191,0.0891210,0.2286506,0.5302953,-95.610,-114.270,-1769.196,0.1584974,3,OK,-95.574,-114.451,-1769.183,OK,-89.395,-207.154,-1758.724,OK,-168.515,-175.370,-1739.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380360,1733756872.668728130,1,OK,0.4939990,-0.0237929,0.0198260,-0.8689107,128.797,198.590,-1775.906,0.5078075,3,OK,128.748,198.131,-1775.864,OK,214.505,258.430,-1793.590,OK,219.645,168.751,-1787.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380360,1733756872.668728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380363,1733756872.718728129,1,OK,0.8047883,0.0957662,0.2411273,0.5338560,-91.768,-115.628,-1765.710,0.1551293,3,OK,-91.731,-115.804,-1765.698,OK,-84.128,-208.436,-1755.477,OK,-163.012,-177.615,-1734.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380363,1733756872.718728129,1,OK,0.4940680,-0.0233533,0.0209113,-0.8688580,128.897,198.554,-1775.590,0.5105980,3,OK,128.846,198.091,-1775.548,OK,214.597,258.454,-1793.163,OK,219.742,168.746,-1787.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380363,1733756872.718728129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380366,1733756872.768728134,1,OK,0.7980623,0.1015694,0.2533972,0.5371872,-87.913,-116.955,-1762.445,0.1616464,3,OK,-87.876,-117.138,-1762.432,OK,-78.873,-209.644,-1752.367,OK,-157.457,-179.767,-1728.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380366,1733756872.768728134,1,OK,0.4941331,-0.0226461,0.0218066,-0.8688176,128.977,198.497,-1775.436,0.5091652,3,OK,128.926,198.035,-1775.396,OK,214.678,258.445,-1792.844,OK,219.831,168.721,-1787.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380366,1733756872.768728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380369,1733756872.818728134,1,OK,0.7913838,0.1085724,0.2647430,0.5402173,-84.136,-118.134,-1759.302,0.1603474,3,OK,-84.105,-118.325,-1759.285,OK,-73.800,-210.744,-1749.679,OK,-152.026,-181.735,-1723.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380369,1733756872.818728134,1,OK,0.4941872,-0.0220494,0.0226326,-0.8687811,129.070,198.445,-1775.201,0.5094734,3,OK,129.021,197.982,-1775.162,OK,214.770,258.437,-1792.469,OK,219.926,168.696,-1787.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380369,1733756872.818728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380372,1733756872.868728134,1,OK,0.7850162,0.1135633,0.2765330,0.5425702,-80.539,-119.156,-1756.685,0.1622310,3,OK,-80.483,-119.326,-1756.682,OK,-68.998,-211.619,-1747.144,OK,-146.772,-183.414,-1719.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380372,1733756872.868728134,1,OK,0.4940793,-0.0214646,0.0235062,-0.8688339,129.219,198.457,-1775.142,0.5110891,3,OK,129.182,197.996,-1775.106,OK,214.936,258.445,-1792.270,OK,220.061,168.718,-1787.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380372,1733756872.868728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380375,1733756872.918728134,1,OK,0.7788453,0.1188352,0.2873860,0.5446902,-77.095,-120.058,-1754.200,0.1609214,3,OK,-77.029,-120.223,-1754.203,OK,-64.411,-212.399,-1744.890,OK,-141.748,-184.908,-1715.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380375,1733756872.918728134,1,OK,0.4939748,-0.0213452,0.0239350,-0.8688846,129.316,198.526,-1775.251,0.5066016,3,OK,129.266,198.069,-1775.213,OK,215.045,258.503,-1792.346,OK,220.160,168.774,-1787.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380375,1733756872.918728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380378,1733756872.968728134,1,OK,0.7731331,0.1239065,0.2958333,0.5471700,-73.680,-120.888,-1751.786,0.1522344,3,OK,-73.642,-121.063,-1751.775,OK,-59.958,-213.136,-1742.891,OK,-136.852,-186.359,-1711.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380378,1733756872.968728134,1,OK,0.4939430,-0.0208889,0.0246021,-0.8688951,129.399,198.499,-1775.082,0.5072889,3,OK,129.348,198.039,-1775.045,OK,215.139,258.499,-1792.070,OK,220.241,168.751,-1787.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380378,1733756872.968728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380381,1733756873.018728134,1,OK,0.7671664,0.1288070,0.3055196,0.5491104,-70.462,-121.663,-1749.718,0.1526479,3,OK,-70.411,-121.833,-1749.714,OK,-55.688,-213.778,-1741.128,OK,-132.104,-187.687,-1707.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380381,1733756873.018728134,1,OK,0.4938366,-0.0207964,0.0253162,-0.8689373,129.516,198.509,-1775.064,0.5045751,3,OK,129.455,198.051,-1775.026,OK,215.264,258.514,-1792.020,OK,220.351,168.748,-1787.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380381,1733756873.018728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380384,1733756873.068728134,1,OK,0.7616688,0.1320180,0.3144368,0.5509641,-67.406,-122.417,-1747.899,0.1566261,3,OK,-67.343,-122.576,-1747.902,OK,-51.639,-214.362,-1739.390,OK,-127.564,-188.923,-1704.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380384,1733756873.068728134,1,OK,0.4936019,-0.0202907,0.0263267,-0.8690526,129.607,198.445,-1774.897,0.5127058,3,OK,129.552,197.982,-1774.861,OK,215.391,258.426,-1791.730,OK,220.412,168.672,-1787.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380384,1733756873.068728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380387,1733756873.118728134,1,OK,0.7561979,0.1363177,0.3227297,0.5526553,-64.453,-123.119,-1746.105,0.1633543,3,OK,-64.383,-123.283,-1746.112,OK,-47.770,-214.923,-1737.922,OK,-123.186,-190.107,-1701.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380387,1733756873.118728134,1,OK,0.4933089,-0.0204306,0.0271880,-0.8691891,129.757,198.284,-1774.597,0.5175671,3,OK,129.691,197.814,-1774.559,OK,215.574,258.245,-1791.446,OK,220.531,168.460,-1786.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380387,1733756873.118728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380390,1733756873.168728134,1,OK,0.7511561,0.1402676,0.3299525,0.5542751,-61.629,-123.676,-1744.470,0.1493434,3,OK,-61.576,-123.840,-1744.468,OK,-44.102,-215.377,-1736.639,OK,-119.044,-191.092,-1698.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380390,1733756873.168728134,1,OK,0.4927523,-0.0195478,0.0284764,-0.8694839,130.053,198.090,-1774.324,0.5096639,3,OK,130.006,197.628,-1774.291,OK,215.939,257.982,-1790.965,OK,220.783,168.177,-1786.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380390,1733756873.168728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380393,1733756873.218728134,1,OK,0.7462463,0.1432523,0.3372324,0.5557603,-58.905,-124.268,-1743.056,0.1616984,3,OK,-58.836,-124.432,-1743.063,OK,-40.550,-215.802,-1735.415,OK,-115.010,-192.084,-1696.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380393,1733756873.218728134,1,OK,0.4920940,-0.0196353,0.0309535,-0.8697700,130.426,197.753,-1773.816,0.5102285,3,OK,130.351,197.290,-1773.780,OK,216.371,257.581,-1790.434,OK,221.096,167.758,-1786.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380393,1733756873.218728134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
