Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355202,1733756453.368704930,1,OK,0.8514132,0.0475244,0.1541919,0.4990609,-115.845,-102.614,-1791.917,0.1516708,3,OK,-115.827,-102.789,-1791.898,OK,-119.715,-195.513,-1780.312,OK,-197.911,-156.678,-1775.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355202,1733756453.368704930,1,OK,0.4299434,-0.0838616,-0.0460666,-0.8977716,156.384,191.540,-1810.526,0.4789585,3,OK,156.375,191.126,-1810.427,OK,248.029,235.055,-1841.067,OK,241.826,147.942,-1819.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355202,1733756453.368704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355205,1733756453.418704930,1,OK,0.8444876,0.0550002,0.1709212,0.5045805,-112.066,-104.678,-1786.871,0.1586381,3,OK,-112.043,-104.862,-1786.852,OK,-114.049,-197.593,-1775.008,OK,-192.607,-159.985,-1767.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355205,1733756453.418704930,1,OK,0.4295876,-0.0830977,-0.0445150,-0.8980911,156.628,191.399,-1810.310,0.4812449,3,OK,156.624,190.986,-1810.214,OK,248.320,234.906,-1840.688,OK,242.021,147.749,-1819.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355205,1733756453.418704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355208,1733756453.468704930,1,OK,0.8374116,0.0635858,0.1866535,0.5097638,-108.192,-106.633,-1782.056,0.1571178,3,OK,-108.164,-106.813,-1782.038,OK,-108.384,-199.573,-1770.260,OK,-187.128,-163.143,-1759.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355208,1733756453.468704930,1,OK,0.4292491,-0.0820841,-0.0437449,-0.8983840,156.810,191.237,-1810.295,0.4651628,3,OK,156.821,190.838,-1810.207,OK,248.556,234.726,-1840.457,OK,242.181,147.518,-1819.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355208,1733756453.468704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355211,1733756453.518704930,1,OK,0.8303778,0.0703671,0.2011524,0.5148387,-104.265,-108.465,-1777.553,0.1589467,3,OK,-104.238,-108.649,-1777.535,OK,-102.682,-201.382,-1765.720,OK,-181.550,-166.132,-1752.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355211,1733756453.518704930,1,OK,0.4287735,-0.0816985,-0.0425800,-0.8987022,156.988,191.121,-1810.234,0.4652371,3,OK,156.994,190.724,-1810.146,OK,248.784,234.552,-1840.309,OK,242.308,147.323,-1819.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355211,1733756453.518704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355214,1733756453.568704930,1,OK,0.8231057,0.0780947,0.2160002,0.5193671,-100.231,-110.237,-1773.302,0.1686684,3,OK,-100.187,-110.423,-1773.288,OK,-96.940,-203.109,-1761.591,OK,-175.799,-168.995,-1745.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355214,1733756453.568704930,1,OK,0.4283993,-0.0817980,-0.0419313,-0.8989020,157.199,190.986,-1810.173,0.4756804,3,OK,157.195,190.575,-1810.080,OK,249.035,234.384,-1840.275,OK,242.459,147.105,-1819.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355214,1733756453.568704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355217,1733756453.618704930,1,OK,0.8156685,0.0854387,0.2304784,0.5237030,-96.092,-111.855,-1769.230,0.1569028,3,OK,-96.056,-112.034,-1769.216,OK,-91.110,-204.687,-1757.666,OK,-169.841,-171.650,-1739.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355217,1733756453.618704930,1,OK,0.4280263,-0.0816597,-0.0409688,-0.8991367,157.378,190.907,-1810.174,0.4835130,3,OK,157.355,190.489,-1810.076,OK,249.259,234.266,-1840.247,OK,242.592,146.962,-1819.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355217,1733756453.618704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355220,1733756453.668704930,1,OK,0.8079590,0.0929608,0.2450244,0.5277533,-91.926,-113.464,-1765.345,0.1609101,3,OK,-91.890,-113.651,-1765.330,OK,-85.260,-206.220,-1754.007,OK,-163.784,-174.253,-1732.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355220,1733756453.668704930,1,OK,0.4278058,-0.0811927,-0.0409038,-0.8992869,157.428,190.823,-1810.169,0.4874803,3,OK,157.413,190.397,-1810.072,OK,249.361,234.174,-1840.151,OK,242.614,146.825,-1819.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355220,1733756453.668704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355223,1733756453.718704930,1,OK,0.8003308,0.0993945,0.2581087,0.5319504,-87.595,-114.939,-1761.626,0.1567548,3,OK,-87.561,-115.120,-1761.611,OK,-79.300,-207.588,-1750.516,OK,-157.517,-176.738,-1726.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355223,1733756453.718704930,1,OK,0.4276087,-0.0804554,-0.0397647,-0.8994979,157.451,190.803,-1810.177,0.4808615,3,OK,157.439,190.386,-1810.083,OK,249.413,234.157,-1840.000,OK,242.620,146.782,-1819.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355223,1733756453.718704930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355226,1733756453.768704931,1,OK,0.7922016,0.1067821,0.2724489,0.5355238,-83.100,-116.386,-1758.046,0.1604466,3,OK,-83.062,-116.573,-1758.032,OK,-73.172,-208.913,-1747.258,OK,-150.973,-179.103,-1720.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355226,1733756453.768704931,1,OK,0.4274962,-0.0800882,-0.0386430,-0.8996330,157.523,190.757,-1810.142,0.4816822,3,OK,157.495,190.343,-1810.047,OK,249.502,234.122,-1839.888,OK,242.681,146.729,-1819.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355226,1733756453.768704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355229,1733756453.818704931,1,OK,0.7841269,0.1134491,0.2864371,0.5387283,-78.666,-117.716,-1754.857,0.1629606,3,OK,-78.604,-117.888,-1754.855,OK,-67.184,-210.085,-1744.332,OK,-144.464,-181.293,-1715.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355229,1733756453.818704931,1,OK,0.4273715,-0.0791356,-0.0385317,-0.8997814,157.554,190.762,-1810.232,0.4730741,3,OK,157.545,190.352,-1810.142,OK,249.581,234.141,-1839.781,OK,242.707,146.702,-1819.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355229,1733756453.818704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355232,1733756453.868704931,1,OK,0.7764609,0.1197177,0.2984821,0.5419268,-74.384,-118.893,-1751.845,0.1592352,3,OK,-74.331,-119.070,-1751.839,OK,-61.449,-211.121,-1741.718,OK,-138.197,-183.281,-1710.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355232,1733756453.868704931,1,OK,0.4272082,-0.0788063,-0.0378505,-0.8999167,157.553,190.763,-1810.157,0.4727784,3,OK,157.553,190.353,-1810.069,OK,249.597,234.135,-1839.634,OK,242.682,146.679,-1819.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355232,1733756453.868704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355235,1733756453.918704931,1,OK,0.7691437,0.1254388,0.3097054,0.5447620,-70.386,-119.930,-1749.134,0.1553898,3,OK,-70.345,-120.111,-1749.121,OK,-56.112,-212.008,-1739.391,OK,-132.283,-185.042,-1706.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355235,1733756453.918704931,1,OK,0.4270091,-0.0785112,-0.0370629,-0.9000698,157.573,190.722,-1810.035,0.4832162,3,OK,157.563,190.300,-1809.944,OK,249.657,234.105,-1839.458,OK,242.667,146.599,-1819.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355235,1733756453.918704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355238,1733756453.968704931,1,OK,0.7624533,0.1301047,0.3203974,0.5468851,-66.680,-120.874,-1746.968,0.1517063,3,OK,-66.623,-121.037,-1746.967,OK,-51.217,-212.785,-1737.461,OK,-126.808,-186.570,-1702.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355238,1733756453.968704931,1,OK,0.4268687,-0.0779816,-0.0361395,-0.9002199,157.628,190.644,-1809.835,0.4822849,3,OK,157.614,190.223,-1809.744,OK,249.741,234.048,-1839.149,OK,242.704,146.496,-1819.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355238,1733756453.968704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355241,1733756454.018704931,1,OK,0.7561025,0.1341107,0.3300146,0.5490115,-63.176,-121.734,-1744.992,0.1540108,3,OK,-63.106,-121.882,-1745.001,OK,-46.594,-213.462,-1735.707,OK,-121.603,-187.987,-1698.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355241,1733756454.018704931,1,OK,0.4267467,-0.0774278,-0.0341922,-0.9004016,157.726,190.531,-1809.513,0.4881460,3,OK,157.695,190.109,-1809.419,OK,249.856,233.971,-1838.710,OK,242.778,146.387,-1819.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355241,1733756454.018704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355244,1733756454.068704931,1,OK,0.7498417,0.1393566,0.3390003,0.5508140,-59.809,-122.471,-1743.053,0.1542619,3,OK,-59.744,-122.633,-1743.057,OK,-42.205,-214.067,-1734.263,OK,-116.620,-189.243,-1695.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355244,1733756454.068704931,1,OK,0.4265414,-0.0763117,-0.0328807,-0.9006430,157.782,190.455,-1809.247,0.4703521,3,OK,157.775,190.051,-1809.164,OK,249.938,233.910,-1838.204,OK,242.818,146.283,-1819.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355244,1733756454.068704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355247,1733756454.118704931,1,OK,0.7436490,0.1437696,0.3477923,0.5525911,-56.480,-123.193,-1741.312,0.1534712,3,OK,-56.416,-123.356,-1741.316,OK,-37.867,-214.627,-1732.906,OK,-111.650,-190.454,-1692.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355247,1733756454.118704931,1,OK,0.4263957,-0.0758824,-0.0317446,-0.9007890,157.799,190.369,-1808.917,0.4780620,3,OK,157.785,189.954,-1808.832,OK,249.988,233.860,-1837.791,OK,242.802,146.169,-1818.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355247,1733756454.118704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355250,1733756454.168704931,1,OK,0.7377419,0.1473779,0.3561544,0.5542298,-53.273,-123.805,-1739.723,0.1599739,3,OK,-53.201,-123.968,-1739.732,OK,-33.704,-215.050,-1731.595,OK,-106.846,-191.510,-1690.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355250,1733756454.168704931,1,OK,0.4263129,-0.0750098,-0.0300093,-0.9009607,157.864,190.289,-1808.377,0.4720949,3,OK,157.861,189.881,-1808.297,OK,250.067,233.839,-1837.068,OK,242.849,146.085,-1818.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355250,1733756454.168704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355253,1733756454.218704931,1,OK,0.7317665,0.1523140,0.3640026,0.5557161,-50.060,-124.425,-1738.141,0.1472311,3,OK,-50.005,-124.591,-1738.138,OK,-29.586,-215.558,-1730.583,OK,-102.097,-192.569,-1687.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355253,1733756454.218704931,1,OK,0.4263507,-0.0741013,-0.0277168,-0.9010915,157.905,190.116,-1807.701,0.4777687,3,OK,157.889,189.701,-1807.619,OK,250.126,233.782,-1836.208,OK,242.871,145.933,-1817.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355253,1733756454.218704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355256,1733756454.268704931,1,OK,0.7262142,0.1553608,0.3717386,0.5570335,-47.072,-124.948,-1736.879,0.1559035,3,OK,-47.002,-125.110,-1736.889,OK,-25.736,-215.878,-1729.558,OK,-97.599,-193.461,-1685.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355256,1733756454.268704931,1,OK,0.4263720,-0.0734080,-0.0255248,-0.9012029,157.993,189.996,-1806.892,0.4828885,3,OK,157.970,189.574,-1806.809,OK,250.223,233.772,-1835.261,OK,242.934,145.825,-1817.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355256,1733756454.268704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355259,1733756454.318704931,1,OK,0.7208427,0.1587501,0.3790354,0.5581365,-44.194,-125.504,-1735.726,0.1512666,3,OK,-44.115,-125.647,-1735.747,OK,-22.057,-216.277,-1728.733,OK,-93.288,-194.356,-1683.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355259,1733756454.318704931,1,OK,0.4263094,-0.0723468,-0.0230579,-0.9013848,158.041,189.773,-1806.121,0.4851597,3,OK,158.007,189.350,-1806.038,OK,250.297,233.643,-1834.271,OK,242.960,145.616,-1816.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355259,1733756454.318704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355262,1733756454.368704931,1,OK,0.7156512,0.1622307,0.3858610,0.5591385,-41.490,-125.928,-1734.619,0.1636431,3,OK,-41.407,-126.084,-1734.640,OK,-18.607,-216.539,-1728.012,OK,-89.215,-195.092,-1681.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355262,1733756454.368704931,1,OK,0.4263356,-0.0715486,-0.0203221,-0.9015020,158.106,189.596,-1805.264,0.4947807,3,OK,158.062,189.165,-1805.180,OK,250.366,233.580,-1833.250,OK,242.995,145.477,-1816.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355262,1733756454.368704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355265,1733756454.418704931,1,OK,0.7109446,0.1652014,0.3916339,0.5602582,-38.914,-126.391,-1733.618,0.1525335,3,OK,-38.835,-126.537,-1733.640,OK,-15.360,-216.863,-1727.364,OK,-85.379,-195.870,-1679.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355265,1733756454.418704931,1,OK,0.4264524,-0.0702171,-0.0183064,-0.9015946,158.138,189.409,-1804.532,0.4749156,3,OK,158.109,188.995,-1804.456,OK,250.399,233.516,-1832.238,OK,243.040,145.319,-1815.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355265,1733756454.418704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355268,1733756454.468704931,1,OK,0.7062556,0.1684024,0.3975964,0.5610355,-36.449,-126.765,-1732.728,0.1537052,3,OK,-36.371,-126.910,-1732.750,OK,-12.255,-217.105,-1726.859,OK,-81.682,-196.505,-1677.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355268,1733756454.468704931,1,OK,0.4267895,-0.0690712,-0.0162300,-0.9015634,158.112,189.308,-1803.722,0.4740957,3,OK,158.079,188.895,-1803.647,OK,250.364,233.583,-1831.191,OK,243.036,145.304,-1815.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355268,1733756454.468704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355271,1733756454.518704931,1,OK,0.7018195,0.1711573,0.4032645,0.5617227,-34.179,-127.153,-1731.940,0.1702816,3,OK,-34.085,-127.293,-1731.976,OK,-9.378,-217.344,-1726.398,OK,-78.247,-197.135,-1676.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355271,1733756454.518704931,1,OK,0.4270600,-0.0687103,-0.0141424,-0.9014980,158.070,189.184,-1802.823,0.4915512,3,OK,158.016,188.752,-1802.743,OK,250.309,233.616,-1830.226,OK,242.985,145.248,-1814.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355271,1733756454.518704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355274,1733756454.568704931,1,OK,0.6978257,0.1733700,0.4081293,0.5625057,-32.092,-127.560,-1731.300,0.1686665,3,OK,-31.992,-127.688,-1731.346,OK,-6.746,-217.609,-1726.023,OK,-75.083,-197.775,-1675.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355274,1733756454.568704931,1,OK,0.4274448,-0.0672624,-0.0106596,-0.9014727,158.042,188.957,-1801.798,0.4861968,3,OK,157.990,188.534,-1801.722,OK,250.247,233.597,-1828.892,OK,242.975,145.150,-1813.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355274,1733756454.568704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355277,1733756454.618704931,1,OK,0.6941485,0.1760962,0.4121342,0.5632880,-30.073,-127.858,-1730.599,0.1531181,3,OK,-29.990,-127.990,-1730.631,OK,-4.268,-217.816,-1725.723,OK,-72.103,-198.307,-1674.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355277,1733756454.618704931,1,OK,0.4279236,-0.0657433,-0.0077892,-0.9013870,157.983,188.794,-1800.693,0.4799169,3,OK,157.929,188.377,-1800.621,OK,250.164,233.660,-1827.469,OK,242.952,145.113,-1813.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355277,1733756454.618704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781355280,1733756454.668704931,1,OK,0.6907793,0.1780384,0.4162345,0.5638042,-28.334,-128.221,-1730.101,0.1694231,3,OK,-28.231,-128.338,-1730.154,OK,-2.089,-218.053,-1725.471,OK,-69.479,-198.860,-1673.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781355280,1733756454.668704931,1,OK,0.4285540,-0.0643305,-0.0048627,-0.9012100,157.840,188.628,-1799.482,0.4825100,3,OK,157.778,188.206,-1799.410,OK,249.987,233.766,-1825.965,OK,242.848,145.101,-1812.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781355280,1733756454.668704931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
