Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348155,1733756335.918758132,1,OK,0.9135794,-0.0728386,-0.1105109,0.3845186,-143.391,-64.898,-1885.235,0.1699021,3,OK,-143.298,-65.007,-1885.174,OK,-174.050,-153.453,-1885.887,OK,-230.588,-96.987,-1921.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348155,1733756335.918758132,1,OK,0.4556076,0.0526359,0.2401819,-0.8555488,147.291,131.796,-1692.216,0.5115046,3,OK,147.239,131.373,-1692.383,OK,236.331,189.255,-1690.143,OK,234.225,106.288,-1724.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348155,1733756335.918758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348158,1733756335.968758132,1,OK,0.9141821,-0.0785858,-0.1218186,0.3784912,-143.088,-63.013,-1889.341,0.2090941,3,OK,-142.963,-63.128,-1889.259,OK,-174.677,-151.220,-1890.752,OK,-229.729,-94.149,-1927.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348158,1733756335.968758132,1,OK,0.4559003,0.0523352,0.2401634,-0.8554166,147.126,131.725,-1692.099,0.5113907,3,OK,147.066,131.301,-1692.264,OK,236.128,189.258,-1690.070,OK,234.072,106.270,-1724.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348158,1733756335.968758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348161,1733756336.018758132,1,OK,0.9147586,-0.0828242,-0.1320657,0.3727137,-142.648,-61.309,-1893.225,0.2108955,3,OK,-142.510,-61.414,-1893.134,OK,-175.130,-149.171,-1895.506,OK,-228.709,-91.506,-1933.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348161,1733756336.018758132,1,OK,0.4561289,0.0522787,0.2402977,-0.8552604,146.944,131.725,-1692.063,0.4964109,3,OK,146.884,131.311,-1692.224,OK,235.903,189.318,-1690.023,OK,233.913,106.309,-1724.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348161,1733756336.018758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348164,1733756336.068758132,1,OK,0.9151692,-0.0884696,-0.1408040,0.3671685,-142.111,-59.625,-1897.136,0.1781983,3,OK,-142.029,-59.744,-1897.069,OK,-175.449,-147.169,-1899.898,OK,-227.576,-88.981,-1939.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348164,1733756336.068758132,1,OK,0.4564595,0.0515648,0.2393780,-0.8553853,146.728,131.944,-1692.147,0.5025160,3,OK,146.672,131.526,-1692.309,OK,235.648,189.598,-1690.264,OK,233.699,106.522,-1724.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348164,1733756336.068758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348167,1733756336.118758132,1,OK,0.9154435,-0.0931993,-0.1495625,0.3618124,-141.528,-58.094,-1900.869,0.1695987,3,OK,-141.465,-58.219,-1900.809,OK,-175.656,-145.314,-1904.258,OK,-226.385,-86.637,-1944.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348167,1733756336.118758132,1,OK,0.4567405,0.0513061,0.2381667,-0.8555889,146.526,132.112,-1692.262,0.5219008,3,OK,146.484,131.682,-1692.433,OK,235.436,189.789,-1690.457,OK,233.507,106.657,-1724.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348167,1733756336.118758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348170,1733756336.168758132,1,OK,0.9154185,-0.0970989,-0.1593335,0.3566422,-140.908,-56.603,-1904.021,0.2065281,3,OK,-140.797,-56.726,-1903.929,OK,-175.725,-143.483,-1908.296,OK,-225.082,-84.372,-1949.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348170,1733756336.168758132,1,OK,0.4568716,0.0506566,0.2378624,-0.8556423,146.422,132.212,-1692.227,0.5072066,3,OK,146.367,131.789,-1692.389,OK,235.304,189.942,-1690.551,OK,233.407,106.738,-1724.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348170,1733756336.168758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348173,1733756336.218758132,1,OK,0.9154332,-0.1014260,-0.1675399,0.3516037,-140.136,-55.155,-1907.258,0.1918778,3,OK,-140.049,-55.282,-1907.177,OK,-175.643,-141.732,-1912.158,OK,-223.650,-82.172,-1954.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348173,1733756336.218758132,1,OK,0.4570815,0.0500453,0.2367801,-0.8558663,146.334,132.397,-1692.364,0.5172815,3,OK,146.280,131.967,-1692.528,OK,235.202,190.153,-1690.838,OK,233.322,106.884,-1724.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348173,1733756336.218758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348176,1733756336.268758132,1,OK,0.9152264,-0.1055607,-0.1760157,0.3467506,-139.441,-53.810,-1910.409,0.2169922,3,OK,-139.331,-53.941,-1910.309,OK,-175.571,-140.066,-1916.008,OK,-222.268,-80.146,-1959.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348176,1733756336.268758132,1,OK,0.4571702,0.0489640,0.2358730,-0.8561319,146.217,132.632,-1692.558,0.5136418,3,OK,146.142,132.205,-1692.715,OK,235.072,190.416,-1691.279,OK,233.198,107.065,-1725.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348176,1733756336.268758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348179,1733756336.318758132,1,OK,0.9150624,-0.1087896,-0.1836732,0.3421839,-138.705,-52.507,-1913.315,0.2118138,3,OK,-138.605,-52.645,-1913.217,OK,-175.408,-138.460,-1919.636,OK,-220.858,-78.164,-1963.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348179,1733756336.318758132,1,OK,0.4572657,0.0490588,0.2355326,-0.8561692,146.062,132.728,-1692.548,0.5142438,3,OK,146.011,132.300,-1692.711,OK,234.906,190.525,-1691.248,OK,233.044,107.139,-1725.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348179,1733756336.318758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348182,1733756336.368758132,1,OK,0.9146493,-0.1123760,-0.1916317,0.3377360,-137.915,-51.293,-1916.018,0.2414251,3,OK,-137.779,-51.423,-1915.893,OK,-175.135,-136.964,-1923.046,OK,-219.369,-76.332,-1968.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348182,1733756336.368758132,1,OK,0.4572646,0.0488398,0.2354590,-0.8562025,145.983,132.786,-1692.576,0.5045406,3,OK,145.927,132.364,-1692.735,OK,234.820,190.596,-1691.320,OK,232.967,107.179,-1725.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348182,1733756336.368758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348185,1733756336.418758132,1,OK,0.9141607,-0.1166298,-0.1988999,0.3333866,-137.064,-50.122,-1918.707,0.2750936,3,OK,-136.923,-50.278,-1918.567,OK,-174.779,-135.508,-1926.251,OK,-217.830,-74.596,-1972.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348185,1733756336.418758132,1,OK,0.4573367,0.0480015,0.2344441,-0.8564899,145.960,132.941,-1692.682,0.5162073,3,OK,145.896,132.509,-1692.841,OK,234.800,190.762,-1691.629,OK,232.928,107.276,-1725.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348185,1733756336.418758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348188,1733756336.468758132,1,OK,0.9138305,-0.1196680,-0.2051965,0.3293748,-136.248,-49.036,-1921.224,0.2564163,3,OK,-136.126,-49.192,-1921.093,OK,-174.447,-134.151,-1929.349,OK,-216.364,-72.960,-1975.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348188,1733756336.468758132,1,OK,0.4574622,0.0482178,0.2337084,-0.8566118,145.826,133.088,-1692.832,0.5150692,3,OK,145.792,132.661,-1692.997,OK,234.655,190.903,-1691.745,OK,232.810,107.379,-1725.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348188,1733756336.468758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348191,1733756336.518758132,1,OK,0.9133906,-0.1228882,-0.2112820,0.3255397,-135.444,-48.001,-1923.591,0.2523000,3,OK,-135.333,-48.158,-1923.466,OK,-174.074,-132.881,-1932.223,OK,-214.924,-71.405,-1979.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348191,1733756336.518758132,1,OK,0.4574184,0.0474502,0.2331183,-0.8568388,145.749,133.173,-1692.846,0.5194308,3,OK,145.703,132.741,-1693.009,OK,234.586,190.987,-1691.940,OK,232.712,107.415,-1725.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348191,1733756336.518758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348194,1733756336.568758132,1,OK,0.9130197,-0.1254107,-0.2168153,0.3219600,-134.606,-47.100,-1925.834,0.2336676,3,OK,-134.521,-47.266,-1925.724,OK,-173.643,-131.724,-1935.012,OK,-213.471,-70.018,-1982.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348194,1733756336.568758132,1,OK,0.4574716,0.0470063,0.2327301,-0.8569404,145.702,133.229,-1692.892,0.5190991,3,OK,145.648,132.796,-1693.053,OK,234.532,191.061,-1692.086,OK,232.661,107.448,-1725.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348194,1733756336.568758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348197,1733756336.618758132,1,OK,0.9124295,-0.1283829,-0.2225342,0.3185416,-133.833,-46.200,-1927.858,0.2577396,3,OK,-133.730,-46.369,-1927.729,OK,-173.213,-130.607,-1937.518,OK,-212.091,-68.686,-1985.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348197,1733756336.618758132,1,OK,0.4574268,0.0469974,0.2326718,-0.8569807,145.658,133.278,-1692.879,0.5109194,3,OK,145.601,132.851,-1693.037,OK,234.490,191.104,-1692.076,OK,232.622,107.474,-1725.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348197,1733756336.618758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348200,1733756336.668758132,1,OK,0.9120168,-0.1308712,-0.2272446,0.3153695,-133.063,-45.359,-1929.764,0.2416594,3,OK,-132.983,-45.532,-1929.650,OK,-172.792,-129.553,-1939.849,OK,-210.767,-67.432,-1988.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348200,1733756336.668758132,1,OK,0.4573099,0.0461382,0.2329576,-0.8570120,145.659,133.288,-1692.843,0.4992811,3,OK,145.581,132.869,-1692.991,OK,234.480,191.133,-1692.215,OK,232.593,107.483,-1725.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348200,1733756336.668758132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348203,1733756336.718758129,1,OK,0.9114418,-0.1328107,-0.2328828,0.3120909,-132.316,-44.550,-1931.492,0.2605204,3,OK,-132.197,-44.705,-1931.347,OK,-172.349,-128.525,-1942.206,OK,-209.413,-66.178,-1991.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348203,1733756336.718758129,1,OK,0.4572789,0.0459231,0.2326081,-0.8571351,145.584,133.294,-1692.792,0.5008571,3,OK,145.511,132.873,-1692.941,OK,234.409,191.128,-1692.220,OK,232.508,107.455,-1725.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348203,1733756336.718758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348206,1733756336.768758129,1,OK,0.9109197,-0.1359696,-0.2373121,0.3089023,-131.486,-43.747,-1933.581,0.2595696,3,OK,-131.406,-43.933,-1933.457,OK,-171.858,-127.506,-1944.583,OK,-208.027,-64.999,-1994.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348206,1733756336.768758129,1,OK,0.4572650,0.0462336,0.2321620,-0.8572467,145.540,133.324,-1692.858,0.5112847,3,OK,145.488,132.897,-1693.016,OK,234.383,191.129,-1692.237,OK,232.465,107.449,-1725.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348206,1733756336.768758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348209,1733756336.818758129,1,OK,0.9103080,-0.1373227,-0.2425792,0.3060018,-130.732,-42.991,-1935.104,0.2663836,3,OK,-130.624,-43.161,-1934.958,OK,-171.347,-126.527,-1946.775,OK,-206.660,-63.859,-1996.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348209,1733756336.818758129,1,OK,0.4571551,0.0456552,0.2321848,-0.8573302,145.534,133.396,-1692.864,0.4920018,3,OK,145.468,132.982,-1693.013,OK,234.369,191.211,-1692.362,OK,232.448,107.484,-1725.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348209,1733756336.818758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348212,1733756336.868758129,1,OK,0.9097395,-0.1397406,-0.2465146,0.3034422,-130.046,-42.339,-1936.575,0.2767714,3,OK,-129.939,-42.516,-1936.425,OK,-170.894,-125.727,-1948.538,OK,-205.491,-62.901,-1998.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348212,1733756336.868758129,1,OK,0.4571783,0.0455554,0.2314223,-0.8575293,145.495,133.429,-1692.901,0.5097631,3,OK,145.444,133.003,-1693.057,OK,234.346,191.221,-1692.444,OK,232.399,107.473,-1725.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348212,1733756336.868758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348215,1733756336.918758129,1,OK,0.9094082,-0.1410635,-0.2497225,0.3011918,-129.455,-41.796,-1937.856,0.2651692,3,OK,-129.356,-41.971,-1937.712,OK,-170.531,-125.013,-1950.187,OK,-204.491,-62.068,-2000.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348215,1733756336.918758129,1,OK,0.4570241,0.0453480,0.2318523,-0.8575063,145.506,133.397,-1692.836,0.4947687,3,OK,145.439,132.982,-1692.985,OK,234.358,191.183,-1692.416,OK,232.401,107.437,-1725.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348215,1733756336.918758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348218,1733756336.968758129,1,OK,0.9091043,-0.1421226,-0.2522856,0.2994703,-128.948,-41.357,-1938.811,0.2450825,3,OK,-128.863,-41.524,-1938.681,OK,-170.202,-124.439,-1951.446,OK,-203.631,-61.423,-2001.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348218,1733756336.968758129,1,OK,0.4569876,0.0451886,0.2315158,-0.8576251,145.501,133.417,-1692.869,0.4993134,3,OK,145.437,132.998,-1693.020,OK,234.362,191.190,-1692.494,OK,232.387,107.425,-1725.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348218,1733756336.968758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348221,1733756337.018758129,1,OK,0.9093893,-0.1423552,-0.2523267,0.2984582,-128.734,-40.869,-1938.777,0.2355362,3,OK,-128.667,-41.042,-1938.661,OK,-170.154,-123.867,-1951.435,OK,-203.425,-60.751,-2001.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348221,1733756337.018758129,1,OK,0.4564392,0.0460244,0.2330183,-0.8574657,146.028,132.790,-1692.420,0.5086994,3,OK,145.973,132.365,-1692.577,OK,234.953,190.466,-1691.863,OK,232.869,106.829,-1725.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348221,1733756337.018758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348224,1733756337.068758129,1,OK,0.9093479,-0.1426384,-0.2522399,0.2985225,-128.811,-41.011,-1938.693,0.2675452,3,OK,-128.720,-41.195,-1938.551,OK,-170.213,-124.017,-1951.282,OK,-203.546,-60.920,-2001.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348224,1733756337.068758129,1,OK,0.4556437,0.0437772,0.2293822,-0.8589856,146.315,133.705,-1693.648,0.5090285,3,OK,146.246,133.278,-1693.798,OK,235.364,191.201,-1693.699,OK,233.077,107.278,-1726.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348224,1733756337.068758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348227,1733756337.118758129,1,OK,0.9093242,-0.1422633,-0.2516291,0.2992883,-128.988,-41.230,-1938.534,0.2566716,3,OK,-128.911,-41.416,-1938.405,OK,-170.292,-124.296,-1951.054,OK,-203.775,-61.247,-2001.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348227,1733756337.118758129,1,OK,0.4557534,0.0445198,0.2290843,-0.8589687,146.184,133.920,-1693.942,0.5067415,3,OK,146.133,133.493,-1694.096,OK,235.236,191.418,-1693.834,OK,232.981,107.469,-1726.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348227,1733756337.118758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348230,1733756337.168758129,1,OK,0.9096676,-0.1399269,-0.2488251,0.3016809,-129.665,-41.854,-1937.163,0.2816822,3,OK,-129.537,-42.018,-1936.997,OK,-170.696,-125.085,-1949.514,OK,-204.859,-62.143,-1999.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348230,1733756337.168758129,1,OK,0.4558991,0.0440638,0.2281802,-0.8591555,146.146,134.263,-1694.225,0.5060771,3,OK,146.096,133.837,-1694.378,OK,235.184,191.775,-1694.229,OK,232.952,107.765,-1726.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348230,1733756337.168758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781348233,1733756337.218758129,1,OK,0.9105486,-0.1368017,-0.2412111,0.3066002,-130.919,-43.094,-1934.619,0.2724322,3,OK,-130.805,-43.265,-1934.468,OK,-171.495,-126.670,-1946.148,OK,-207.030,-64.024,-1995.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781348233,1733756337.218758129,1,OK,0.4561396,0.0439436,0.2281496,-0.8590421,146.147,134.323,-1694.270,0.5133823,3,OK,146.090,133.892,-1694.424,OK,235.160,191.882,-1694.290,OK,232.965,107.881,-1726.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781348233,1733756337.218758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
